Images,True Labels,Predictions,Predicted Probabilities
636,5,4,"[0.0017442418029531837, 0.0005506233428604901, 0.021111255511641502, 0.00023599328415002674, 0.5742564797401428, 0.4015779197216034, 0.0005234419368207455]"
637,5,5,"[0.0014858358772471547, 0.0008276972221210599, 0.01791061833500862, 0.004182436503469944, 0.001101674628444016, 0.9744016528129578, 9.004317689687014e-05]"
638,5,5,"[0.0002781645453069359, 0.0007056302856653929, 0.024142533540725708, 0.0004301717272028327, 0.3324187397956848, 0.6404048204421997, 0.0016199288656935096]"
639,1,1,"[0.11320260912179947, 0.6808251142501831, 0.054566629230976105, 0.03681766614317894, 0.03590879216790199, 0.06852463632822037, 0.010154591873288155]"
640,0,1,"[0.29861003160476685, 0.46994128823280334, 0.09006984531879425, 0.08193416148424149, 0.023652328178286552, 0.034462325274944305, 0.0013300692662596703]"
641,2,5,"[0.00043659392395056784, 0.001278255949728191, 0.25399473309516907, 0.0007421976188197732, 0.046960342675447464, 0.6965094804763794, 7.839367026463151e-05]"
642,5,1,"[0.13240943849086761, 0.5875869989395142, 0.14322371780872345, 0.03158535435795784, 0.01321349199861288, 0.08932193368673325, 0.002659028163179755]"
643,5,5,"[0.0013162674149498343, 0.0010853956919163465, 0.030042653903365135, 0.004407951142638922, 0.0010238868417218328, 0.9619463682174683, 0.00017757726891431957]"
644,5,5,"[0.0005193016841076314, 0.0013227564049884677, 0.014448728412389755, 0.0002665999927558005, 0.2113751918077469, 0.7351692914962769, 0.036898188292980194]"
645,1,1,"[0.09584862738847733, 0.37092310190200806, 0.2526930272579193, 0.013791895471513271, 0.0431998036801815, 0.22019565105438232, 0.00334795075468719]"
646,5,5,"[0.0002942746796179563, 0.0009535745484754443, 0.0012657647021114826, 0.0012269598664715886, 0.0014011987950652838, 0.994470477104187, 0.0003877097915392369]"
647,5,5,"[6.796894012950361e-05, 0.0002427417493890971, 0.0010108575224876404, 0.00030479757697321475, 0.0007915953174233437, 0.9972768425941467, 0.00030522284214384854]"
648,5,5,"[0.0032152084168046713, 0.002611605916172266, 0.05101347714662552, 0.0002488725876901299, 0.08933424949645996, 0.8513967394828796, 0.0021797872614115477]"
649,5,5,"[9.734607738209888e-05, 0.0004337421851232648, 0.00115967879537493, 0.0005665022181347013, 0.0007175228674896061, 0.9964698553085327, 0.0005554187227971852]"
650,5,5,"[0.00010425822983961552, 0.00034336300450377166, 0.0010128107387572527, 0.00046257625217549503, 0.0006655807956121862, 0.9970834851264954, 0.0003278380318079144]"
651,1,1,"[0.10399705171585083, 0.757103681564331, 0.013876738958060741, 0.07051225006580353, 0.002652262570336461, 0.0505242645740509, 0.0013338251737877727]"
652,2,2,"[0.05688982456922531, 0.16291353106498718, 0.47742438316345215, 0.010203417390584946, 0.03754511848092079, 0.25465214252471924, 0.00037160381907597184]"
653,3,1,"[0.13225874304771423, 0.536980152130127, 0.02658580057322979, 0.037248026579618454, 0.01816585101187229, 0.24787773191928864, 0.0008836910710670054]"
654,1,1,"[0.28866878151893616, 0.4672005772590637, 0.08470024168491364, 0.08335377275943756, 0.04114814102649689, 0.03422461822628975, 0.0007038033800199628]"
655,5,0,"[0.5067321062088013, 0.13576480746269226, 0.10193033516407013, 0.06703029572963715, 0.06011572480201721, 0.128141388297081, 0.0002853918995242566]"
656,5,5,"[0.0006906441994942725, 0.0013192638289183378, 0.0037613704334944487, 0.0042748101986944675, 0.0026111823972314596, 0.9868310689926147, 0.0005117323016747832]"
657,5,4,"[0.03957218676805496, 0.008693062700331211, 0.4090239107608795, 0.011033209972083569, 0.4718771278858185, 0.05972501263022423, 7.539624493801966e-05]"
658,5,5,"[7.458408799720928e-05, 0.00014333978469949216, 0.002267155097797513, 0.00037291794433258474, 0.0007464977097697556, 0.9963309168815613, 6.462241435656324e-05]"
659,5,5,"[0.0006205735844559968, 0.0005427533178590238, 0.005068499129265547, 0.003920821938663721, 0.0011466951109468937, 0.9885135293006897, 0.0001871226995717734]"
660,5,5,"[0.0002979721175506711, 0.0003123522037640214, 0.011994057334959507, 0.00013507237599696964, 0.24289481341838837, 0.7437839508056641, 0.0005818373174406588]"
661,1,2,"[0.11231205612421036, 0.08245131373405457, 0.3918498754501343, 0.010688374750316143, 0.17647242546081543, 0.22571484744548798, 0.0005110838683322072]"
662,5,5,"[5.930181941948831e-05, 0.0002643731131684035, 0.0017572669312357903, 0.00029695709235966206, 0.0006691556191071868, 0.9967965483665466, 0.00015637664182577282]"
663,5,5,"[0.0004553741600830108, 0.00025235372595489025, 0.004126247484236956, 0.00013666691666003317, 0.03153139352798462, 0.9634187817573547, 7.92040882515721e-05]"
664,4,5,"[0.0031383526511490345, 0.005412078928202391, 0.11930795013904572, 0.0009700884693302214, 0.2629164755344391, 0.6072077751159668, 0.0010473248548805714]"
665,5,5,"[0.0017065253341570497, 0.015254982747137547, 0.36004987359046936, 0.0012150187976658344, 0.08363119512796402, 0.5361722707748413, 0.001970154931768775]"
666,5,5,"[7.84246512921527e-05, 0.0002617849677335471, 0.001168233109638095, 0.0004548336146399379, 0.0007319457945413888, 0.9968670010566711, 0.00043784393346868455]"
667,5,5,"[0.0004772747925017029, 0.00563719542697072, 0.055593326687812805, 0.0004719448334071785, 0.043042708188295364, 0.8907561898231506, 0.004021455068141222]"
668,5,5,"[0.0029197889380156994, 0.03209245949983597, 0.2567610740661621, 0.005033828783780336, 0.06670724600553513, 0.632157564163208, 0.004328031092882156]"
669,5,5,"[5.301889905240387e-05, 0.00015695550246164203, 0.0010348674841225147, 0.00014930320321582258, 0.0008842507377266884, 0.9975709319114685, 0.00015068401989992708]"
670,5,5,"[0.00011070729669881985, 0.0003886088088620454, 0.0012333019403740764, 0.00033927481854334474, 0.0006025714101269841, 0.9971705079078674, 0.0001551143213873729]"
671,5,5,"[0.00012557221634779125, 0.00041173602221533656, 0.0014856532216072083, 0.0005177605198696256, 0.0005794652970507741, 0.9967144727706909, 0.00016531375877093524]"
672,5,5,"[6.264205148909241e-05, 0.00012445189349818975, 0.001134644029662013, 0.0002230530371889472, 0.0009384035365656018, 0.9973837733268738, 0.0001329965889453888]"
673,5,5,"[0.00027707702247425914, 0.000752397405449301, 0.040720608085393906, 0.0001521222002338618, 0.05074254050850868, 0.9069151878356934, 0.0004400790494401008]"
674,4,4,"[0.011419741436839104, 0.026336250826716423, 0.11724452674388885, 0.020560093224048615, 0.7366679906845093, 0.013112490996718407, 0.07465897500514984]"
675,0,2,"[0.1391972154378891, 0.06363671272993088, 0.3145759105682373, 0.017022060230374336, 0.19193008542060852, 0.27350103855133057, 0.00013703381409868598]"
676,5,5,"[0.0001257095718756318, 0.00034039741149172187, 0.004895236808806658, 0.0012359509710222483, 0.001243966049514711, 0.9919176697731018, 0.00024103056057356298]"
677,5,5,"[5.312446955940686e-05, 0.00017295818543061614, 0.0009798500686883926, 0.00013767195923719555, 0.0010418067686259747, 0.9974356293678284, 0.00017893004405777901]"
678,4,2,"[0.032468799501657486, 0.022595621645450592, 0.48658937215805054, 0.004219825845211744, 0.2857394218444824, 0.16800501942634583, 0.0003819751727860421]"
679,5,5,"[7.589333836222067e-05, 0.00027923553716391325, 0.0009158375323750079, 0.00031427020439878106, 0.0011279376922175288, 0.9968916773796082, 0.00039506680332124233]"
680,5,5,"[0.001430943259038031, 0.0009988221572712064, 0.018818747252225876, 0.00043474891572259367, 0.4725438952445984, 0.5050369501113892, 0.0007359366281889379]"
681,2,5,"[0.24122557044029236, 0.035369623452425, 0.1317688375711441, 0.01275152713060379, 0.2690485119819641, 0.30969178676605225, 0.0001440797495888546]"
682,5,4,"[0.0014115996891632676, 0.0004996131756342947, 0.05901119485497475, 0.0002817953936755657, 0.7585585713386536, 0.17953072488307953, 0.0007064560777507722]"
683,5,5,"[6.139762263046578e-05, 0.00019181972311343998, 0.000732779735699296, 0.00015080085722729564, 0.001628828700631857, 0.9968708157539368, 0.0003635553875938058]"
684,0,0,"[0.546878457069397, 0.15834413468837738, 0.15939050912857056, 0.0812169685959816, 0.020850252360105515, 0.03303900733590126, 0.00028071546694263816]"
685,5,5,"[8.401805098401383e-05, 0.0002578982384875417, 0.0012167005334049463, 0.0003809421032201499, 0.0006743115955032408, 0.9969905614852905, 0.00039562006713822484]"
686,1,1,"[0.08583124727010727, 0.8139078617095947, 0.016082290560007095, 0.03683061897754669, 0.0032260222360491753, 0.04017991945147514, 0.0039420477114617825]"
687,5,4,"[0.009065644815564156, 0.004779300652444363, 0.043105561286211014, 0.0005369068239815533, 0.5721181631088257, 0.3659422695636749, 0.004452081862837076]"
688,1,1,"[0.15810635685920715, 0.619917094707489, 0.0916089341044426, 0.05223586782813072, 0.02254166267812252, 0.0476052351295948, 0.007984895259141922]"
689,5,5,"[3.260552330175415e-05, 7.01040044077672e-05, 0.004157787188887596, 0.0001644194417167455, 0.0014678743900731206, 0.9940820336341858, 2.515269625291694e-05]"
690,2,1,"[0.15583635866641998, 0.6117081046104431, 0.06521208584308624, 0.08243308961391449, 0.056706640869379044, 0.025634439662098885, 0.0024693082086741924]"
691,5,5,"[0.03730059787631035, 0.023194584995508194, 0.027749115601181984, 0.017917027696967125, 0.12095195800065994, 0.7726796269416809, 0.0002071544004138559]"
692,4,5,"[0.026116039603948593, 0.057342901825904846, 0.02560415305197239, 0.01755678653717041, 0.08131136000156403, 0.7917789220809937, 0.00028975727036595345]"
693,5,5,"[0.00043280748650431633, 0.000845033791847527, 0.0035726374480873346, 0.00206383247859776, 0.0004850706900469959, 0.9916207790374756, 0.000979783246293664]"
694,0,1,"[0.15671546757221222, 0.6357110738754272, 0.024352507665753365, 0.04401278495788574, 0.009353062137961388, 0.1286957859992981, 0.0011593415401875973]"
695,5,5,"[9.607050014892593e-05, 0.0001839728356571868, 0.0006447156192734838, 0.00020414104801602662, 0.001281294389627874, 0.9973645806312561, 0.00022524106316268444]"
696,5,5,"[0.00027982654864899814, 0.0004222968709655106, 0.0012400181731209159, 0.00027027472970075905, 0.0057036131620407104, 0.9916338920593262, 0.0004501867515500635]"
697,5,5,"[0.0005451554316096008, 0.00091833173064515, 0.009953876957297325, 0.00044927894487045705, 0.19261254370212555, 0.7948265075683594, 0.0006942629697732627]"
698,5,5,"[5.884156416868791e-05, 0.00018356635700911283, 0.0011886929860338569, 0.00020145156304351985, 0.0008095520897768438, 0.9972244501113892, 0.0003334154898766428]"
699,5,5,"[0.001089046010747552, 0.002584676491096616, 0.021082472056150436, 0.0008202698663808405, 0.15576638281345367, 0.8180618286132812, 0.0005953601212240756]"
700,5,5,"[2.9381944841588847e-05, 7.982636452652514e-05, 0.001537674805149436, 0.00011497321247588843, 0.0013120095245540142, 0.9968054294586182, 0.00012058572610840201]"
701,5,5,"[6.276230124058202e-05, 0.00023848738055676222, 0.0009509090450592339, 0.00016977055929601192, 0.001032539177685976, 0.9969833493232727, 0.0005621785530820489]"
702,0,1,"[0.09220030903816223, 0.7823385000228882, 0.02814674936234951, 0.047701187431812286, 0.0076974122785031796, 0.03944499045610428, 0.0024708607234060764]"
703,0,0,"[0.6704460978507996, 0.11238211393356323, 0.1298513412475586, 0.05066753923892975, 0.020119549706578255, 0.016082117334008217, 0.00045126400073058903]"
704,5,5,"[0.0007278008270077407, 0.0032905021216720343, 0.0037273757625371218, 0.00035475773620419204, 0.014509572647511959, 0.9769242405891418, 0.00046575296437367797]"
705,5,2,"[0.07287665456533432, 0.13209468126296997, 0.6519263982772827, 0.009063159115612507, 0.08131395280361176, 0.05118423327803612, 0.001540896249935031]"
706,5,5,"[4.730489672510885e-05, 0.00013548265269491822, 0.0008072794880717993, 0.00017742016643751413, 0.0014730991097167134, 0.9970154762268066, 0.0003438914136495441]"
707,6,6,"[0.003507820190861821, 0.005711766425520182, 0.004238051827996969, 0.008920164778828621, 0.0006212348234839737, 0.014643285423517227, 0.9623576402664185]"
708,5,5,"[0.00021504450705833733, 0.00023655325639992952, 0.00696144811809063, 0.002124977298080921, 0.0016256525414064527, 0.9886422753334045, 0.00019409653032198548]"
709,5,5,"[2.864636007871013e-05, 7.169185118982568e-05, 0.0013919369084760547, 8.20644709165208e-05, 0.0017491249600425363, 0.9965187311172485, 0.0001578070077812299]"
710,3,1,"[0.28506121039390564, 0.3050643503665924, 0.22534725069999695, 0.043776534497737885, 0.104428730905056, 0.034273967146873474, 0.002047934103757143]"
711,0,1,"[0.3829922378063202, 0.42681124806404114, 0.08171208947896957, 0.0650593489408493, 0.014120759442448616, 0.029043788090348244, 0.0002606001798994839]"
712,5,4,"[0.001832643523812294, 0.0012243400560691953, 0.019938038662075996, 0.0005546893225982785, 0.557765781879425, 0.41808828711509705, 0.0005962883005850017]"
713,5,5,"[0.00014741478662472218, 0.0008207325590774417, 0.00159517175052315, 0.0008762402576394379, 0.0005652565159834921, 0.995445728302002, 0.0005495532532222569]"
714,5,5,"[3.273935362813063e-05, 0.00010032000136561692, 0.0014210278168320656, 6.678477075183764e-05, 0.002340638777241111, 0.9958441853523254, 0.00019431725377216935]"
715,5,5,"[0.0006902054883539677, 0.0043355487287044525, 0.015839597210288048, 0.000316119083436206, 0.03252847492694855, 0.9437955617904663, 0.002494421089068055]"
716,5,5,"[0.00010785061749629676, 0.00021239853231236339, 0.0028295572847127914, 0.000582928245421499, 0.0006067277281545103, 0.9955242872238159, 0.0001362395123578608]"
717,5,5,"[0.00013263127766549587, 0.0003349788603372872, 0.0023118327371776104, 0.0010944074019789696, 0.0007121479138731956, 0.9949780106544495, 0.00043604194070212543]"
718,5,5,"[4.640122642740607e-05, 0.00013670255430042744, 0.0037017313297837973, 0.00022932986030355096, 0.0008197601418942213, 0.994985818862915, 8.021229587029666e-05]"
719,5,5,"[0.00014991211355663836, 0.0002955326053779572, 0.0026627948973327875, 0.0004845491494052112, 0.0004697972908616066, 0.9958236217498779, 0.00011370285938028246]"
720,5,5,"[5.2268573199398816e-05, 0.0002558106789365411, 0.0009407352190464735, 0.00019963007071055472, 0.0011545843444764614, 0.9968847632408142, 0.0005120745627209544]"
721,5,5,"[7.712213846389204e-05, 0.00015346257714554667, 0.0024467536713927984, 0.0005149007774889469, 0.000879942555911839, 0.9958013892173767, 0.00012639521446544677]"
722,5,5,"[0.00015236384933814406, 0.0004780639719683677, 0.0013146603014320135, 0.0008283053757622838, 0.0005723453359678388, 0.9961590766906738, 0.0004951218725182116]"
723,5,5,"[0.0002568635100033134, 0.0018984063062816858, 0.008120063692331314, 0.00026075681671500206, 0.007415992673486471, 0.9818524718284607, 0.00019544258248060942]"
724,4,4,"[0.0278919767588377, 0.10905981063842773, 0.23499785363674164, 0.009099318645894527, 0.4103155732154846, 0.19768378138542175, 0.01095166802406311]"
725,5,4,"[0.002771977335214615, 0.0008373321616090834, 0.2600230276584625, 0.0015922613674774766, 0.4459927976131439, 0.2887119948863983, 7.058308983687311e-05]"
726,5,5,"[0.0013335857074707747, 0.0012096326099708676, 0.03975421562790871, 0.0002630118979141116, 0.12344051152467728, 0.8338354229927063, 0.00016363892063964158]"
727,5,5,"[0.0004477988404687494, 0.0006472158129326999, 0.039079636335372925, 0.00020108405442442745, 0.36881428956985474, 0.5874728560447693, 0.0033371399622410536]"
728,5,5,"[4.703978629549965e-05, 0.0001737836137181148, 0.0010879617184400558, 0.00011001465463778004, 0.001255386509001255, 0.9969717264175415, 0.00035410592681728303]"
729,5,5,"[0.019499728456139565, 0.008256490342319012, 0.06762667000293732, 0.0009745422285050154, 0.2196374535560608, 0.6837097406387329, 0.0002953380753751844]"
730,5,4,"[0.0009670409490354359, 0.0007049039122648537, 0.0606837160885334, 0.00028661356191150844, 0.6158483624458313, 0.32112443447113037, 0.00038497199420817196]"
731,5,5,"[6.642926746280864e-05, 0.00026503324625082314, 0.0021770528983324766, 0.0003181991633027792, 0.0006464803009293973, 0.9964172840118408, 0.00010949243005597964]"
732,5,5,"[0.00042677082819864154, 0.0006204548408277333, 0.0013977013295516372, 0.001118459040299058, 0.002519735600799322, 0.993861198425293, 5.574577153311111e-05]"
733,4,4,"[0.0023254784755408764, 0.001154550351202488, 0.023661522194743156, 0.00043370790081098676, 0.8695904612541199, 0.10081140697002411, 0.0020228305365890265]"
734,5,5,"[0.001319466857239604, 0.007153076119720936, 0.0032671899534761906, 0.004396946169435978, 0.0036066249012947083, 0.9778057336807251, 0.0024510668590664864]"
735,2,0,"[0.47869470715522766, 0.08292634785175323, 0.3054068684577942, 0.051508743315935135, 0.0484434999525547, 0.032876156270504, 0.00014363040099851787]"
736,1,0,"[0.3908463716506958, 0.1667981743812561, 0.33366629481315613, 0.051400959491729736, 0.02643813192844391, 0.030596692115068436, 0.00025335646932944655]"
737,5,5,"[8.295375300804153e-05, 0.00028411264065653086, 0.0015530359232798219, 0.00036095769610255957, 0.0005704991053789854, 0.996971845626831, 0.00017648293578531593]"
738,5,5,"[9.316801879322156e-05, 0.00025617555365897715, 0.0010749653447419405, 0.0003091284306719899, 0.0006842638249509037, 0.9974226951599121, 0.00015953760885167867]"
739,0,1,"[0.16073651611804962, 0.5927371978759766, 0.03968438133597374, 0.024396035820245743, 0.026147399097681046, 0.15264494717121124, 0.003653494641184807]"
