Images,True Labels,Predictions,Predicted Probabilities
579,5,5,"[5.8277062635170296e-05, 0.00013463803043123335, 0.0017634977120906115, 0.00016088265692815185, 0.0013086437247693539, 0.9964941143989563, 8.007848373381421e-05]"
580,5,5,"[0.0010220033582299948, 0.0011512059718370438, 0.20978930592536926, 0.002705089282244444, 0.00797894038259983, 0.7772898077964783, 6.361040868796408e-05]"
581,5,5,"[0.00012290947779547423, 0.0003483702603261918, 0.0011361303040757775, 0.0005358062335290015, 0.0006367597379721701, 0.9962583780288696, 0.0009616559254936874]"
582,5,5,"[0.00027465212042443454, 0.0005824603722430766, 0.029189910739660263, 0.00025355329853482544, 0.15985652804374695, 0.8094427585601807, 0.0004001534543931484]"
583,2,2,"[0.015938080847263336, 0.04615860432386398, 0.754336416721344, 0.017626946792006493, 0.03972592204809189, 0.12505801022052765, 0.0011560313869267702]"
584,5,5,"[7.463398651452735e-05, 0.000149257350130938, 0.0012490433873608708, 0.0002847867435775697, 0.000913401017896831, 0.997016429901123, 0.0003124675713479519]"
585,5,5,"[0.00024933114764280617, 0.0004010078846476972, 0.00399412726983428, 0.0007921044598333538, 0.00049019162543118, 0.9939941763877869, 7.911022839834914e-05]"
586,0,4,"[0.1372051239013672, 0.15960700809955597, 0.26511386036872864, 0.02646614797413349, 0.34304431080818176, 0.06500913947820663, 0.0035543772391974926]"
587,5,5,"[0.0004194421344436705, 0.00029455975163728, 0.13810725510120392, 0.0004739770374726504, 0.08373942971229553, 0.7769399285316467, 2.5426852516829967e-05]"
588,5,5,"[0.0004508135316427797, 0.00034338238765485585, 0.012929391115903854, 0.0014007502468302846, 0.0009068287326954305, 0.9839230179786682, 4.581902248901315e-05]"
589,5,5,"[0.0008371928124688566, 0.004276804625988007, 0.1091948002576828, 0.001050232327543199, 0.04374539852142334, 0.8405460715293884, 0.000349548616213724]"
590,4,5,"[0.0018535604467615485, 0.010428925976157188, 0.25992950797080994, 0.0030181463807821274, 0.3431586027145386, 0.36001187562942505, 0.021599343046545982]"
591,5,5,"[0.00022969473502598703, 0.002049515023827553, 0.03167562559247017, 0.000535424507688731, 0.04823916777968407, 0.9128004908561707, 0.004470072221010923]"
592,5,5,"[0.00039373236359097064, 0.00024368666345253587, 0.004565881565213203, 0.0014027833240106702, 0.000636878190562129, 0.9925532937049866, 0.0002036039368249476]"
593,5,5,"[0.0009070312371477485, 0.0011395434848964214, 0.0940491333603859, 0.0006645079120062292, 0.03529548645019531, 0.8679265975952148, 1.7573049262864515e-05]"
594,5,5,"[0.0005425489507615566, 0.00046221428783610463, 0.01532671693712473, 0.00030737035558559, 0.04330013319849968, 0.9400274157524109, 3.3592648833291605e-05]"
595,4,2,"[0.0166135486215353, 0.016600029543042183, 0.38169044256210327, 0.007195811718702316, 0.2442193478345871, 0.33323583006858826, 0.00044496345799416304]"
596,5,5,"[0.005461696535348892, 0.004298096057027578, 0.0038417610339820385, 0.00432088878005743, 0.0026717085856944323, 0.9790867567062378, 0.0003190928546246141]"
597,5,5,"[0.0004984258557669818, 0.0003074656706303358, 0.21786601841449738, 0.0005565502215176821, 0.2510729730129242, 0.5296189188957214, 7.961917435750365e-05]"
598,4,5,"[0.00046862452290952206, 0.0009818075923249125, 0.01941009797155857, 0.0003789863840211183, 0.24547207355499268, 0.7313072085380554, 0.001981188775971532]"
599,4,5,"[0.0010597839718684554, 0.0006307622534222901, 0.022245490923523903, 0.0004665838205255568, 0.4113040864467621, 0.5639256238937378, 0.00036764255492016673]"
600,3,0,"[0.3839913308620453, 0.11475859582424164, 0.24841004610061646, 0.1961047351360321, 0.01622704602777958, 0.03794131055474281, 0.0025669054593890905]"
601,2,1,"[0.14455240964889526, 0.7376255393028259, 0.020400039851665497, 0.03985723853111267, 0.008035254664719105, 0.03989378362894058, 0.009635752066969872]"
602,4,5,"[0.0004924770910292864, 0.0008952861535362899, 0.022170472890138626, 0.00038819736801087856, 0.25889307260513306, 0.7155704498291016, 0.0015900328289717436]"
603,5,5,"[0.0007638750248588622, 0.000833323341794312, 0.010581542737782001, 0.0003570546687114984, 0.04016668349504471, 0.9472465515136719, 5.095081723993644e-05]"
604,4,2,"[0.01453475747257471, 0.0052693188190460205, 0.7884363532066345, 0.007447897922247648, 0.13401663303375244, 0.05022740736603737, 6.759569805581123e-05]"
605,2,0,"[0.3312056362628937, 0.2380862683057785, 0.26694175601005554, 0.06319136172533035, 0.07854339480400085, 0.02078273706138134, 0.001248836168088019]"
606,5,2,"[0.029282275587320328, 0.014526299200952053, 0.7982005476951599, 0.012982020154595375, 0.10071425139904022, 0.044195860624313354, 9.874128591036424e-05]"
607,2,2,"[0.0031168789137154818, 0.002020070794969797, 0.5639693737030029, 0.0024929288774728775, 0.07927268743515015, 0.349104106426239, 2.3925575078465044e-05]"
608,5,5,"[0.0031368110794574022, 0.004062538035213947, 0.03091169334948063, 0.0012273495085537434, 0.38225555419921875, 0.5773271322250366, 0.001078933011740446]"
609,4,4,"[0.0032640541903674603, 0.001264147344045341, 0.20551441609859467, 0.0012324904091656208, 0.6677054762840271, 0.12086155265569687, 0.00015791937767062336]"
610,2,5,"[0.044116754084825516, 0.07592891901731491, 0.019806869328022003, 0.009613124653697014, 0.035663772374391556, 0.8140848875045776, 0.0007857482996769249]"
611,4,5,"[0.0028557521291077137, 0.0028207942377775908, 0.019026581197977066, 0.001975873252376914, 0.02372417040169239, 0.9493653178215027, 0.00023149717890191823]"
612,5,5,"[0.00024145741190295666, 0.0006204203818924725, 0.008026838302612305, 0.0009137457818724215, 0.0006068410002626479, 0.9894700050354004, 0.00012064348993590102]"
613,1,5,"[0.014402623288333416, 0.10406326502561569, 0.05782155320048332, 0.008052889257669449, 0.013665036298334599, 0.8010165095329285, 0.0009780365508049726]"
614,5,4,"[0.0011997068068012595, 0.0004390827380120754, 0.18322008848190308, 0.0006951069226488471, 0.5414652228355408, 0.2728940546512604, 8.677073492435738e-05]"
615,5,5,"[5.9033856814494357e-05, 0.0001853863795986399, 0.001861991360783577, 0.0002825190022122115, 0.0007188868476077914, 0.9965971112251282, 0.0002951051574200392]"
616,2,5,"[0.0037038850132375956, 0.0009571918635629117, 0.08428817242383957, 0.0013879657490178943, 0.14333578944206238, 0.7663054466247559, 2.1484525859705172e-05]"
617,5,5,"[0.003972362261265516, 0.001317228889092803, 0.10130205005407333, 0.0025907119270414114, 0.023728013038635254, 0.8670679926872253, 2.16888129216386e-05]"
618,5,2,"[0.06068897619843483, 0.02418030984699726, 0.44235360622406006, 0.010731933638453484, 0.31425535678863525, 0.14770573377609253, 8.409877045778558e-05]"
619,4,4,"[0.14809642732143402, 0.05136634409427643, 0.23114730417728424, 0.021522628143429756, 0.43622371554374695, 0.1107141524553299, 0.000929522211663425]"
620,5,5,"[0.00036774075124412775, 0.00041110016172751784, 0.007770033087581396, 0.0012297685025259852, 0.0006198264891281724, 0.9895268678665161, 7.475297024939209e-05]"
621,5,5,"[8.504893776262179e-05, 0.0001051547224051319, 0.0035344939678907394, 0.0003008568601217121, 0.0007114649633876979, 0.995205283164978, 5.780689025414176e-05]"
622,5,5,"[0.005238736514002085, 0.07445191591978073, 0.17170684039592743, 0.007360425312072039, 0.012294559739530087, 0.7275603413581848, 0.0013871669070795178]"
623,5,5,"[0.000749618629924953, 0.0027592149563133717, 0.33781617879867554, 0.0018725479021668434, 0.019848784431815147, 0.6367846727371216, 0.00016897969180718064]"
624,5,2,"[0.0028290576301515102, 0.002684909850358963, 0.5897893905639648, 0.002331334166228771, 0.12343426793813705, 0.27887144684791565, 5.956044333288446e-05]"
625,5,5,"[0.00048135904944501817, 0.00021476903930306435, 0.09370674192905426, 0.0003822994767688215, 0.22860461473464966, 0.6765573024749756, 5.299132317304611e-05]"
626,2,2,"[0.030590884387493134, 0.11033166944980621, 0.5327389240264893, 0.029140198603272438, 0.03561900556087494, 0.25932005047798157, 0.0022592623718082905]"
627,5,5,"[0.00010901945643126965, 0.000178653746843338, 0.009792368859052658, 0.00035017653135582805, 0.0012330241734161973, 0.988303542137146, 3.321257827337831e-05]"
628,5,5,"[0.00027860497357323766, 0.00030066032195463777, 0.0029480282682925463, 0.0010695966193452477, 0.000495336891617626, 0.9946423768997192, 0.0002653012052178383]"
629,5,5,"[0.0004453504807315767, 0.0005169669748283923, 0.217702254652977, 0.0012721812818199396, 0.015252774581313133, 0.7647573947906494, 5.298228279571049e-05]"
630,5,5,"[0.00014330275007523596, 0.0003056518908124417, 0.002139606513082981, 0.000642149883788079, 0.0004441001801751554, 0.9959651231765747, 0.00036005699075758457]"
631,6,0,"[0.4176259934902191, 0.3285762369632721, 0.1196146085858345, 0.09610719978809357, 0.014180668629705906, 0.022824352607131004, 0.0010708923218771815]"
632,5,5,"[0.0001592119806446135, 0.0002101309655699879, 0.004581111017614603, 0.00045114319073036313, 0.0007094856700859964, 0.9938578009605408, 3.106208168901503e-05]"
633,5,5,"[0.00025293586077168584, 0.0004031611024402082, 0.0013948790729045868, 0.0008629077929072082, 0.00043312026537023485, 0.9961647987365723, 0.0004882939392700791]"
634,5,4,"[0.04513424634933472, 0.024632234126329422, 0.09528318792581558, 0.007805631961673498, 0.4627651274204254, 0.36353930830955505, 0.0008402499952353537]"
635,5,2,"[0.041909463703632355, 0.006400939542800188, 0.7614203691482544, 0.02392706274986267, 0.06795114278793335, 0.09830930829048157, 8.165085455402732e-05]"
636,5,5,"[0.0004118927172385156, 0.00028323798323981464, 0.03142688795924187, 0.00030831104959361255, 0.3438871204853058, 0.6233518719673157, 0.000330613023834303]"
637,5,5,"[0.010246878489851952, 0.0020704418420791626, 0.186137855052948, 0.014136998914182186, 0.008789971470832825, 0.7785530090332031, 6.482751632574946e-05]"
638,5,5,"[0.0003744821297004819, 0.0004498847702052444, 0.07724256068468094, 0.00043258414370939136, 0.41458016633987427, 0.5059449672698975, 0.0009753464837558568]"
639,1,1,"[0.09459633380174637, 0.4988291263580322, 0.10733598470687866, 0.041841261088848114, 0.06638330966234207, 0.1514042317867279, 0.03960973024368286]"
640,0,0,"[0.4876026213169098, 0.23217539489269257, 0.07064209133386612, 0.06211493909358978, 0.1296364963054657, 0.012373905628919601, 0.005454498343169689]"
641,2,2,"[0.001176753081381321, 0.0012723479885607958, 0.5387188792228699, 0.0017232155660167336, 0.04840352386236191, 0.4086710810661316, 3.430966899031773e-05]"
642,5,1,"[0.1546505242586136, 0.6350356936454773, 0.07078981399536133, 0.07245457172393799, 0.0071994042955338955, 0.05161604657769203, 0.008253932930529118]"
643,5,5,"[0.0024411387275904417, 0.0009166768286377192, 0.09543660283088684, 0.005736072547733784, 0.003625117475166917, 0.8917962908744812, 4.806334982276894e-05]"
644,5,5,"[0.000986153376288712, 0.009396467357873917, 0.06436502188444138, 0.002092564245685935, 0.2628721296787262, 0.5441490411758423, 0.11613860726356506]"
645,1,1,"[0.09188827127218246, 0.24000459909439087, 0.17223922908306122, 0.027865715324878693, 0.22989065945148468, 0.22272470593452454, 0.015386877581477165]"
646,5,5,"[0.0002598740975372493, 0.00028723335708491504, 0.0022242343984544277, 0.0004599997482728213, 0.0009342508856207132, 0.995783805847168, 5.05739008076489e-05]"
647,5,5,"[8.621325832791626e-05, 0.00011843157699331641, 0.0035167222376912832, 0.0002847739669959992, 0.0006993681308813393, 0.9952532052993774, 4.13185334764421e-05]"
648,5,5,"[0.0022632405161857605, 0.005121149588376284, 0.4843462109565735, 0.00980456080287695, 0.010809671133756638, 0.4865604639053345, 0.0010946675902232528]"
649,5,5,"[7.362991163972765e-05, 0.00017119859694503248, 0.001708470401354134, 0.0002147192572010681, 0.0008657173602841794, 0.9968827962875366, 8.341555803781375e-05]"
650,5,5,"[0.00010683643631637096, 0.00011655085108941421, 0.002539614448323846, 0.00029608322074636817, 0.000687791034579277, 0.9962128400802612, 4.032608921988867e-05]"
651,1,1,"[0.19046376645565033, 0.705823540687561, 0.015613066032528877, 0.05190896615386009, 0.004509913269430399, 0.024211034178733826, 0.0074697197414934635]"
652,2,2,"[0.01724647730588913, 0.020315954461693764, 0.7262627482414246, 0.009163344278931618, 0.06247880309820175, 0.16447366774082184, 5.893790512345731e-05]"
653,3,1,"[0.30605271458625793, 0.3986828625202179, 0.06554404646158218, 0.047743141651153564, 0.03039105236530304, 0.15068045258522034, 0.0009056843118742108]"
654,1,1,"[0.3360925316810608, 0.49013277888298035, 0.04670948162674904, 0.06309061497449875, 0.020927604287862778, 0.03959760442376137, 0.003449323819950223]"
655,5,0,"[0.4069007933139801, 0.0955488458275795, 0.18289339542388916, 0.10539857298135757, 0.045077282935380936, 0.16358302533626556, 0.0005981510039418936]"
656,5,5,"[0.0006404073792509735, 0.00031773894443176687, 0.01657867431640625, 0.0013280753046274185, 0.002484681783244014, 0.9785888195037842, 6.169339030748233e-05]"
657,5,2,"[0.031120246276259422, 0.008798490278422832, 0.6503849029541016, 0.009221279062330723, 0.2283913940191269, 0.07201763242483139, 6.597995525225997e-05]"
658,5,5,"[0.00028582950471900403, 0.00016576939378865063, 0.0202957633882761, 0.0007004059734754264, 0.0019705428276211023, 0.9765660762786865, 1.5670539141865447e-05]"
659,5,5,"[0.03150855004787445, 0.0038698986172676086, 0.2105407416820526, 0.025327250361442566, 0.018110767006874084, 0.7105564475059509, 8.62556480569765e-05]"
660,5,5,"[0.00029367581009864807, 0.00026513414923101664, 0.060395289212465286, 0.0003101252077613026, 0.2756856083869934, 0.6627627611160278, 0.00028744954033754766]"
661,1,2,"[0.027171121910214424, 0.026354067027568817, 0.5006973743438721, 0.008588792756199837, 0.26181817054748535, 0.17502041161060333, 0.00035003444645553827]"
662,5,5,"[0.00013930957356933504, 0.00016459541802760214, 0.005545989144593477, 0.0004300617438275367, 0.0007274732924997807, 0.9929590225219727, 3.3510652428958565e-05]"
663,5,5,"[0.005928393919020891, 0.002341323299333453, 0.027642982080578804, 0.0015430563362315297, 0.20063215494155884, 0.761753261089325, 0.0001587602455401793]"
664,4,5,"[0.00042131124064326286, 0.0023039071820676327, 0.06348789483308792, 0.0008295450243167579, 0.11088941246271133, 0.8173893690109253, 0.004678587894886732]"
665,5,5,"[0.0007453885045833886, 0.002637768629938364, 0.36300039291381836, 0.0015032225055620074, 0.07188988476991653, 0.5597242712974548, 0.0004990516463294625]"
666,5,5,"[9.964908531401306e-05, 0.00011799352068919688, 0.0017601880244910717, 0.00031542335636913776, 0.0006087672081775963, 0.9970099925994873, 8.786482067080215e-05]"
667,5,5,"[0.00016635243082419038, 0.0008859315421432257, 0.05821549519896507, 0.0003752819902729243, 0.04423752799630165, 0.8955148458480835, 0.0006045984337106347]"
668,5,5,"[0.0013421665644273162, 0.03547156602144241, 0.061420563608407974, 0.00423358753323555, 0.02150815725326538, 0.829674482345581, 0.04634948447346687]"
669,5,5,"[7.568264845758677e-05, 0.0001448262482881546, 0.0053578694351017475, 0.00032449705759063363, 0.0007578766671940684, 0.993273138999939, 6.600056076422334e-05]"
670,5,5,"[9.214063902618363e-05, 0.00033901797723956406, 0.002108501736074686, 0.00022767453629057854, 0.0010299577843397856, 0.996117353439331, 8.543113654013723e-05]"
671,5,5,"[0.00015592695854138583, 0.0002127903571818024, 0.004608904477208853, 0.00032794708386063576, 0.000995849957689643, 0.9936791062355042, 1.9480510673020035e-05]"
672,5,5,"[8.216824062401429e-05, 0.00012169543333584443, 0.002345747547224164, 0.00026535894721746445, 0.0008811427396722138, 0.9962318539619446, 7.199084939202294e-05]"
673,5,5,"[0.0005554257077164948, 0.004836822394281626, 0.07249279320240021, 0.0010698660043999553, 0.024761561304330826, 0.8953774571418762, 0.0009061594610102475]"
674,4,6,"[0.00811481848359108, 0.04615513235330582, 0.017887381836771965, 0.005630082450807095, 0.29915669560432434, 0.05953134968876839, 0.5635245442390442]"
675,0,2,"[0.03368700295686722, 0.024608945474028587, 0.3821699619293213, 0.008043717592954636, 0.21769578754901886, 0.3336842358112335, 0.00011040928802685812]"
676,5,5,"[0.004282064735889435, 0.0008623901521787047, 0.28747355937957764, 0.007981721311807632, 0.024982953444123268, 0.6742714047431946, 0.00014586097677238286]"
677,5,5,"[4.029305273434147e-05, 0.00014298089081421494, 0.0019372167298570275, 0.00014190596994012594, 0.001267918385565281, 0.9963254332542419, 0.0001442187640350312]"
678,4,2,"[0.0033655327279120684, 0.0018897209083661437, 0.40082767605781555, 0.0017579214181751013, 0.2641383111476898, 0.32797202467918396, 4.889750562142581e-05]"
679,5,5,"[0.00012490138760767877, 0.00012480327859520912, 0.011854440905153751, 0.0003708871081471443, 0.0015352097107097507, 0.9859674572944641, 2.2276644813246094e-05]"
680,5,5,"[0.00028651620959863067, 0.0002836345520336181, 0.025954393669962883, 0.0002944439765997231, 0.2419237643480301, 0.7306923270225525, 0.0005650033708661795]"
681,2,2,"[0.03130694478750229, 0.008094815537333488, 0.629941999912262, 0.009305943734943867, 0.17174844443798065, 0.14956781268119812, 3.408206612220965e-05]"
682,5,4,"[0.0008981081191450357, 0.00046806762111373246, 0.08327264338731766, 0.0005158736021257937, 0.5216888785362244, 0.3929946720600128, 0.00016178845544345677]"
