Images,True Labels,Predictions,Predicted Probabilities
718,5,5,"[0.00012115512799937278, 0.00017233530525118113, 0.007804551161825657, 0.0005557091790251434, 0.0010702023282647133, 0.9902710914611816, 5.057266207586508e-06]"
719,5,5,"[0.00010278836998622864, 0.0002968281041830778, 0.0025355659890919924, 0.0007924381643533707, 0.0007241854909807444, 0.9955068826675415, 4.139383599977009e-05]"
720,5,5,"[4.6896406274754554e-05, 0.00019121482910122722, 0.0012110265670344234, 0.00026824086671695113, 0.0008956211386248469, 0.9972056746482849, 0.00018134218407794833]"
721,5,5,"[5.8665005781222135e-05, 7.917031325632706e-05, 0.004195359535515308, 0.00023150320339482278, 0.0017988329054787755, 0.9936283230781555, 8.22586844151374e-06]"
722,5,5,"[0.00011618441203609109, 0.00029293925035744905, 0.002105534076690674, 0.0006617851322516799, 0.0006417328841052949, 0.9961217045783997, 6.0131678765174e-05]"
723,5,5,"[0.0013732366496697068, 0.004758096765726805, 0.026144126430153847, 0.0007040348718874156, 0.13164176046848297, 0.8324853777885437, 0.0028934492729604244]"
724,4,4,"[0.006910686381161213, 0.005043341778218746, 0.07709666341543198, 0.0011457315413281322, 0.678920328617096, 0.2290232628583908, 0.0018599923932924867]"
725,5,4,"[0.016783639788627625, 0.0057760244235396385, 0.31497299671173096, 0.0027938915882259607, 0.5185981392860413, 0.14097332954406738, 0.00010196265793638304]"
726,5,5,"[0.001813453622162342, 0.0033827524166554213, 0.01805332489311695, 0.0006311103934422135, 0.23625704646110535, 0.7353564500808716, 0.004505924880504608]"
727,5,5,"[0.0005716712330467999, 0.001837007119320333, 0.0163643267005682, 0.0004294333339203149, 0.2592814862728119, 0.6566296815872192, 0.06488647311925888]"
728,5,5,"[0.00017992524954024702, 0.0003652671293821186, 0.002360403072088957, 0.0007525560213252902, 0.0006999758188612759, 0.9955957531929016, 4.608065137290396e-05]"
729,5,5,"[0.0014643733156844974, 0.0006158216274343431, 0.02493709698319435, 0.0003516884462442249, 0.3555702567100525, 0.6161268949508667, 0.0009339119424112141]"
730,5,5,"[0.0009986486984416842, 0.0018272949382662773, 0.026853593066334724, 0.00041384133510291576, 0.3788149654865265, 0.5814645886421204, 0.009627070277929306]"
731,5,5,"[0.00012119693565182388, 0.00030714378226548433, 0.0035718113649636507, 0.0007150241290219128, 0.0005825753323733807, 0.9946824908256531, 1.980902197828982e-05]"
732,5,5,"[0.0001527290150988847, 0.0004525435797404498, 0.003597452538087964, 0.0005434559425339103, 0.002364549320191145, 0.9928416013717651, 4.7596320655429736e-05]"
733,4,4,"[0.002329794690012932, 0.0014207136118784547, 0.029690098017454147, 0.00040430741501040757, 0.606603741645813, 0.35459667444229126, 0.0049546584486961365]"
734,5,5,"[4.534248364507221e-05, 0.0001861026685219258, 0.01216263510286808, 0.00011958873801631853, 0.008784246630966663, 0.9786648154258728, 3.73081311408896e-05]"
735,2,0,"[0.3374934792518616, 0.26434755325317383, 0.25672662258148193, 0.0808890089392662, 0.021448912099003792, 0.03794083371758461, 0.0011536343954503536]"
736,1,1,"[0.266783744096756, 0.5066959261894226, 0.053637683391571045, 0.03780200332403183, 0.03545006364583969, 0.0953826978802681, 0.0042479513213038445]"
737,5,5,"[7.456044113496318e-05, 0.00015308019646909088, 0.0018485900945961475, 0.0002802061499096453, 0.0011714235879480839, 0.9964320659637451, 4.0055179852060974e-05]"
738,5,5,"[7.760665903333575e-05, 0.00010322829621145502, 0.0029293992556631565, 0.00024388727615587413, 0.002129594562575221, 0.9945042133331299, 1.2033379789500032e-05]"
739,0,0,"[0.5010190010070801, 0.2688252031803131, 0.10094815492630005, 0.04911229759454727, 0.04281773790717125, 0.03620655834674835, 0.0010710071073845029]"
740,5,4,"[0.008670157752931118, 0.003854096168652177, 0.03413597494363785, 0.0007447290699928999, 0.6247367858886719, 0.32256388664245605, 0.005294346250593662]"
741,5,5,"[0.0022609797306358814, 0.005178941413760185, 0.09706000983715057, 0.0005598956486210227, 0.35569846630096436, 0.5373335480690002, 0.0019081518985331059]"
742,4,5,"[0.018013443797826767, 0.00831181276589632, 0.06895574927330017, 0.002787610050290823, 0.3093625009059906, 0.5924039483070374, 0.00016488887195009738]"
743,5,5,"[8.82899112184532e-05, 0.00023783960205037147, 0.0016257998067885637, 0.0004985835985280573, 0.0006927123758941889, 0.9967741370201111, 8.260615140898153e-05]"
744,5,5,"[0.00011877976066898555, 0.00022219313541427255, 0.003979281987994909, 0.0005998113774694502, 0.0007659667753614485, 0.9943008422851562, 1.3116892660036683e-05]"
745,2,4,"[0.0075592766515910625, 0.003452327800914645, 0.1661023497581482, 0.001587856444530189, 0.5887805223464966, 0.23236437141895294, 0.00015335346688516438]"
746,4,5,"[0.0010691292118281126, 0.0013154202606528997, 0.020341748371720314, 0.0003852857043966651, 0.26104801893234253, 0.7135659456253052, 0.0022744727320969105]"
747,1,1,"[0.08824468404054642, 0.657963216304779, 0.02527959644794464, 0.07188843935728073, 0.005404755473136902, 0.03159903734922409, 0.11962034553289413]"
748,5,5,"[0.00011467585864011198, 0.00028521878994069993, 0.004064786247909069, 0.0007223747670650482, 0.0006053458782844245, 0.9941837191581726, 2.3802267605788074e-05]"
749,5,5,"[0.00011600628204178065, 0.00013714528176933527, 0.005704931449145079, 0.0003281746758148074, 0.0012245632242411375, 0.9924834370613098, 5.771592896053335e-06]"
750,5,5,"[6.971645052544773e-05, 0.0001338235888397321, 0.002127234824001789, 0.00029342263587750494, 0.0014241448370739818, 0.9959239959716797, 2.7751502784667537e-05]"
751,4,5,"[8.977577090263367e-05, 0.00021333266340661794, 0.006309660151600838, 0.00033612854895181954, 0.0025489649269729853, 0.9904858469963074, 1.6224967112066224e-05]"
752,5,5,"[9.552655683364719e-05, 0.00029566301964223385, 0.0013936908217146993, 0.00036161375464871526, 0.0008735661394894123, 0.996817946434021, 0.0001620162947801873]"
753,5,4,"[0.008830644190311432, 0.00905516929924488, 0.11117768287658691, 0.0016087556723505259, 0.579507052898407, 0.2887210249900818, 0.0010997031349688768]"
754,5,5,"[0.0002038888487732038, 0.00027084036264568567, 0.010547018609941006, 0.0010415695142000914, 0.0013665735023096204, 0.9865667223930359, 3.402309175726259e-06]"
755,1,1,"[0.17765268683433533, 0.5946550965309143, 0.038162440061569214, 0.10414351522922516, 0.008452381007373333, 0.06365428119897842, 0.013279679231345654]"
756,2,1,"[0.06418228894472122, 0.5262291431427002, 0.1079581156373024, 0.09243150800466537, 0.018513984978199005, 0.15884153544902802, 0.03184337913990021]"
757,6,6,"[0.0003271587484050542, 0.002241784706711769, 0.00030873878858983517, 0.0005416144849732518, 0.0024829432368278503, 0.014234676025807858, 0.9798631072044373]"
758,3,5,"[0.0018637175671756268, 0.0023653306998312473, 0.024301016703248024, 0.010759859345853329, 0.0013822783948853612, 0.9593129754066467, 1.4887836186971981e-05]"
759,5,5,"[0.000337018194841221, 0.00019627148867584765, 0.04391565918922424, 0.00029783390345983207, 0.2669309973716736, 0.6868778467178345, 0.001444436376914382]"
760,2,2,"[0.13282647728919983, 0.03504565358161926, 0.6674844622612, 0.035670701414346695, 0.05414656922221184, 0.07474683970212936, 7.928426202852279e-05]"
761,4,4,"[0.004604520741850138, 0.0008880504174157977, 0.19770705699920654, 0.0006682885577902198, 0.5621232986450195, 0.23391109704971313, 9.762999252416193e-05]"
762,2,4,"[0.027079682797193527, 0.030116651207208633, 0.3092992603778839, 0.006188908126205206, 0.3183060586452484, 0.30876123905181885, 0.000248206895776093]"
763,5,5,"[0.007887017913162708, 0.017671262845396996, 0.018723014742136, 0.0013457357417792082, 0.3364905118942261, 0.5203548669815063, 0.09752757847309113]"
764,5,5,"[0.0007970366859808564, 0.0006657671765424311, 0.025555962696671486, 0.00028183244285173714, 0.3719545602798462, 0.598731517791748, 0.0020133312791585922]"
765,1,2,"[0.05447550117969513, 0.26888716220855713, 0.3797139525413513, 0.03743307292461395, 0.05422172322869301, 0.20095396041870117, 0.0043145958334207535]"
766,5,5,"[0.00012426786997821182, 0.0003580476623028517, 0.0012822069693356752, 0.0006309805321507156, 0.0009426604374311864, 0.9964847564697266, 0.00017702564946375787]"
767,5,5,"[0.000837147468701005, 0.0010040013585239649, 0.020773133262991905, 0.0003247362037654966, 0.34187889099121094, 0.6262574195861816, 0.008924677968025208]"
768,5,4,"[0.0030037215910851955, 0.0010747116757556796, 0.060420922935009, 0.0004707797197625041, 0.6615291237831116, 0.27288922667503357, 0.000611529394518584]"
769,5,5,"[0.0009136907174251974, 0.0014550660271197557, 0.06709311157464981, 0.0006839038687758148, 0.0786394327878952, 0.8511772751808167, 3.755474608624354e-05]"
770,5,5,"[8.955443627201021e-05, 9.207684342982247e-05, 0.010424766689538956, 0.0003002842131536454, 0.002158090239390731, 0.9869326949119568, 2.5090380404435564e-06]"
771,4,5,"[0.0035700283478945494, 0.003303371137008071, 0.030115367844700813, 0.0005371807492338121, 0.42161276936531067, 0.5362709164619446, 0.004590367898344994]"
772,5,5,"[0.00019377829448785633, 0.0006064732442609966, 0.00123738928232342, 0.0007953335298225284, 0.0008159062708728015, 0.9960935711860657, 0.00025759247364476323]"
773,5,5,"[0.00013761111767962575, 0.000278024235740304, 0.0044571529142558575, 0.000807970529422164, 0.0006538990419358015, 0.9936460256576538, 1.9406341380090453e-05]"
774,4,4,"[0.0014722055057063699, 0.002486270386725664, 0.04824231192469597, 0.0005039744428358972, 0.4883565604686737, 0.4526546597480774, 0.006284079514443874]"
775,5,5,"[7.057394395815209e-05, 0.00013097323244437575, 0.003872519824653864, 0.0003310746978968382, 0.0008792820735834539, 0.9947057366371155, 9.75632337940624e-06]"
776,5,5,"[0.00015473739767912775, 0.00038005385431461036, 0.003150028409436345, 0.0009366664453409612, 0.0005618224386125803, 0.9947777986526489, 3.882787132170051e-05]"
777,2,2,"[0.008140666410326958, 0.04524533823132515, 0.6069138646125793, 0.028880814090371132, 0.014933628030121326, 0.29526978731155396, 0.0006159241893328726]"
778,5,5,"[0.00014924208517186344, 0.00039040151750668883, 0.004608082585036755, 0.0010109522845596075, 0.0005582298035733402, 0.9932531714439392, 2.996100920427125e-05]"
779,5,5,"[0.00012417083780746907, 0.00042830195161513984, 0.0019669122993946075, 0.0008558816625736654, 0.0005053895874880254, 0.9959725737571716, 0.0001468032132834196]"
780,5,5,"[5.849843000760302e-05, 0.0001899347989819944, 0.0011785399401560426, 0.00023018874344415963, 0.0013038382166996598, 0.9968718886375427, 0.00016714006778784096]"
781,5,5,"[9.831105126067996e-05, 0.00010683589789550751, 0.003447960363700986, 0.00016223227430600673, 0.006134417839348316, 0.9900259971618652, 2.4284314349642955e-05]"
782,5,5,"[0.0004767039208672941, 0.0014356706524267793, 0.34881895780563354, 0.0007172574987635016, 0.1199565976858139, 0.5283807516098022, 0.00021403083519544452]"
783,0,1,"[0.15947026014328003, 0.2725766897201538, 0.2427288442850113, 0.1702297031879425, 0.02602069452404976, 0.12533320486545563, 0.0036406463477760553]"
784,5,5,"[0.001953454688191414, 0.007376301102340221, 0.027064133435487747, 0.0006285646231845021, 0.23284757137298584, 0.7117682099342346, 0.01836179755628109]"
785,5,5,"[0.000135798953124322, 0.0004774924600496888, 0.0017362682847306132, 0.0007582916296087205, 0.0005890703178010881, 0.9962039589881897, 9.90943080978468e-05]"
786,5,5,"[0.0008745329105295241, 0.0016806143103167415, 0.05219075828790665, 0.0003320378018543124, 0.43683233857154846, 0.5007966160774231, 0.007293082308024168]"
787,5,4,"[0.0016185526037588716, 0.0010119586950168014, 0.06031723693013191, 0.000365388608770445, 0.5482142567634583, 0.3877706825733185, 0.0007019611075520515]"
788,5,4,"[0.0015361501136794686, 0.0013385756174102426, 0.06775611639022827, 0.0004026790848001838, 0.5237083435058594, 0.4044285714626312, 0.0008295844309031963]"
789,2,2,"[0.011686713434755802, 0.0061329728923738, 0.6339432597160339, 0.0033382864203304052, 0.2168443351984024, 0.12800626456737518, 4.819929745281115e-05]"
790,5,5,"[0.0010864520445466042, 0.0021193125285208225, 0.01179705560207367, 0.0004817195876967162, 0.26000791788101196, 0.6875415444374084, 0.036966048181056976]"
791,5,5,"[0.0020133228972554207, 0.0032516317442059517, 0.031220072880387306, 0.0004957948112860322, 0.447775661945343, 0.5054652690887451, 0.009778295643627644]"
792,1,1,"[0.2771470844745636, 0.5350641012191772, 0.07127000391483307, 0.0695873573422432, 0.009418139234185219, 0.03260686621069908, 0.004906358662992716]"
793,5,5,"[0.0026102252304553986, 0.002276570536196232, 0.009124702773988247, 0.0006768311723135412, 0.12923678755760193, 0.8537998795509338, 0.002274990314617753]"
794,5,5,"[0.00011876979988301173, 0.0001559000666020438, 0.004921958781778812, 0.0004826075746677816, 0.00108957604970783, 0.9932243227958679, 6.801108156651026e-06]"
795,5,5,"[0.0031388832721859217, 0.002220071153715253, 0.04569049924612045, 0.0005717132589779794, 0.4280095398426056, 0.5198218822479248, 0.0005474202334880829]"
796,5,5,"[0.0001778847217792645, 0.0004391832335386425, 0.002127812011167407, 0.0012234860332682729, 0.0007585930870845914, 0.9952057003974915, 6.731702160323039e-05]"
797,6,6,"[0.0010117754573002458, 0.002288184594362974, 0.001973814098164439, 0.0006795127410441637, 0.021446943283081055, 0.013581275008618832, 0.9590185284614563]"
798,0,2,"[0.0339638814330101, 0.040598366409540176, 0.7177334427833557, 0.01870412565767765, 0.07304557412862778, 0.11585685610771179, 9.768380550667644e-05]"
799,5,5,"[0.00015108891238924116, 0.000194035135791637, 0.00646122545003891, 0.0006797260721214116, 0.0009762912523001432, 0.9915317893028259, 5.7294537327834405e-06]"
800,2,2,"[0.06512186676263809, 0.0195729099214077, 0.5651232600212097, 0.009137455374002457, 0.2500087022781372, 0.09095606952905655, 7.978214853210375e-05]"
801,4,5,"[0.0006076655117794871, 0.0008544191950932145, 0.005090201273560524, 0.00026157707907259464, 0.057864800095558167, 0.9332228899002075, 0.002098453463986516]"
802,4,5,"[0.0025910185649991035, 0.0012422947911545634, 0.02122156322002411, 0.00044107946450822055, 0.4592939615249634, 0.5121921300888062, 0.0030179733876138926]"
803,5,5,"[0.0002700494951568544, 0.0013426740188151598, 0.001094031147658825, 0.001384721021167934, 0.001085762633010745, 0.9930398464202881, 0.0017829063581302762]"
804,5,5,"[0.00012210845306981355, 0.00022245838772505522, 0.003439298365265131, 0.0005895870854146779, 0.0007069403654895723, 0.9949069619178772, 1.2610928024514578e-05]"
805,4,5,"[0.004037430044263601, 0.0032268010545521975, 0.3262701630592346, 0.010533076710999012, 0.021529288962483406, 0.6343984603881836, 4.735818947665393e-06]"
806,6,5,"[0.0015997085720300674, 0.0040227738209068775, 0.01714346744120121, 0.0005071585765108466, 0.2445460855960846, 0.6911489963531494, 0.04103190824389458]"
807,2,0,"[0.4488206207752228, 0.19710975885391235, 0.19178979098796844, 0.10111524164676666, 0.025162355974316597, 0.03444698452949524, 0.0015552936820313334]"
808,5,5,"[0.00013565934204962105, 0.0003634891181718558, 0.012541324831545353, 0.0007693588850088418, 0.0009398977272212505, 0.9852378964424133, 1.2367819181235973e-05]"
809,5,5,"[0.0001150300377048552, 0.00023210638028103858, 0.004297125153243542, 0.0006783915450796485, 0.0006934854318387806, 0.993966281414032, 1.7577067410456948e-05]"
810,5,5,"[0.000867877562996, 0.0017013360047712922, 0.029157625511288643, 0.0003629691491369158, 0.2966488301753998, 0.6678518056869507, 0.003409524215385318]"
811,5,5,"[0.0010477168252691627, 0.0012913821265101433, 0.058597758412361145, 0.0003596175811253488, 0.4062296152114868, 0.5316666960716248, 0.0008072251221165061]"
812,5,4,"[0.001245854189619422, 0.0011086601298302412, 0.026714308187365532, 0.00038398729520849884, 0.5662128925323486, 0.3791210949420929, 0.025213204324245453]"
813,5,5,"[0.003873268375173211, 0.023165205493569374, 0.015318400226533413, 0.001462084474042058, 0.07762151211500168, 0.8641058206558228, 0.014453710056841373]"
814,4,5,"[0.00030281717772595584, 0.0005772022414021194, 0.02635541744530201, 0.0001994733902392909, 0.19571273028850555, 0.7742146253585815, 0.0026377877220511436]"
815,5,5,"[9.857851546257734e-05, 0.0001369222445646301, 0.006562948226928711, 0.0004903418594039977, 0.0011125114979222417, 0.9915934801101685, 5.2699674597533885e-06]"
816,5,5,"[0.0008233802509494126, 0.0012236692709848285, 0.05357513204216957, 0.0002866759605240077, 0.3320789337158203, 0.6108013391494751, 0.0012108584633097053]"
817,2,2,"[0.03187858313322067, 0.06836264580488205, 0.6132583618164062, 0.022564036771655083, 0.09284009784460068, 0.17049282789230347, 0.0006034118705429137]"
818,5,5,"[0.00011397845082683489, 0.00024871877394616604, 0.0065272110514342785, 0.0005830260924994946, 0.0008320261258631945, 0.9916833639144897, 1.1609747161855921e-05]"
819,4,4,"[0.007898904383182526, 0.006348028313368559, 0.024594994261860847, 0.0009540448663756251, 0.6227681040763855, 0.3261175751686096, 0.011318321339786053]"
820,3,1,"[0.3752721846103668, 0.4036690890789032, 0.0397929884493351, 0.066163569688797, 0.03551136329770088, 0.07345843315124512, 0.006132332608103752]"
821,5,5,"[0.00013845590001437813, 0.0003297652874607593, 0.0015707050915807486, 0.0007363491458818316, 0.0007801444153301418, 0.9963517189025879, 9.2809357738588e-05]"
822,5,5,"[0.0016846893122419715, 0.002103023696690798, 0.04418319836258888, 0.00045423494884744287, 0.35037824511528015, 0.5999104380607605, 0.0012861061841249466]"
