Images,True Labels,Predictions,Predicted Probabilities
582,5,5,"[0.001678579137660563, 0.002486689016222954, 0.013861618004739285, 0.0006391153438016772, 0.11732002347707748, 0.8610590100288391, 0.0029549826867878437]"
583,2,2,"[0.0291774719953537, 0.11734972149133682, 0.6276411414146423, 0.031057754531502724, 0.07536036521196365, 0.11874351650476456, 0.00066999567206949]"
584,5,5,"[4.8312889703083783e-05, 7.948867278173566e-05, 0.0008455237839370966, 0.0002746325626503676, 0.0007993284962140024, 0.9977381229400635, 0.00021463354642037302]"
585,5,5,"[0.00020291825057938695, 0.00024699000641703606, 0.0009948554215952754, 0.0011340149212628603, 0.0006343346321955323, 0.9962553977966309, 0.0005314027657732368]"
586,0,4,"[0.13609148561954498, 0.1389358937740326, 0.21095570921897888, 0.015427026897668839, 0.2841178774833679, 0.20473895967006683, 0.009733068756759167]"
587,5,5,"[0.001494905212894082, 0.0041097975336015224, 0.1367386132478714, 0.0020716951694339514, 0.04150966554880142, 0.8140482306480408, 2.715542541409377e-05]"
588,5,5,"[9.071660315385088e-05, 0.00010170761379413307, 0.0022129483986645937, 0.0008914122590795159, 0.0004892111755907536, 0.996174156665802, 4.001781780971214e-05]"
589,5,5,"[0.013494725339114666, 0.05105510354042053, 0.24923595786094666, 0.013682134449481964, 0.0574788823723793, 0.6145732402801514, 0.0004799783055204898]"
590,4,5,"[0.0008334367303177714, 0.0013377671130001545, 0.052165187895298004, 0.0003217186313122511, 0.4362093210220337, 0.5039232969284058, 0.005209233146160841]"
591,5,5,"[0.0006302971742115915, 0.0017299896571785212, 0.012632468715310097, 0.000339042249834165, 0.0812121108174324, 0.8970597982406616, 0.006396254524588585]"
592,5,5,"[3.5991939512314275e-05, 0.0001533923641545698, 0.0007545306580141187, 0.0005586054758168757, 0.0006848868797533214, 0.9948770403862, 0.00293565820902586]"
593,5,5,"[0.03673373535275459, 0.029723115265369415, 0.22466476261615753, 0.00833203550428152, 0.1776634156703949, 0.5227054357528687, 0.00017751390987541527]"
594,5,5,"[0.00015336011711042374, 0.00024193152785301208, 0.00978347472846508, 0.00011657422874122858, 0.06784475594758987, 0.9204622507095337, 0.0013976874761283398]"
595,4,5,"[0.002990387612953782, 0.006107180844992399, 0.03137139230966568, 0.0018029770581051707, 0.2997357249259949, 0.6402523517608643, 0.017740031704306602]"
596,5,5,"[0.0005501665291376412, 0.0005491752526722848, 0.006455527152866125, 0.0004406182561069727, 0.011151948943734169, 0.9806511998176575, 0.00020131269411649555]"
597,5,5,"[0.00016832597611937672, 0.00027657143073156476, 0.059056852012872696, 0.00019104615785181522, 0.45582643151283264, 0.482738733291626, 0.001742056687362492]"
598,4,5,"[0.0006646826514042914, 0.001979285851120949, 0.015744585543870926, 0.00035797449527308345, 0.11182565987110138, 0.8580310344696045, 0.01139672938734293]"
599,4,5,"[0.0005575275863520801, 0.0003749275638256222, 0.010473080910742283, 0.00019500893540680408, 0.39394083619117737, 0.58143150806427, 0.013027156703174114]"
600,3,2,"[0.358972430229187, 0.08610153198242188, 0.42819565534591675, 0.056272681802511215, 0.03193390741944313, 0.038363978266716, 0.0001597982191015035]"
601,2,1,"[0.27354946732521057, 0.5428868532180786, 0.0741882249712944, 0.062226783484220505, 0.004986826796084642, 0.03915185108780861, 0.003009989159181714]"
602,4,5,"[0.0005031691398471594, 0.0008061466505751014, 0.011105059646070004, 0.0002154593530576676, 0.20322109758853912, 0.7615070939064026, 0.022642051801085472]"
603,5,5,"[0.0006349757895804942, 0.000558198953513056, 0.017277609556913376, 0.00030738674104213715, 0.12887214124202728, 0.8520549535751343, 0.00029474421171471477]"
604,4,2,"[0.024704203009605408, 0.015350224450230598, 0.7592846155166626, 0.0104731610044837, 0.10419119149446487, 0.08596915006637573, 2.7382795451558195e-05]"
605,2,2,"[0.2114083170890808, 0.19455267488956451, 0.3879874050617218, 0.0718689113855362, 0.08833242207765579, 0.04526428133249283, 0.0005859711091034114]"
606,5,2,"[0.006339238490909338, 0.008413919247686863, 0.8422032594680786, 0.009675592184066772, 0.04702569171786308, 0.08632541447877884, 1.6999176295939833e-05]"
607,2,2,"[0.005909616127610207, 0.005276862066239119, 0.6670553684234619, 0.0069671450182795525, 0.08809896558523178, 0.22668352723121643, 8.482581506541464e-06]"
608,5,5,"[0.04337061196565628, 0.03250377997756004, 0.18321016430854797, 0.01957879774272442, 0.0613148957490921, 0.6599443554878235, 7.738624844932929e-05]"
609,4,5,"[0.00018308220023754984, 0.00019486805831547827, 0.0367700532078743, 0.0002037527010543272, 0.32222801446914673, 0.6398743987083435, 0.0005458646919578314]"
610,2,2,"[0.04163818061351776, 0.14022479951381683, 0.36271026730537415, 0.06979820132255554, 0.03331002965569496, 0.35216841101646423, 0.0001500337093602866]"
611,4,5,"[0.0004679954145103693, 0.004758923780173063, 0.05104067921638489, 0.006935047451406717, 0.01009298488497734, 0.9261884093284607, 0.0005159428692422807]"
612,5,5,"[2.9317216103663668e-05, 7.440489571308717e-05, 0.0008611850789748132, 0.0002151316439267248, 0.0008879384258762002, 0.9977521300315857, 0.00017981455312110484]"
613,1,5,"[0.04084254428744316, 0.2753771245479584, 0.14841392636299133, 0.04192786291241646, 0.028653552755713463, 0.4630850553512573, 0.0016999965300783515]"
614,5,4,"[0.0002815991174429655, 0.0002806016127578914, 0.038023147732019424, 0.00023518303351011127, 0.6058831214904785, 0.35322272777557373, 0.0020736055448651314]"
615,5,5,"[4.184386125416495e-05, 7.451526471413672e-05, 0.0006676610209979117, 0.00024499508435837924, 0.001024656230583787, 0.9974811673164368, 0.0004651449271477759]"
616,2,5,"[2.0222478269715793e-05, 7.824075873941183e-05, 0.0231127068400383, 0.00018516575801186264, 0.01350801158696413, 0.9630838632583618, 1.1853404430439696e-05]"
617,5,5,"[0.002100198296830058, 0.0011640454176813364, 0.04736081883311272, 0.0012427152832970023, 0.05551717057824135, 0.8925195932388306, 9.545704233460128e-05]"
618,5,2,"[0.01797737367451191, 0.01569836400449276, 0.6371628642082214, 0.012148416601121426, 0.10529828816652298, 0.2116975039243698, 1.7156546164187603e-05]"
619,4,5,"[0.0007888257969170809, 0.0007129696314223111, 0.04462476819753647, 0.00040205716504715383, 0.2090134620666504, 0.7438204884529114, 0.0006373881478793919]"
620,5,5,"[4.638384416466579e-05, 6.509780359920114e-05, 0.0015903710154816508, 0.00044764051563106477, 0.0006101846229285002, 0.9971926808357239, 4.755758345709182e-05]"
621,5,5,"[1.6065587260527536e-05, 4.39789000665769e-05, 0.0014146381290629506, 0.00019123869424220175, 0.0006905687623657286, 0.9975659847259521, 7.75369189796038e-05]"
622,5,5,"[0.0016976370243355632, 0.016787013038992882, 0.24400699138641357, 0.005694830324500799, 0.020582986995577812, 0.7111067771911621, 0.00012378075916785747]"
623,5,5,"[0.00012859654088970274, 0.00028090240084566176, 0.04396611452102661, 0.00013584458793047816, 0.31935063004493713, 0.6346436738967896, 0.0014941658591851592]"
624,5,5,"[0.0008890284225344658, 0.0018756280187517405, 0.21683913469314575, 0.0011282229097560048, 0.13279172778129578, 0.646399974822998, 7.629807078046724e-05]"
625,5,5,"[0.00011607044871198013, 0.00026120906113646924, 0.06527722626924515, 0.00018149953393731266, 0.2105237990617752, 0.7233309745788574, 0.00030920477001927793]"
626,2,2,"[0.020836718380451202, 0.1553667038679123, 0.3954346477985382, 0.04199044406414032, 0.03179951384663582, 0.3533609211444855, 0.0012110531097278]"
627,5,5,"[2.088255132548511e-05, 4.902977161691524e-05, 0.0007883004145696759, 0.00018466445908416063, 0.0012967687798663974, 0.9969789981842041, 0.0006813383661210537]"
628,5,5,"[4.666808308684267e-05, 0.00013284411397762597, 0.0010002508061006665, 0.0004670007328968495, 0.00043900037417188287, 0.9975903034210205, 0.0003239391662646085]"
629,5,5,"[0.0001456912577850744, 0.0001249612105311826, 0.08959578722715378, 0.0002484549768269062, 0.17181745171546936, 0.7380050420761108, 6.26382025075145e-05]"
630,5,5,"[5.353574670152739e-05, 7.703738083364442e-05, 0.0009509042138233781, 0.00044415047159418464, 0.0006217114860191941, 0.9976588487625122, 0.00019367621280252934]"
631,6,1,"[0.22950932383537292, 0.36333397030830383, 0.23297223448753357, 0.10688911378383636, 0.0168553926050663, 0.04972284287214279, 0.0007171608740463853]"
632,5,5,"[4.640950646717101e-05, 7.927227852633223e-05, 0.0007540690712630749, 0.00025685419677756727, 0.0010368346702307463, 0.9973714351654053, 0.0004551770689431578]"
633,5,5,"[7.989830191945657e-05, 0.00012277840869501233, 0.000787197845056653, 0.0006857728003524244, 0.0007169264717958868, 0.9970017075538635, 0.0006057492573745549]"
634,5,5,"[0.05812472477555275, 0.02037951722741127, 0.14911408722400665, 0.011170851066708565, 0.35873252153396606, 0.40173572301864624, 0.000742593954782933]"
635,5,5,"[0.004277283791452646, 0.00828810315579176, 0.43978625535964966, 0.021341577172279358, 0.016837777569890022, 0.509458065032959, 1.091081321646925e-05]"
636,5,5,"[0.0004289831267669797, 0.0002872996556106955, 0.021615343168377876, 0.0001919791247928515, 0.4145062267780304, 0.5608505606651306, 0.00211958191357553]"
637,5,5,"[0.00037070951657369733, 0.0004154811904300004, 0.010224019177258015, 0.004394658841192722, 0.0006051502423360944, 0.9839683771133423, 2.153773129975889e-05]"
638,5,5,"[0.00010197942174272612, 0.00020081007096450776, 0.04151488468050957, 0.0001713168021524325, 0.26626133918762207, 0.6905039548873901, 0.0012456986587494612]"
639,1,5,"[0.013633477501571178, 0.2625918686389923, 0.09839523583650589, 0.02444276213645935, 0.045400261878967285, 0.5266097187995911, 0.02892667055130005]"
640,0,0,"[0.40900442004203796, 0.271801233291626, 0.15059897303581238, 0.07309376448392868, 0.05676254257559776, 0.037108179181814194, 0.0016308675985783339]"
641,2,5,"[0.00045633845729753375, 0.001633806386962533, 0.42186078429222107, 0.0014752307906746864, 0.052871961146593094, 0.5216861963272095, 1.567774233990349e-05]"
642,5,1,"[0.08953005820512772, 0.3754478096961975, 0.24204212427139282, 0.13486993312835693, 0.009616708382964134, 0.14793767035007477, 0.0005557671538554132]"
643,5,5,"[0.0006543568451888859, 0.0005416588974185288, 0.010714229196310043, 0.004320112522691488, 0.0008313645957969129, 0.9829198122024536, 1.8567834558780305e-05]"
644,5,5,"[0.0009332788758911192, 0.0013767268974334002, 0.008200437761843204, 0.00029460544465109706, 0.15957939624786377, 0.8100364804267883, 0.019579144194722176]"
645,1,5,"[0.0007448788383044302, 0.0010576705681160092, 0.019351929426193237, 0.0005701592308469117, 0.07207414507865906, 0.905899167060852, 0.000302005821140483]"
646,5,5,"[2.229387428087648e-05, 5.547111504711211e-05, 0.0013017122400924563, 0.00028674304485321045, 0.000567132665310055, 0.9976892471313477, 7.740456203464419e-05]"
647,5,5,"[3.122331327176653e-05, 5.984299787087366e-05, 0.000794601917732507, 0.00020242694881744683, 0.0009044649777933955, 0.9976645708084106, 0.0003429597709327936]"
648,5,5,"[0.0013198272790759802, 0.0009518910082988441, 0.011084119789302349, 0.00041358964517712593, 0.0787835419178009, 0.905533492565155, 0.0019135628826916218]"
649,5,5,"[8.928067836677656e-05, 0.0001506010303273797, 0.0006311377510428429, 0.0003646858676802367, 0.0012401507701724768, 0.9963590502738953, 0.0011651188833639026]"
650,5,5,"[2.3455144400941208e-05, 4.6400811697822064e-05, 0.0008827124256640673, 0.0001565121056046337, 0.0009418180561624467, 0.9977115392684937, 0.00023756432346999645]"
651,1,1,"[0.16758893430233002, 0.6714625954627991, 0.03167272359132767, 0.06688576936721802, 0.002986541483551264, 0.04421220347285271, 0.015191184356808662]"
652,2,2,"[0.013970154337584972, 0.012016166932880878, 0.7089258432388306, 0.007379948161542416, 0.12729065120220184, 0.13039599359035492, 2.1313131583156064e-05]"
653,3,2,"[0.06180943176150322, 0.049941178411245346, 0.5997423529624939, 0.0348825678229332, 0.10438407212495804, 0.14917635917663574, 6.399426638381556e-05]"
654,1,2,"[0.21466974914073944, 0.3004825711250305, 0.3074414134025574, 0.09755004197359085, 0.03104209527373314, 0.04812081158161163, 0.0006933067925274372]"
655,5,2,"[0.23770835995674133, 0.23087218403816223, 0.29086336493492126, 0.08907268196344376, 0.03240431845188141, 0.11863948404788971, 0.0004396536387503147]"
656,5,5,"[2.080649028357584e-05, 5.577768024522811e-05, 0.01878504827618599, 0.00018723717948887497, 0.008151576854288578, 0.9727810621261597, 1.850851549534127e-05]"
657,5,2,"[0.009447908960282803, 0.010488766245543957, 0.5610725283622742, 0.007236936595290899, 0.2716258466243744, 0.1400362104177475, 9.176458843285218e-05]"
658,5,5,"[2.1365836801123805e-05, 2.6141198759432882e-05, 0.0015327405417338014, 0.00014625093899667263, 0.0012345321010798216, 0.9969910383224487, 4.7892295697238296e-05]"
659,5,5,"[0.0003010076470673084, 0.00039267216925509274, 0.0030902144499123096, 0.001969947712495923, 0.0008790588472038507, 0.9932920932769775, 7.505523535655811e-05]"
660,5,5,"[0.00011675765563268214, 0.00014949063188396394, 0.024190695956349373, 0.00014323850336950272, 0.25249192118644714, 0.7219388484954834, 0.000969061569776386]"
661,1,2,"[0.028898058459162712, 0.02178916707634926, 0.4483031928539276, 0.010299346409738064, 0.19713836908340454, 0.2934790551662445, 9.280123049393296e-05]"
662,5,5,"[2.290357770107221e-05, 3.8560490793315694e-05, 0.0010151597671210766, 0.0002002023538807407, 0.000885438930708915, 0.9977232813835144, 0.00011446754797361791]"
663,5,5,"[0.0018893674714490771, 0.0008367410628125072, 0.0369403250515461, 0.0006421417347155511, 0.1224653422832489, 0.8370265364646912, 0.0001995821949094534]"
664,4,5,"[0.00029100521351210773, 0.0011061857221648097, 0.01865868642926216, 0.00025697069941088557, 0.0987115278840065, 0.8754661679267883, 0.005509583745151758]"
665,5,5,"[0.00010694998491089791, 0.0003028924693353474, 0.08799900114536285, 0.0001910222345031798, 0.07139576226472855, 0.8399125933647156, 9.177040919894353e-05]"
666,5,5,"[2.2430564058595337e-05, 4.842160706175491e-05, 0.001056489534676075, 0.00015510230150539428, 0.0007634657667949796, 0.9978275895118713, 0.00012643492664210498]"
667,5,5,"[0.00038766206125728786, 0.0023341409396380186, 0.05662205070257187, 0.0004826787335332483, 0.09975504130125046, 0.8386083841323853, 0.0018101418390870094]"
668,5,5,"[0.0025537721812725067, 0.09009984135627747, 0.2161480039358139, 0.02324051223695278, 0.052533362060785294, 0.5738953351974487, 0.04152917489409447]"
669,5,5,"[3.477352220215835e-05, 6.295410275924951e-05, 0.0007523092208430171, 0.00021798881061840802, 0.0009639628115110099, 0.9977515339851379, 0.00021646119421347976]"
670,5,5,"[0.00015349122986663133, 0.00018061867740470916, 0.0012605723459273577, 0.0003440551517996937, 0.00168413738720119, 0.9962324500083923, 0.00014463570551015437]"
671,5,5,"[3.9138907595770434e-05, 8.663337939651683e-05, 0.0007142333779484034, 0.000285977526800707, 0.0012910852674394846, 0.9969615340232849, 0.000621400773525238]"
672,5,5,"[6.742484401911497e-05, 7.530456059612334e-05, 0.0006698712822981179, 0.0002560104476287961, 0.0015507345087826252, 0.9967370629310608, 0.000643473060335964]"
673,5,5,"[0.001875047106295824, 0.0026795631274580956, 0.03446939215064049, 0.0005637036520056427, 0.3175486922264099, 0.6223938465118408, 0.02046971023082733]"
674,4,6,"[0.00016660407709423453, 0.0012330996105447412, 0.0003640915092546493, 0.00043952176929451525, 0.002438811119645834, 0.002384837018325925, 0.9929730892181396]"
675,0,5,"[0.019981669262051582, 0.02815420553088188, 0.18823368847370148, 0.013033077120780945, 0.05197862535715103, 0.6985582709312439, 6.049403964425437e-05]"
676,5,5,"[8.215292837121524e-06, 1.1932485904253554e-05, 0.004495855886489153, 6.965937791392207e-05, 0.00961387064307928, 0.9856910109519958, 0.00010938816558336839]"
677,5,5,"[4.046950562042184e-05, 8.606234769104049e-05, 0.0007295784307643771, 0.00018312646716367453, 0.001385460258461535, 0.9970287680625916, 0.0005465827998705208]"
678,4,5,"[0.007554227020591497, 0.0043932669796049595, 0.2143697440624237, 0.002600299660116434, 0.3060280680656433, 0.46495792269706726, 9.646709077060223e-05]"
679,5,5,"[1.224965035362402e-05, 3.4699347452260554e-05, 0.0015802056295797229, 0.00013842634507454932, 0.0009742306428961456, 0.9971922039985657, 6.802081770729274e-05]"
680,5,5,"[0.0003124909708276391, 0.00027856515953317285, 0.022579597309231758, 0.00023064018751028925, 0.20823773741722107, 0.7676054239273071, 0.000755480257794261]"
681,2,2,"[0.02162204310297966, 0.005949947517365217, 0.640841007232666, 0.013329892419278622, 0.155986487865448, 0.16226142644882202, 9.183812835544813e-06]"
682,5,4,"[0.0037112426944077015, 0.0015643455553799868, 0.04090623930096626, 0.0006029467331245542, 0.6598475575447083, 0.2910252809524536, 0.002342374064028263]"
683,5,5,"[8.453953341813758e-06, 1.8038743291981518e-05, 0.001814385992474854, 5.776550460723229e-05, 0.002712360117584467, 0.9953001737594604, 8.87781279743649e-05]"
684,0,1,"[0.12368237227201462, 0.5257020592689514, 0.12502333521842957, 0.13851463794708252, 0.009902440942823887, 0.07497919350862503, 0.0021959878504276276]"
685,5,5,"[3.217464836779982e-05, 5.156451152288355e-05, 0.000883178785443306, 0.0002128366322722286, 0.0008381576626561582, 0.9977803826332092, 0.00020174907695036381]"
686,1,1,"[0.3010861873626709, 0.5467691421508789, 0.044101715087890625, 0.07568567991256714, 0.004098463803529739, 0.020819582045078278, 0.007439187727868557]"
687,5,5,"[0.0019313094671815634, 0.0011969516053795815, 0.10517379641532898, 0.0005796749610453844, 0.27363818883895874, 0.6172598004341125, 0.0002202707837568596]"
