Images,True Labels,Predictions,Predicted Probabilities
532,2,5,"[0.00011159729183418676, 0.0001286499755224213, 0.00579265970736742, 0.00015599462494719774, 0.012293131090700626, 0.9814543128013611, 6.363512511597946e-05]"
533,5,5,"[0.002253312151879072, 0.026136772707104683, 0.08496712893247604, 0.003896548179909587, 0.08829935640096664, 0.7841088175773621, 0.010338077321648598]"
534,5,5,"[5.033380148233846e-05, 0.00016968388808891177, 0.0055173952132463455, 0.0005782932857982814, 0.00117859139572829, 0.9924721717834473, 3.360031405463815e-05]"
535,2,2,"[0.030337631702423096, 0.0331881083548069, 0.5878826975822449, 0.013929701410233974, 0.20930340886116028, 0.12480226904153824, 0.0005561859579756856]"
536,2,5,"[0.001806355081498623, 0.0018396904924884439, 0.07163231074810028, 0.001010192558169365, 0.39333799481391907, 0.5297037959098816, 0.0006696626078337431]"
537,2,1,"[0.1007387563586235, 0.41370275616645813, 0.22235485911369324, 0.08249073475599289, 0.03409837558865547, 0.14354842901229858, 0.0030660652555525303]"
538,5,5,"[3.8061254599597305e-05, 0.0001396852603647858, 0.002669127192348242, 0.0005815530312247574, 0.0007805534987710416, 0.9957116842269897, 7.934024324640632e-05]"
539,0,2,"[0.07932977378368378, 0.13498614728450775, 0.48157617449760437, 0.056142110377550125, 0.018556272611021996, 0.22927165031433105, 0.00013790604134555906]"
540,5,5,"[0.0009183913934975863, 0.003312512068077922, 0.11046641319990158, 0.0012171195121482015, 0.07943158596754074, 0.8043169975280762, 0.00033690271084196866]"
541,1,1,"[0.19366121292114258, 0.5857450366020203, 0.07707418501377106, 0.051652949303388596, 0.024403471499681473, 0.03185984864830971, 0.03560332581400871]"
542,2,2,"[0.1688733547925949, 0.22478218376636505, 0.37136897444725037, 0.07779691368341446, 0.0853700116276741, 0.06976916640996933, 0.0020393955055624247]"
543,2,2,"[0.07141654193401337, 0.07314544171094894, 0.4098431169986725, 0.021654533222317696, 0.22479119896888733, 0.19878138601779938, 0.00036776604247279465]"
544,1,1,"[0.12778516113758087, 0.522078812122345, 0.17562401294708252, 0.07379528880119324, 0.019450059160590172, 0.07889372110366821, 0.0023729843087494373]"
545,5,5,"[4.9103793571703136e-05, 0.00019563916430342942, 0.001408638316206634, 0.0003134170838166028, 0.001453764853067696, 0.9956865906715393, 0.0008928290335461497]"
546,5,5,"[0.0005380234797485173, 0.00367566104978323, 0.01005536038428545, 0.004266155418008566, 0.003311483422294259, 0.977482259273529, 0.0006709982408210635]"
547,5,5,"[0.003200962208211422, 0.003606193233281374, 0.3855472803115845, 0.004447839688509703, 0.16567742824554443, 0.4374229311943054, 9.729458543006331e-05]"
548,5,5,"[4.2476811358937994e-05, 6.747063889633864e-05, 0.0017601699801161885, 0.00033646353404037654, 0.0007521695806644857, 0.9969766139984131, 6.460370786953717e-05]"
549,5,5,"[0.0002456533838994801, 0.00013806634524371475, 0.05240289494395256, 0.0002175065310439095, 0.19961479306221008, 0.7469832301139832, 0.0003978719760198146]"
550,4,2,"[0.012839987874031067, 0.01768774352967739, 0.6126317381858826, 0.02091125212609768, 0.08740095794200897, 0.24840353429317474, 0.00012482295278459787]"
551,5,5,"[0.0001011146669043228, 0.00015915415133349597, 0.002677466021850705, 0.0005543119041249156, 0.0007546460255980492, 0.9957030415534973, 5.019282616558485e-05]"
552,5,4,"[0.006849662400782108, 0.01465634535998106, 0.08080002665519714, 0.0024820221588015556, 0.5417451858520508, 0.3440639078617096, 0.009402841329574585]"
553,2,5,"[0.0010773369576781988, 0.002648735186085105, 0.01956256479024887, 0.00045100049464963377, 0.11955978721380234, 0.8523088097572327, 0.004391851369291544]"
554,5,5,"[2.4145849238266237e-05, 7.704398012720048e-05, 0.00461912713944912, 0.000258463405771181, 0.002766162157058716, 0.9921886920928955, 6.64376639178954e-05]"
555,5,5,"[3.4534714359324425e-05, 0.00010743849270511419, 0.0033475770615041256, 0.00026273843832314014, 0.0019614878110587597, 0.9942286014556885, 5.762862929259427e-05]"
556,1,5,"[0.01073516346514225, 0.14743360877037048, 0.059642694890499115, 0.010838248766958714, 0.06472809612751007, 0.6837534308433533, 0.022868702188134193]"
557,5,5,"[7.350682426476851e-05, 0.0002387237618677318, 0.0028809374198317528, 0.0010571620659902692, 0.0005731534911319613, 0.995093822479248, 8.278035238618031e-05]"
558,5,5,"[0.0019008928211405873, 0.0015538015868514776, 0.17496956884860992, 0.0007611083565279841, 0.25178930163383484, 0.5688564777374268, 0.0001688227930571884]"
559,5,5,"[0.0007587692234665155, 0.0035868186969310045, 0.0469404011964798, 0.001136088976636529, 0.16064327955245972, 0.7831187844276428, 0.0038158262614160776]"
560,5,1,"[0.1356920599937439, 0.4513774514198303, 0.1258542388677597, 0.09671062231063843, 0.04096931219100952, 0.14366579055786133, 0.00573049345985055]"
561,5,5,"[0.006772811524569988, 0.005068572703748941, 0.2780679762363434, 0.0038868796546012163, 0.3491232693195343, 0.3569360673427582, 0.00014444153930526227]"
562,2,2,"[0.070763498544693, 0.0745607316493988, 0.6261623501777649, 0.04799336940050125, 0.07067357748746872, 0.10961209982633591, 0.00023448033607564867]"
563,2,2,"[0.165530264377594, 0.11417676508426666, 0.49313974380493164, 0.05712204799056053, 0.11377890408039093, 0.055363330990076065, 0.0008889205055311322]"
564,5,5,"[3.108104283455759e-05, 7.877559255575761e-05, 0.0033683613874018192, 0.00040249142330139875, 0.0009704632684588432, 0.9951105713844299, 3.824116720352322e-05]"
565,5,5,"[0.0017068434972316027, 0.009286286309361458, 0.02806885913014412, 0.0011487753363326192, 0.04371108114719391, 0.9133205413818359, 0.0027576182037591934]"
566,1,1,"[0.06876975297927856, 0.681001603603363, 0.06689279526472092, 0.04235689714550972, 0.018346676602959633, 0.11258076876401901, 0.010051458142697811]"
567,1,1,"[0.2635359466075897, 0.5509318113327026, 0.08039554208517075, 0.0648256465792656, 0.013681444339454174, 0.02265440858900547, 0.003975240979343653]"
568,5,4,"[0.055543381720781326, 0.03774670884013176, 0.11022132635116577, 0.005309974309056997, 0.5190410614013672, 0.2688067555427551, 0.003330782987177372]"
569,2,5,"[0.0038516235072165728, 0.006726700812578201, 0.2948465049266815, 0.003533895593136549, 0.15348780155181885, 0.5374018549919128, 0.00015153987624216825]"
570,5,5,"[5.364354365156032e-05, 0.0003419868880882859, 0.0014790546847507358, 0.001306589925661683, 0.0005672117695212364, 0.9947595000267029, 0.0014920076355338097]"
571,5,5,"[4.1106333810603246e-05, 7.089760765666142e-05, 0.0024584720376878977, 0.00028754910454154015, 0.0010803586337715387, 0.9960326552391052, 2.898824641306419e-05]"
572,5,5,"[9.5501120085828e-05, 0.00018153927521780133, 0.005687794182449579, 0.0008557951077818871, 0.0010780210141092539, 0.9920815229415894, 1.9868024537572637e-05]"
573,2,5,"[0.021958056837320328, 0.27293843030929565, 0.16839469969272614, 0.033619534224271774, 0.07627278566360474, 0.41024672985076904, 0.016569754108786583]"
574,5,5,"[0.018040183931589127, 0.12508341670036316, 0.03976113721728325, 0.013158978894352913, 0.020886581391096115, 0.7723904252052307, 0.010679352097213268]"
575,5,5,"[4.010068369098008e-05, 7.110310980351642e-05, 0.0036074323579669, 0.0004396978474687785, 0.0009588897810317576, 0.9948564767837524, 2.6182480723946355e-05]"
576,5,5,"[0.0003392414655536413, 0.0013903576182201505, 0.04584517329931259, 0.0005502364947460592, 0.16178078949451447, 0.7859148383140564, 0.004179366864264011]"
577,5,5,"[0.004690625239163637, 0.01823546551167965, 0.025147007778286934, 0.0023194870445877314, 0.16772209107875824, 0.7672634720802307, 0.01462189108133316]"
578,1,1,"[0.10026979446411133, 0.6358945965766907, 0.09034677594900131, 0.06007145345211029, 0.013860496692359447, 0.09553074836730957, 0.0040261526592075825]"
579,5,5,"[5.408405922935344e-05, 0.00010486198152648285, 0.0030424140859395266, 0.00013565114932134748, 0.004800878930836916, 0.9917771816253662, 8.492143388139084e-05]"
580,5,5,"[0.0006909300573170185, 0.0009259440121240914, 0.03384415805339813, 0.0009534734417684376, 0.02854408323764801, 0.9349759817123413, 6.535062857437879e-05]"
581,5,5,"[3.140509579679929e-05, 0.00013869322719983757, 0.0009360249969176948, 0.00039858827949501574, 0.001101081375963986, 0.9963079690933228, 0.0010862465715035796]"
582,5,5,"[0.0006310642347671092, 0.001294623827561736, 0.03920048102736473, 0.0005167042836546898, 0.14448131620883942, 0.8131478428840637, 0.0007279481505975127]"
583,2,2,"[0.03389018028974533, 0.09287958592176437, 0.5950025916099548, 0.035985298454761505, 0.11707397550344467, 0.12243757396936417, 0.00273087783716619]"
584,5,5,"[3.1809402571525425e-05, 6.251847662497312e-05, 0.002439547795802355, 0.00029709021328017116, 0.0009402321884408593, 0.996191143989563, 3.765561996260658e-05]"
585,5,5,"[6.135011062724516e-05, 0.0001401780900778249, 0.0016429220559075475, 0.0005235967691987753, 0.0005931713967584074, 0.9968386888504028, 0.00020011281594634056]"
586,0,1,"[0.05675116181373596, 0.26548320055007935, 0.14757554233074188, 0.015275678597390652, 0.2200724184513092, 0.23698565363883972, 0.057856347411870956]"
587,5,5,"[0.001317183137871325, 0.001446805545128882, 0.12334916740655899, 0.0010207092855125666, 0.1295284628868103, 0.7432634234428406, 7.426596130244434e-05]"
588,5,5,"[0.00011464327690191567, 0.00014915088831912726, 0.003924625460058451, 0.0009839865379035473, 0.0006317310617305338, 0.9941458702087402, 4.991790046915412e-05]"
589,5,5,"[0.014500549994409084, 0.08860686421394348, 0.16432330012321472, 0.021449865773320198, 0.07280638813972473, 0.6366972923278809, 0.0016157312784343958]"
590,4,5,"[0.002177799353376031, 0.010710584931075573, 0.17751947045326233, 0.002356006996706128, 0.3050478994846344, 0.49050748348236084, 0.011680731549859047]"
591,5,5,"[0.000624230713583529, 0.005555057432502508, 0.04313894733786583, 0.0010223288554698229, 0.057513151317834854, 0.8885245323181152, 0.0036216911394149065]"
592,5,5,"[2.821422094712034e-05, 0.00011680737952701747, 0.0024082211311906576, 0.0004917295882478356, 0.0008303843205794692, 0.9960165619850159, 0.00010810315870912746]"
593,5,5,"[0.006024960428476334, 0.007314831484109163, 0.16190731525421143, 0.0030467843171209097, 0.2042076736688614, 0.6173049211502075, 0.00019348881323821843]"
594,5,5,"[0.004184581805020571, 0.006295556202530861, 0.03896746784448624, 0.0007863349746912718, 0.4121973216533661, 0.5288130044937134, 0.008755672723054886]"
595,4,5,"[0.01599731110036373, 0.10894951969385147, 0.09259390085935593, 0.011120731942355633, 0.22594375908374786, 0.5141668319702148, 0.031228017061948776]"
596,5,5,"[0.0018250553403049707, 0.008512971922755241, 0.027454042807221413, 0.0020089494064450264, 0.04516173526644707, 0.9123972058296204, 0.0026400291826575994]"
597,5,5,"[0.0007642956334166229, 0.0008595989202149212, 0.17869020998477936, 0.0006034448160789907, 0.3359186053276062, 0.48253265023231506, 0.0006311653414741158]"
598,4,5,"[0.0006160252378322184, 0.0022483677603304386, 0.025729533284902573, 0.0005416324711404741, 0.10074655711650848, 0.8677399754524231, 0.0023779384791851044]"
599,4,5,"[0.0008867626893334091, 0.0012194332666695118, 0.020368976518511772, 0.00037618292844854295, 0.36036473512649536, 0.6056763529777527, 0.011107582598924637]"
600,3,0,"[0.3605826497077942, 0.14145709574222565, 0.2979300022125244, 0.11477874964475632, 0.03788528963923454, 0.04630584642291069, 0.0010603960836306214]"
601,2,1,"[0.08516373485326767, 0.6696150302886963, 0.0640248954296112, 0.05271251127123833, 0.0067176856100559235, 0.11637268960475922, 0.005393482279032469]"
602,4,5,"[0.0004409290850162506, 0.0017161250580102205, 0.042731259018182755, 0.00043038566946052015, 0.17662104964256287, 0.7715231776237488, 0.006537087727338076]"
603,5,5,"[0.001594963250681758, 0.003413718892261386, 0.03545311838388443, 0.0009521544561721385, 0.1845814734697342, 0.7724719643592834, 0.0015326219145208597]"
604,4,2,"[0.15317733585834503, 0.1483902782201767, 0.45991626381874084, 0.050934240221977234, 0.10007201880216599, 0.08681637793779373, 0.0006935315323062241]"
605,2,1,"[0.18916954100131989, 0.33440786600112915, 0.2352190464735031, 0.08002735674381256, 0.06512816250324249, 0.09369838237762451, 0.0023495792411267757]"
606,5,2,"[0.04273257032036781, 0.03482545539736748, 0.7625380158424377, 0.03241037204861641, 0.059915825724601746, 0.06744229048490524, 0.00013552544987760484]"
607,2,5,"[0.005332649685442448, 0.005248640663921833, 0.36431652307510376, 0.003805173095315695, 0.22449195384979248, 0.39672526717185974, 7.979902147781104e-05]"
608,5,5,"[0.06326784938573837, 0.1003909632563591, 0.1296229064464569, 0.01568068005144596, 0.14964480698108673, 0.5398404002189636, 0.001552446628920734]"
609,4,5,"[0.0007673444924876094, 0.000986022176221013, 0.04614952951669693, 0.0004357102734502405, 0.3698001503944397, 0.5801121592521667, 0.0017490792088210583]"
610,2,5,"[0.08648339658975601, 0.16267485916614532, 0.23183400928974152, 0.030854349955916405, 0.11901769787073135, 0.368240624666214, 0.0008950900519266725]"
611,4,5,"[0.01570492796599865, 0.09225618839263916, 0.15837952494621277, 0.023846635594964027, 0.1170455738902092, 0.5875266790390015, 0.005240554455667734]"
612,5,5,"[9.242596570402384e-05, 0.0008214701665565372, 0.0030623627826571465, 0.0006671277224086225, 0.0037023844197392464, 0.9904594421386719, 0.0011948655592277646]"
613,1,5,"[0.058301445096731186, 0.258789986371994, 0.23810073733329773, 0.052334681153297424, 0.05133870244026184, 0.3397276699542999, 0.0014067810261622071]"
614,5,4,"[0.0009817288955673575, 0.0006442861631512642, 0.06663697957992554, 0.00032830057898536325, 0.5523149967193604, 0.3777276873588562, 0.0013659599935635924]"
615,5,5,"[2.721186501730699e-05, 6.990347901592031e-05, 0.0014264070196077228, 0.0002314932644367218, 0.0010696736862882972, 0.9970617890357971, 0.00011346347309881821]"
616,2,5,"[0.0011511804768815637, 0.0018088965443894267, 0.08733178675174713, 0.0011201351881027222, 0.05351918563246727, 0.8550112843513489, 5.749356932938099e-05]"
617,5,5,"[0.011394182220101357, 0.015186961740255356, 0.04978812113404274, 0.004281249362975359, 0.18414470553398132, 0.7337918877601624, 0.0014129019109532237]"
618,5,2,"[0.046522583812475204, 0.03805794566869736, 0.4921669065952301, 0.017059480771422386, 0.1694314032793045, 0.2366357445716858, 0.000125882652355358]"
619,4,4,"[0.07971367239952087, 0.0530276857316494, 0.1662968099117279, 0.00777538912370801, 0.3470291197299957, 0.3446207046508789, 0.0015365625731647015]"
620,5,5,"[0.0001616660738363862, 0.00026750387041829526, 0.0064346762374043465, 0.0013573617907240987, 0.0008400162332691252, 0.990913987159729, 2.4733211830607615e-05]"
621,5,5,"[4.5370194129645824e-05, 0.0001728034403640777, 0.003050391562283039, 0.0006444239988923073, 0.0007365858182311058, 0.9952818751335144, 6.864834722364321e-05]"
622,5,2,"[0.00421474315226078, 0.010114160366356373, 0.5079082250595093, 0.007321729324758053, 0.04031875729560852, 0.43008095026016235, 4.142019315622747e-05]"
623,5,5,"[0.0004613609635271132, 0.0005362972733564675, 0.08783483505249023, 0.000359202065737918, 0.25790905952453613, 0.6522481441497803, 0.0006510564708150923]"
624,5,5,"[0.005622098688036203, 0.010379050858318806, 0.3033360540866852, 0.004596388433128595, 0.13954941928386688, 0.5363498330116272, 0.0001671651261858642]"
625,5,5,"[0.0015031439252197742, 0.0016572225140407681, 0.14762164652347565, 0.0006376066594384611, 0.34133824706077576, 0.5067207217216492, 0.0005214157863520086]"
626,2,2,"[0.021962802857160568, 0.1305159628391266, 0.43994802236557007, 0.03775601461529732, 0.07020574063062668, 0.29700782895088196, 0.002603632863610983]"
627,5,5,"[3.384445881238207e-05, 0.00011863726103911176, 0.0016189208254218102, 0.0002100734127452597, 0.0013162761460989714, 0.9965215921401978, 0.00018073778483085334]"
628,5,5,"[4.055728277307935e-05, 0.00016940351633820683, 0.0020378162153065205, 0.0006483987090177834, 0.0005953671643510461, 0.9963794350624084, 0.00012900539149995893]"
629,5,4,"[0.009524354711174965, 0.003943165764212608, 0.04147075489163399, 0.0009214631281793118, 0.5645736455917358, 0.37729859352111816, 0.002268004696816206]"
630,5,5,"[4.560519664664753e-05, 0.00023110058100428432, 0.0011144636664539576, 0.0008618797874078155, 0.0006102853803895414, 0.996259331703186, 0.0008773362496867776]"
631,6,1,"[0.31727829575538635, 0.3502334952354431, 0.13776658475399017, 0.08996424078941345, 0.04401462897658348, 0.059068404138088226, 0.0016743717715144157]"
632,5,5,"[3.921269308193587e-05, 0.00012384439469315112, 0.0014270024839788675, 0.0003459405852481723, 0.0008030185126699507, 0.9971289038658142, 0.00013213438796810806]"
633,5,5,"[4.526141856331378e-05, 0.0003024470352102071, 0.0011098505929112434, 0.0009971148101612926, 0.0007096421904861927, 0.9949876070022583, 0.001848081243224442]"
634,5,4,"[0.026393216103315353, 0.03498402237892151, 0.05466654896736145, 0.005173443350940943, 0.5380358695983887, 0.3288293182849884, 0.011917567811906338]"
635,5,5,"[0.023811133578419685, 0.014548556879162788, 0.40968379378318787, 0.02413330040872097, 0.053806282579898834, 0.47396066784858704, 5.629006409435533e-05]"
636,5,5,"[0.0011980778072029352, 0.0013214711798354983, 0.030366964638233185, 0.0004099204088561237, 0.412025511264801, 0.5507354140281677, 0.0039426302537322044]"
637,5,5,"[0.000861995795276016, 0.0013685640878975391, 0.013779264874756336, 0.008182779885828495, 0.0008926059817895293, 0.9747987389564514, 0.00011601427831919864]"
