Images,True Labels,Predictions,Predicted Probabilities
653,3,2,"[0.051067646592855453, 0.032324809581041336, 0.37899598479270935, 0.009883154183626175, 0.354205459356308, 0.17339111864566803, 0.00013173682964406908]"
654,1,1,"[0.2616642117500305, 0.41263821721076965, 0.18147559463977814, 0.05513337627053261, 0.046218276023864746, 0.04055844619870186, 0.002311854623258114]"
655,5,0,"[0.3854883909225464, 0.25975435972213745, 0.18901315331459045, 0.04871607944369316, 0.06648866832256317, 0.04946744441986084, 0.0010719024576246738]"
656,5,5,"[0.0008877308573573828, 0.0010125357657670975, 0.047121185809373856, 0.0010029962286353111, 0.01841774210333824, 0.9315112233161926, 4.661908315028995e-05]"
657,5,4,"[0.10685604065656662, 0.03439101204276085, 0.274837464094162, 0.01795564591884613, 0.5105919241905212, 0.05482497438788414, 0.0005429360317066312]"
658,5,5,"[0.00040584878297522664, 0.00014066869334783405, 0.010001957416534424, 0.0004539694346021861, 0.004995382856577635, 0.9840002655982971, 1.9849596810672665e-06]"
659,5,5,"[0.0019290294731035829, 0.0007853906718082726, 0.006973777431994677, 0.005044932011514902, 0.0018229697598144412, 0.9834209084510803, 2.3087832232704386e-05]"
660,5,5,"[0.000376438838429749, 0.0004774478729814291, 0.04093895107507706, 0.00046170633868314326, 0.36899322271347046, 0.5874903202056885, 0.0012618936598300934]"
661,1,4,"[0.11418850719928741, 0.11196503788232803, 0.25084954500198364, 0.018117956817150116, 0.37845033407211304, 0.1246916726231575, 0.0017368971602991223]"
662,5,5,"[0.00012274076289031655, 0.00017649724031798542, 0.0015555594582110643, 0.00043418732821010053, 0.0009689091239124537, 0.9967170357704163, 2.5093439035117626e-05]"
663,5,5,"[0.012736097909510136, 0.005128812976181507, 0.03714887425303459, 0.001890507061034441, 0.20286087691783905, 0.7400569319725037, 0.00017790700076147914]"
664,4,5,"[0.0002579741121735424, 0.0008026172290556133, 0.033490199595689774, 0.0003900430165231228, 0.17248108983039856, 0.7906375527381897, 0.0019405324710533023]"
665,5,5,"[0.0016832755645737052, 0.0032550881151109934, 0.1988760232925415, 0.0013158537913113832, 0.2909044325351715, 0.5034927129745483, 0.00047265482135117054]"
666,5,5,"[9.815805969992653e-05, 0.00027988138026557863, 0.0007337193819694221, 0.0005413785111159086, 0.0008674443233758211, 0.9973084926605225, 0.00017085584113374352]"
667,5,5,"[0.00038805886288173497, 0.0021147902589291334, 0.07302457839250565, 0.0007160372333601117, 0.10500490665435791, 0.8173831701278687, 0.0013683983124792576]"
668,5,5,"[0.0025381315499544144, 0.05955958366394043, 0.0919080525636673, 0.013946197926998138, 0.04115954414010048, 0.5330899357795715, 0.25779858231544495]"
669,5,5,"[5.922955824644305e-05, 7.759620348224416e-05, 0.0016580929514020681, 0.00010582389950286597, 0.005214530974626541, 0.9928227663040161, 6.193178705871105e-05]"
670,5,5,"[0.0002527262840885669, 0.0005069756298325956, 0.0012263933895155787, 0.0006383949075825512, 0.0012533763656392694, 0.9960676431655884, 5.451788456412032e-05]"
671,5,5,"[0.0002980160352308303, 0.00032103960984386504, 0.0016214345814660192, 0.0007552774623036385, 0.0011717466404661536, 0.9957919120788574, 4.060490755364299e-05]"
672,5,5,"[8.826683188090101e-05, 0.00013492601283360273, 0.0010165906278416514, 0.00031289758044295013, 0.0010810084640979767, 0.9973244667053223, 4.174064451945014e-05]"
673,5,5,"[0.0009467508643865585, 0.0036402882542461157, 0.03062232956290245, 0.0008440286037512124, 0.35332047939300537, 0.5496461987495422, 0.060980018228292465]"
674,4,6,"[0.0007070812862366438, 0.004778598435223103, 0.004448958206921816, 0.0009725686977617443, 0.06872840970754623, 0.03847656399011612, 0.8818877339363098]"
675,0,5,"[0.036333054304122925, 0.037063125520944595, 0.3251586854457855, 0.007552820257842541, 0.2579219937324524, 0.3358496427536011, 0.00012060057633789256]"
676,5,5,"[0.0004897686885669827, 0.00023839187633711845, 0.03622689098119736, 0.00036220686160959303, 0.027850467711687088, 0.9348158240318298, 1.6467463865410537e-05]"
677,5,5,"[0.00010189652675762773, 0.00024080535513348877, 0.0009003441082313657, 0.00040677873766981065, 0.000977447023615241, 0.9972851276397705, 8.74709730851464e-05]"
678,4,5,"[0.0006507954676635563, 0.000822498113848269, 0.11396051943302155, 0.0007588663138449192, 0.20668281614780426, 0.6770581603050232, 6.629800191149116e-05]"
679,5,5,"[0.0001120422239182517, 0.00011512257333379239, 0.005526465829461813, 0.00024972896790131927, 0.0027037428226321936, 0.9912864565849304, 6.481393938884139e-06]"
680,5,5,"[0.00038557665538974106, 0.0004896293394267559, 0.028743771836161613, 0.0004019063198938966, 0.3574964106082916, 0.6099807024002075, 0.0025019582826644182]"
681,2,2,"[0.09055294096469879, 0.012181430123746395, 0.42084598541259766, 0.01218457892537117, 0.34961751103401184, 0.11458229273557663, 3.5210578062105924e-05]"
682,5,4,"[0.0009244364337064326, 0.0009053401299752295, 0.04941100254654884, 0.0005537891993299127, 0.5117487907409668, 0.4353562295436859, 0.0011004337575286627]"
683,5,5,"[5.588149724644609e-05, 7.390975952148438e-05, 0.0013841334730386734, 0.00020744840730912983, 0.002182981465011835, 0.9960682392120361, 2.7490430511534214e-05]"
684,0,0,"[0.3741109371185303, 0.24705815315246582, 0.22653864324092865, 0.05702738091349602, 0.05393951013684273, 0.04075399041175842, 0.000571414188016206]"
685,5,5,"[9.700639930088073e-05, 0.0001910627615870908, 0.0007553998730145395, 0.00040337390964850783, 0.0010045209201052785, 0.9974431991577148, 0.00010551478044362739]"
686,1,1,"[0.19561585783958435, 0.6203879117965698, 0.030543122440576553, 0.09129906445741653, 0.002256724052131176, 0.03897760063409805, 0.02091967687010765]"
687,5,5,"[0.000660629419144243, 0.00042225478682667017, 0.03252526745200157, 0.0003524907515384257, 0.3476448059082031, 0.617867648601532, 0.0005268986569717526]"
688,1,1,"[0.0716383308172226, 0.6736047267913818, 0.03421827405691147, 0.05318969860672951, 0.008414841257035732, 0.05407409369945526, 0.10486005246639252]"
689,5,5,"[0.0003225794353056699, 0.00019569267169572413, 0.03783838823437691, 0.00022668381279800087, 0.033776987344026566, 0.9276207685470581, 1.8918433852377348e-05]"
690,2,1,"[0.3158864974975586, 0.4138775169849396, 0.11480631679296494, 0.06379222869873047, 0.0545746311545372, 0.03186891973018646, 0.0051938737742602825]"
691,5,0,"[0.40618133544921875, 0.22002486884593964, 0.1595727801322937, 0.04412468150258064, 0.11973733454942703, 0.04926508292555809, 0.0010939135681837797]"
692,4,5,"[0.0011358432238921523, 0.0005382768576964736, 0.05047105625271797, 0.0005202320171520114, 0.3903650641441345, 0.5567691922187805, 0.000200282025616616]"
693,5,5,"[0.00026744502247311175, 0.0009638861520215869, 0.0010818196460604668, 0.0009716461645439267, 0.0008299410110339522, 0.9950496554374695, 0.0008355940226465464]"
694,0,1,"[0.3186403214931488, 0.49937695264816284, 0.06841273605823517, 0.052333954721689224, 0.02302119880914688, 0.033171385526657104, 0.005043366923928261]"
695,5,5,"[5.628950384561904e-05, 0.00014999757695477456, 0.000783024646807462, 0.0003235785407014191, 0.0010907984105870128, 0.9974638223648071, 0.00013253712677396834]"
696,5,5,"[0.00014794227899983525, 0.000140107556944713, 0.008354105986654758, 0.0004993857000954449, 0.0022391024976968765, 0.9886099100112915, 9.488576324656606e-06]"
697,5,5,"[0.0006337821250781417, 0.000982318539172411, 0.06307855993509293, 0.0006656741024926305, 0.46339964866638184, 0.46984222531318665, 0.001397859537974]"
698,5,5,"[5.8088215155294165e-05, 0.00010861492046387866, 0.0008753665606491268, 0.00018891342915594578, 0.0017506855074316263, 0.9969043135643005, 0.00011392823944333941]"
699,5,5,"[0.00035910768201574683, 0.0006959536112844944, 0.043013472110033035, 0.0004930223221890628, 0.31812745332717896, 0.635053277015686, 0.002257768763229251]"
700,5,5,"[6.843432493042201e-05, 0.00015317201905418187, 0.0008689313544891775, 0.0003219553327653557, 0.001067113596946001, 0.9974168539047241, 0.00010354504047427326]"
701,5,5,"[0.00010598362132441252, 0.00019486511882860214, 0.0017149988561868668, 0.00017116221715696156, 0.0028000178281217813, 0.9949008226394653, 0.0001121996610891074]"
702,0,1,"[0.09521867334842682, 0.7517236471176147, 0.038862958550453186, 0.03975516930222511, 0.009982149116694927, 0.03902406617999077, 0.025433368980884552]"
703,0,0,"[0.45706602931022644, 0.3070208430290222, 0.09486746042966843, 0.10269461572170258, 0.009469394572079182, 0.02507365494966507, 0.0038080771919339895]"
704,5,5,"[0.00034778277040459216, 0.0010804891353473067, 0.04439465329051018, 0.0006849486380815506, 0.0817500501871109, 0.8715864419937134, 0.00015567192167509347]"
705,5,2,"[0.22919106483459473, 0.12849746644496918, 0.46842047572135925, 0.048010360449552536, 0.0865006297826767, 0.03892672806978226, 0.000453250075224787]"
706,5,5,"[7.200612162705511e-05, 0.00011462012480478734, 0.001408928306773305, 0.0002877117949537933, 0.0011668356601148844, 0.9969279170036316, 2.2084665033617057e-05]"
707,6,6,"[0.0009030905785039067, 0.00948802288621664, 0.00048005019198171794, 0.0036043755244463682, 0.0009177752071991563, 0.010565461590886116, 0.9740412831306458]"
708,5,5,"[3.441482476773672e-05, 6.217442569322884e-05, 0.001304456265643239, 0.00016163266263902187, 0.0029414910823106766, 0.9954178333282471, 7.802966138115153e-05]"
709,5,5,"[7.822761835996062e-05, 7.315268885577098e-05, 0.002055757213383913, 0.00022696175437886268, 0.001942116185091436, 0.9956140518188477, 9.801956366572995e-06]"
710,3,2,"[0.2031252533197403, 0.0939311608672142, 0.3373173773288727, 0.021268051117658615, 0.2550918459892273, 0.08837305009365082, 0.0008932289201766253]"
711,0,2,"[0.23666033148765564, 0.30814528465270996, 0.3243047893047333, 0.04438524320721626, 0.04364338517189026, 0.042113516479730606, 0.0007474340964108706]"
712,5,5,"[0.0004106491687707603, 0.00042583554750308394, 0.0407884456217289, 0.0004574974882416427, 0.407012403011322, 0.5496925115585327, 0.0012126865331083536]"
713,5,5,"[0.00018889873172156513, 0.00021140649914741516, 0.003904528683051467, 0.0006275707855820656, 0.001844857819378376, 0.9931962490081787, 2.6376223104307428e-05]"
714,5,5,"[9.503633918939158e-05, 0.00013386151113081723, 0.0012476678239181638, 0.0003361108829267323, 0.0010834219865500927, 0.9970653653144836, 3.85284838557709e-05]"
715,5,5,"[0.00031491348636336625, 0.0007273123483173549, 0.03228996694087982, 0.0004506722034420818, 0.25112345814704895, 0.7137065529823303, 0.001387098920531571]"
716,5,5,"[0.0006082486943341792, 0.0003029928484465927, 0.005219698417931795, 0.001003867480903864, 0.0016304278979077935, 0.9912263751029968, 8.384215107071213e-06]"
717,5,5,"[0.00010520633804844692, 0.0002890671603381634, 0.0007688081241212785, 0.00044421578058972955, 0.0009481045417487621, 0.9972248077392578, 0.00021978217409923673]"
718,5,5,"[0.0001466397661715746, 0.00016548289568163455, 0.0024092274252325296, 0.00047229795018211007, 0.0010390912648290396, 0.9957550764083862, 1.222791524924105e-05]"
719,5,5,"[0.0003883771423716098, 0.00045598213910125196, 0.0019937222823500633, 0.002021193504333496, 0.0007885900558903813, 0.994284451007843, 6.774709618184716e-05]"
720,5,5,"[8.715910371392965e-05, 0.0003179657505825162, 0.0005752440774813294, 0.000568270159419626, 0.0010681223357096314, 0.9963636994361877, 0.0010196259245276451]"
721,5,5,"[8.998253179015592e-05, 0.0001059888381860219, 0.0018839206313714385, 0.00015404335863422602, 0.0025304765440523624, 0.9952183365821838, 1.7321139239356853e-05]"
722,5,5,"[0.00010687430767575279, 0.00022970698773860931, 0.0009547513909637928, 0.0003383400908205658, 0.0009867417393252254, 0.9972533583641052, 0.00013030633272137493]"
723,5,5,"[0.0015165616059675813, 0.005008559208363295, 0.056765053421258926, 0.0009915236150845885, 0.14504723250865936, 0.7899399995803833, 0.0007311876397579908]"
724,4,4,"[0.02275782637298107, 0.019036490470170975, 0.2145528495311737, 0.003884747624397278, 0.594262957572937, 0.14382417500019073, 0.00168096914421767]"
725,5,5,"[0.0015357712982222438, 0.002744325203821063, 0.16095153987407684, 0.0017541785491630435, 0.1790488064289093, 0.6539062261581421, 5.922283526160754e-05]"
726,5,5,"[0.0005003582336939871, 0.0018860662821680307, 0.04329545795917511, 0.0005465850117616355, 0.10996054112911224, 0.8433840274810791, 0.00042690406553447247]"
727,5,5,"[0.0012814787914976478, 0.006303471513092518, 0.030126143246889114, 0.0013893244322389364, 0.3539188802242279, 0.523624062538147, 0.08335669338703156]"
728,5,5,"[6.879568536533043e-05, 7.404177449643612e-05, 0.001748301787301898, 0.00017667445354163647, 0.0022415746934711933, 0.9956770539283752, 1.3649784705194179e-05]"
729,5,5,"[0.007916528731584549, 0.0035821751225739717, 0.08046819269657135, 0.0012249199207872152, 0.313953161239624, 0.5919754505157471, 0.0008795614703558385]"
730,5,5,"[0.0004992455360479653, 0.0012138320598751307, 0.03109259344637394, 0.000532940321136266, 0.3372895419597626, 0.6256197094917297, 0.0037520716432482004]"
731,5,5,"[0.00011129082849947736, 0.00033334834733977914, 0.0011709715472534299, 0.0004913831944577396, 0.0008517358801327646, 0.9967811107635498, 0.0002602323947940022]"
732,5,5,"[0.001388781936839223, 0.0008080015541054308, 0.013561690226197243, 0.0011302691418677568, 0.004191982559859753, 0.9789167642593384, 2.4474747988278978e-06]"
733,4,4,"[0.0008702835184521973, 0.000648432644084096, 0.04633970931172371, 0.000541971530765295, 0.5459793210029602, 0.4045889675617218, 0.001031294115819037]"
734,5,5,"[0.0034021816682070494, 0.004750079941004515, 0.09915810823440552, 0.0027969281654804945, 0.03871186822652817, 0.8502142429351807, 0.0009666837868280709]"
735,2,1,"[0.33060693740844727, 0.34575164318084717, 0.22743241488933563, 0.057802457362413406, 0.013222046196460724, 0.024118900299072266, 0.001065600081346929]"
736,1,2,"[0.14611059427261353, 0.13743500411510468, 0.3145650327205658, 0.017887823283672333, 0.22256265580654144, 0.16092287003993988, 0.0005160391447134316]"
737,5,5,"[0.00014975914382375777, 0.0002555650135036558, 0.001059839385561645, 0.0005890823667868972, 0.0008404584950767457, 0.997040331363678, 6.500610470538959e-05]"
738,5,5,"[0.0002663272025529295, 0.00015809974865987897, 0.004055422730743885, 0.0006564175710082054, 0.001833483693189919, 0.9930211901664734, 9.001085345516913e-06]"
739,0,1,"[0.3457569181919098, 0.403685986995697, 0.12222506105899811, 0.05200817435979843, 0.043216850608587265, 0.030598869547247887, 0.0025080281775444746]"
740,5,4,"[0.001964061986654997, 0.0013036525342613459, 0.04650834947824478, 0.0005689787794835865, 0.5568333268165588, 0.3916286528110504, 0.0011929827742278576]"
741,5,5,"[0.0004241370770614594, 0.0014752410352230072, 0.07569331675767899, 0.0005996515392325819, 0.17422960698604584, 0.7462930679321289, 0.0012850272469222546]"
742,4,4,"[0.01800054870545864, 0.005731137003749609, 0.17485497891902924, 0.0026636673137545586, 0.4911626875400543, 0.30752456188201904, 6.245674740057439e-05]"
743,5,5,"[0.00014071674377191812, 0.00036098764394409955, 0.0007605754653923213, 0.0006970439571887255, 0.0007744027534499764, 0.997041642665863, 0.00022458116291090846]"
744,5,5,"[0.0001784896303433925, 0.0001976525381905958, 0.0024505876936018467, 0.0006261563976295292, 0.0010887854732573032, 0.995444655418396, 1.3576657693192828e-05]"
745,2,4,"[0.009815194644033909, 0.0044713933020830154, 0.1962999701499939, 0.0023355598095804453, 0.6019959449768066, 0.1849013864994049, 0.0001805794017855078]"
746,4,5,"[0.0008163967868313193, 0.000935859396122396, 0.05134589970111847, 0.000532708247192204, 0.27162644267082214, 0.6745096445083618, 0.00023305125068873167]"
747,1,1,"[0.03109295852482319, 0.5494720935821533, 0.02996109612286091, 0.04914781078696251, 0.0061750211752951145, 0.06433514505624771, 0.2698158919811249]"
748,5,5,"[7.414806896122172e-05, 0.0002005179412662983, 0.0008692783885635436, 0.00034805655013769865, 0.0009615801391191781, 0.9973757266998291, 0.00017076295625884086]"
749,5,5,"[0.00010067116818390787, 8.038568194024265e-05, 0.0025545593816787004, 0.0002125229366356507, 0.003161356318742037, 0.9938831329345703, 7.461803761543706e-06]"
750,5,5,"[0.00018288905266672373, 0.0001990774180740118, 0.0015016220277175307, 0.0007107729907147586, 0.0009284104453399777, 0.9964399933815002, 3.711508179549128e-05]"
751,4,5,"[0.0001982106186915189, 0.0003105372888967395, 0.010306963697075844, 0.00017675918934401125, 0.015632115304470062, 0.9733524322509766, 2.3096004952094518e-05]"
752,5,5,"[5.967012111796066e-05, 0.0001269521890208125, 0.0007757871062494814, 0.0002179998264182359, 0.001671799924224615, 0.99703049659729, 0.00011731241102097556]"
753,5,4,"[0.014428460970520973, 0.025594834238290787, 0.20610404014587402, 0.004773957189172506, 0.5491999387741089, 0.1973617672920227, 0.0025369920767843723]"
754,5,5,"[0.0072094835340976715, 0.0036451227497309446, 0.036860354244709015, 0.0028095226734876633, 0.005393135827034712, 0.9440727829933167, 9.627346116758417e-06]"
755,1,1,"[0.33036479353904724, 0.45152899622917175, 0.06455285102128983, 0.059185001999139786, 0.04877426102757454, 0.034961991012096405, 0.01063209492713213]"
756,2,1,"[0.09500179439783096, 0.4517180323600769, 0.1347273290157318, 0.08087190985679626, 0.04946158453822136, 0.16185645759105682, 0.026362841948866844]"
