Images,True Labels,Predictions,Predicted Probabilities
534,5,5,"[0.00016405079804826528, 0.0001341052120551467, 0.0010089826537296176, 0.00014884196571074426, 0.0034461524337530136, 0.9947879314422607, 0.0003098845190834254]"
535,2,2,"[0.011557785794138908, 0.005633886903524399, 0.390002965927124, 0.0032763334456831217, 0.2822791337966919, 0.30718931555747986, 6.0537015087902546e-05]"
536,2,4,"[0.0036770878359675407, 0.0036492100916802883, 0.1809704601764679, 0.0015817249659448862, 0.40766605734825134, 0.40225064754486084, 0.00020478764781728387]"
537,2,1,"[0.18123185634613037, 0.5994482636451721, 0.07618410140275955, 0.06156912073493004, 0.009971181862056255, 0.06923668831586838, 0.0023587734904140234]"
538,5,5,"[0.00011902518599526957, 4.7822933993302286e-05, 0.0020352655556052923, 0.0001113648249884136, 0.0026785179506987333, 0.9949472546577454, 6.073666372685693e-05]"
539,0,2,"[0.10118602961301804, 0.054619673639535904, 0.5880137085914612, 0.02474338375031948, 0.058963529765605927, 0.17243075370788574, 4.293289748602547e-05]"
540,5,5,"[0.00044006461394019425, 0.0006281353998929262, 0.03902950510382652, 0.0005419711233116686, 0.05276793986558914, 0.9062716364860535, 0.00032075864146463573]"
541,1,1,"[0.25380709767341614, 0.4116174876689911, 0.05559636279940605, 0.18386167287826538, 0.012340094894170761, 0.01967536471784115, 0.06310191005468369]"
542,2,2,"[0.13956508040428162, 0.08926953375339508, 0.5296030044555664, 0.029971299692988396, 0.15027499198913574, 0.06098917871713638, 0.00032688581268303096]"
543,2,2,"[0.02043524943292141, 0.008162102662026882, 0.5760578513145447, 0.005924590863287449, 0.1601157784461975, 0.22928273677825928, 2.1671517970389687e-05]"
544,1,2,"[0.09958252310752869, 0.26855751872062683, 0.3118528723716736, 0.02674907073378563, 0.034331463277339935, 0.25858163833618164, 0.000344901520293206]"
545,5,5,"[0.0027658739127218723, 0.002286646282300353, 0.006222561001777649, 0.0042595528066158295, 0.0007171589531935751, 0.9830960035324097, 0.0006521940231323242]"
546,5,5,"[0.0004738983989227563, 0.00015466123295482248, 0.012490062043070793, 0.00031200089142657816, 0.011837262660264969, 0.9746960997581482, 3.6074350646231323e-05]"
547,5,2,"[0.003549809567630291, 0.0017748801037669182, 0.4206010103225708, 0.0019250997574999928, 0.1865464746952057, 0.385503888130188, 9.87843595794402e-05]"
548,5,5,"[0.00043362510041333735, 0.0002278295869473368, 0.004143347963690758, 0.00033569810329936445, 0.0019641309045255184, 0.9928641319274902, 3.123852002318017e-05]"
549,5,4,"[0.0020334161818027496, 0.001509687746874988, 0.14690792560577393, 0.0010632937774062157, 0.4521768093109131, 0.395516961812973, 0.0007918617920950055]"
550,4,2,"[0.005714694038033485, 0.0036443821154534817, 0.6073249578475952, 0.0032432451844215393, 0.15524613857269287, 0.2247655987739563, 6.0957692767260596e-05]"
551,5,5,"[0.0030888270121067762, 0.001380791887640953, 0.017587609589099884, 0.0021349797025322914, 0.002355665899813175, 0.9734222292900085, 2.9926133720437065e-05]"
552,5,5,"[0.0020870063453912735, 0.0014922544360160828, 0.19300103187561035, 0.0011368481209501624, 0.2910569906234741, 0.5108879208564758, 0.0003379344707354903]"
553,2,5,"[0.0021229286212474108, 0.009210112504661083, 0.031142612919211388, 0.00161754060536623, 0.18117687106132507, 0.7669247984886169, 0.007805127650499344]"
554,5,5,"[7.753674435662106e-05, 3.226717672077939e-05, 0.0022250558249652386, 8.367704867850989e-05, 0.005386676639318466, 0.9920525550842285, 0.00014212146925274283]"
555,5,5,"[8.773565059527755e-05, 6.836782995378599e-05, 0.002649569185450673, 9.310455789091066e-05, 0.008525068871676922, 0.9883821606636047, 0.00019403731857892126]"
556,1,5,"[0.057759467512369156, 0.10018164664506912, 0.1786283254623413, 0.01142906118184328, 0.06838709115982056, 0.5832722187042236, 0.0003422684094402939]"
557,5,5,"[0.0006657423218712211, 0.0002186600904678926, 0.004205795936286449, 0.0007847833330743015, 0.0010183278936892748, 0.9930298924446106, 7.691885548410937e-05]"
558,5,5,"[0.001816146308556199, 0.0016672260826453567, 0.06758077442646027, 0.0007237763493321836, 0.19379977881908417, 0.7342469096183777, 0.00016534865426365286]"
559,5,5,"[0.004729345440864563, 0.016575364395976067, 0.055012162774801254, 0.002208282006904483, 0.25518858432769775, 0.6620328426361084, 0.004253479186445475]"
560,5,2,"[0.03028053045272827, 0.02247019298374653, 0.41872459650039673, 0.00725352019071579, 0.13186058402061462, 0.3893739879131317, 3.657687921077013e-05]"
561,5,5,"[0.004152311477810144, 0.0024322373792529106, 0.30044451355934143, 0.0018352812621742487, 0.32674235105514526, 0.36429083347320557, 0.00010245435260003433]"
562,2,2,"[0.1593105047941208, 0.059868283569812775, 0.5900996923446655, 0.033923715353012085, 0.0974775031208992, 0.05918451398611069, 0.00013575378397945315]"
563,2,2,"[0.07489505410194397, 0.03267572447657585, 0.6743171811103821, 0.019977932795882225, 0.11807408183813095, 0.07998921722173691, 7.093723252182826e-05]"
564,5,5,"[0.0001072623927029781, 6.214759923750535e-05, 0.003515342017635703, 0.00010264619049848989, 0.016211360692977905, 0.9797408580780029, 0.000260337459621951]"
565,5,5,"[0.004431192763149738, 0.025987356901168823, 0.03002246282994747, 0.003269040957093239, 0.10373010486364365, 0.8087193965911865, 0.023840438574552536]"
566,1,1,"[0.0472748838365078, 0.47546374797821045, 0.09963587671518326, 0.026071084663271904, 0.016020523384213448, 0.3325600326061249, 0.0029738284647464752]"
567,1,1,"[0.23393166065216064, 0.47066110372543335, 0.11870591342449188, 0.10837285220623016, 0.005408598575741053, 0.06157303228974342, 0.0013468189863488078]"
568,5,5,"[0.012228361330926418, 0.013228096999228, 0.15731747448444366, 0.0028864627238363028, 0.38792651891708374, 0.4261316657066345, 0.00028145118267275393]"
569,2,5,"[0.006034694146364927, 0.003423101734369993, 0.36088666319847107, 0.0022651900071650743, 0.26494354009628296, 0.3623887300491333, 5.806294939247891e-05]"
570,5,5,"[0.00035959482192993164, 0.0004153919289819896, 0.0015728872967883945, 0.0007533087045885623, 0.0008735846495255828, 0.9928608536720276, 0.0031643258407711983]"
571,5,5,"[0.0020883060060441494, 0.0007851948612369597, 0.01591389626264572, 0.0009619175107218325, 0.004273749887943268, 0.9759615063667297, 1.538861579319928e-05]"
572,5,5,"[0.00010199117969023064, 4.9953170673688874e-05, 0.0022118764463812113, 9.804814908420667e-05, 0.0034957444295287132, 0.9939739108085632, 6.84270344208926e-05]"
573,2,5,"[0.003986163064837456, 0.023806452751159668, 0.08984556794166565, 0.0031167392153292894, 0.13407568633556366, 0.7406471371650696, 0.004522241652011871]"
574,5,5,"[0.08484502881765366, 0.1652241349220276, 0.11047562956809998, 0.01571549102663994, 0.03921152651309967, 0.5843144059181213, 0.00021376897348091006]"
575,5,5,"[8.283935312647372e-05, 4.502325828070752e-05, 0.0013923195656388998, 0.00010036235471488908, 0.002397894626483321, 0.9958657026290894, 0.00011596958938753232]"
576,5,5,"[0.0008082507411018014, 0.0025613554753363132, 0.055383823812007904, 0.00120111636351794, 0.12380339950323105, 0.8117241859436035, 0.004517779219895601]"
577,5,5,"[0.0008947438327595592, 0.0025939277838915586, 0.025150476023554802, 0.0006886488408781588, 0.15534797310829163, 0.8134011626243591, 0.0019231209298595786]"
578,1,1,"[0.19437150657176971, 0.4972607493400574, 0.12409622222185135, 0.07356102019548416, 0.008368108421564102, 0.10164865851402283, 0.0006937375292181969]"
579,5,5,"[0.0017349739791825414, 0.00257277418859303, 0.004591814242303371, 0.000754797481931746, 0.007078753784298897, 0.9831435084342957, 0.00012337732187006623]"
580,5,5,"[0.0008014431805349886, 0.00036471657222136855, 0.031932283192873, 0.00039982658927328885, 0.04730340465903282, 0.9191479086875916, 5.038503513787873e-05]"
581,5,5,"[0.0001582131808390841, 0.00028170517180114985, 0.0006534699350595474, 0.00036208555684424937, 0.0021991601679474115, 0.9903128147125244, 0.006032569799572229]"
582,5,5,"[0.0044859363697469234, 0.010206639766693115, 0.06682496517896652, 0.0015350156463682652, 0.0989629477262497, 0.8177515268325806, 0.00023299612803384662]"
583,2,2,"[0.014974180608987808, 0.026261651888489723, 0.349117636680603, 0.004674758296459913, 0.29994767904281616, 0.30465972423553467, 0.00036438729148358107]"
584,5,5,"[0.00015884391905274242, 0.00018930745136458427, 0.000986957922577858, 0.00018425830057822168, 0.002170240506529808, 0.996034562587738, 0.000275890517514199]"
585,5,5,"[0.0007620207034051418, 0.0003050598024856299, 0.005304437130689621, 0.0008394038304686546, 0.0009086347417905927, 0.9918162226676941, 6.420787394745275e-05]"
586,0,5,"[0.00248533277772367, 0.014908188953995705, 0.028860006481409073, 0.0022641492541879416, 0.34774696826934814, 0.5540444254875183, 0.049690909683704376]"
587,5,5,"[0.0016016715671867132, 0.001580790034495294, 0.12568457424640656, 0.0009917458519339561, 0.20332567393779755, 0.6666374206542969, 0.00017809882410801947]"
588,5,5,"[0.002085214015096426, 0.000535776314791292, 0.021145829930901527, 0.0014158855192363262, 0.00276012672111392, 0.9720401167869568, 1.7042068066075444e-05]"
589,5,5,"[0.0052561406046152115, 0.012603703886270523, 0.1477918028831482, 0.0023833902087062597, 0.08421317487955093, 0.7475742101669312, 0.00017765529628377408]"
590,4,5,"[0.001513866358436644, 0.0031394977122545242, 0.08310988545417786, 0.0011088460450991988, 0.2875369191169739, 0.6219188570976257, 0.0016722092404961586]"
591,5,5,"[0.0098458556458354, 0.07369407266378403, 0.2061464488506317, 0.007742603775113821, 0.1040663793683052, 0.5965955853462219, 0.0019090482965111732]"
592,5,5,"[7.914692105259746e-05, 4.336091660661623e-05, 0.001029282109811902, 0.00015468220226466656, 0.0011472544865682721, 0.9971950054168701, 0.00035128218587487936]"
593,5,5,"[0.0016241169068962336, 0.0019396136049181223, 0.07574448734521866, 0.0007848998066037893, 0.1377081423997879, 0.7820684909820557, 0.0001302503515034914]"
594,5,5,"[0.002311507472768426, 0.006555825937539339, 0.025388622656464577, 0.0011010136222466826, 0.1640109270811081, 0.7988817691802979, 0.0017502806149423122]"
595,4,5,"[0.004666569177061319, 0.013160023838281631, 0.10955542325973511, 0.0021873395889997482, 0.34135687351226807, 0.5276274085044861, 0.001446356764063239]"
596,5,5,"[0.0012806919403374195, 0.0020240177400410175, 0.006321163382381201, 0.0009378677350468934, 0.01260081771761179, 0.9735671281814575, 0.003268300322815776]"
597,5,5,"[0.001177583821117878, 0.0012249365681782365, 0.0966222807765007, 0.0008552055223844945, 0.3314947187900543, 0.5671547055244446, 0.0014705786015838385]"
598,4,5,"[0.00871001835912466, 0.03777913749217987, 0.03461271896958351, 0.003613060573115945, 0.09426012635231018, 0.8174657821655273, 0.003559230361133814]"
599,4,5,"[0.0016259842086583376, 0.002921551000326872, 0.053156256675720215, 0.0009294206975027919, 0.4045087397098541, 0.5352891087532043, 0.001568951760418713]"
600,3,2,"[0.2741367816925049, 0.1311894655227661, 0.32985416054725647, 0.14707759022712708, 0.014428487978875637, 0.10217805206775665, 0.0011355114402249455]"
601,2,1,"[0.23888640105724335, 0.4656784236431122, 0.1365785002708435, 0.06056499853730202, 0.018409360200166702, 0.07941079139709473, 0.00047150228056125343]"
602,4,5,"[0.0008999563287943602, 0.0036118743009865284, 0.019872503355145454, 0.0009645393001846969, 0.17991390824317932, 0.7823375463485718, 0.012399720959365368]"
603,5,5,"[0.006171540357172489, 0.01409838441759348, 0.03247201070189476, 0.0019070120761170983, 0.12521982192993164, 0.8196503520011902, 0.0004809240344911814]"
604,4,2,"[0.01745685003697872, 0.00556256202980876, 0.6380602717399597, 0.005444175563752651, 0.22038984298706055, 0.11304439604282379, 4.187722515780479e-05]"
605,2,0,"[0.2877759039402008, 0.23470760881900787, 0.22693510353565216, 0.06894676387310028, 0.10326353460550308, 0.07561701536178589, 0.0027540966402739286]"
606,5,2,"[0.01683834381401539, 0.00755884638056159, 0.6793777942657471, 0.005190225783735514, 0.15482105314731598, 0.13618242740631104, 3.126128649455495e-05]"
607,2,5,"[0.0033887620083987713, 0.0024184472858905792, 0.32642537355422974, 0.0019206894794479012, 0.20349736511707306, 0.46226966381073, 7.974621985340491e-05]"
608,5,5,"[0.021931318566203117, 0.0566287562251091, 0.06075841188430786, 0.005593206267803907, 0.13226214051246643, 0.7204896807670593, 0.0023365735542029142]"
609,4,4,"[0.0031913407146930695, 0.0027667770627886057, 0.20610198378562927, 0.0014585175085812807, 0.4053269624710083, 0.3809305429458618, 0.00022382089809980243]"
610,2,5,"[0.0759197473526001, 0.11368750035762787, 0.15103133022785187, 0.014848394319415092, 0.0758618712425232, 0.5685105919837952, 0.00014057908265385777]"
611,4,5,"[0.002000861568376422, 0.012254198081791401, 0.031962908804416656, 0.0017354658339172602, 0.11569038778543472, 0.8286139369010925, 0.007742368616163731]"
612,5,5,"[0.0568523071706295, 0.02705259807407856, 0.13885948061943054, 0.021286141127347946, 0.038778066635131836, 0.7166706323623657, 0.0005007546860724688]"
613,1,5,"[0.10599561035633087, 0.1871441900730133, 0.1717284470796585, 0.02359095960855484, 0.03632534295320511, 0.4749062955379486, 0.0003091572434641421]"
614,5,5,"[0.0020662806928157806, 0.001393869984894991, 0.13969020545482635, 0.0009716179338283837, 0.38306888937950134, 0.47252824902534485, 0.00028087309328839183]"
615,5,5,"[0.00022539518249686807, 0.00022223770793061703, 0.0013526445254683495, 0.00021535003907047212, 0.0019211960025131702, 0.995887815952301, 0.0001753826654748991]"
616,2,5,"[0.008888420648872852, 0.007044374942779541, 0.09786835312843323, 0.0019988317508250475, 0.12598244845867157, 0.7581614851951599, 5.602377132163383e-05]"
617,5,5,"[0.004632811993360519, 0.006206090096384287, 0.02444620616734028, 0.0014427326386794448, 0.20025256276130676, 0.76152104139328, 0.001498566591180861]"
618,5,2,"[0.015233694575726986, 0.009745294228196144, 0.4973824620246887, 0.004617460537701845, 0.1933644413948059, 0.2796255946159363, 3.097712396993302e-05]"
619,4,5,"[0.07126103341579437, 0.0681760162115097, 0.15674303472042084, 0.01394172478467226, 0.19896560907363892, 0.4899540841579437, 0.0009584599756635725]"
620,5,5,"[0.000853864592500031, 0.0003636284382082522, 0.0047287484630942345, 0.0006407170440070331, 0.0016716589452698827, 0.9917016625404358, 3.965230644098483e-05]"
621,5,5,"[6.337840750347823e-05, 6.449635839089751e-05, 0.0010302106384187937, 0.00012146351218689233, 0.002549363998696208, 0.9951320886611938, 0.0010389755479991436]"
622,5,5,"[0.002034919336438179, 0.006274786777794361, 0.057729996740818024, 0.0014554589288309216, 0.04078824818134308, 0.8907952308654785, 0.0009212751174345613]"
623,5,5,"[0.0006739001255482435, 0.0004557457868941128, 0.07467369735240936, 0.0005245184293016791, 0.06300731748342514, 0.8605581521987915, 0.0001066725017153658]"
624,5,5,"[0.0022816837299615145, 0.004249869380146265, 0.11706805974245071, 0.0012854757951572537, 0.189201220870018, 0.6856462955474854, 0.0002674344286788255]"
625,5,5,"[0.0007321508601307869, 0.0008943972061388195, 0.048072826117277145, 0.0005983685259707272, 0.28927183151245117, 0.6589179635047913, 0.0015124509809538722]"
626,2,5,"[0.023121651262044907, 0.05596497654914856, 0.29120194911956787, 0.006992495618760586, 0.07636021822690964, 0.5460548996925354, 0.0003037284186575562]"
627,5,5,"[0.0013092313893139362, 0.0009169710101559758, 0.005450087133795023, 0.0008915708749555051, 0.001546450424939394, 0.9897896647453308, 9.609723201720044e-05]"
628,5,5,"[0.00015446536417584866, 9.42941042012535e-05, 0.0011348573025316, 0.0002635112905409187, 0.0008480458636768162, 0.9972178936004639, 0.00028687421581707895]"
629,5,5,"[0.004800352733582258, 0.002337637124583125, 0.1435539573431015, 0.0014834197936579585, 0.28203272819519043, 0.5656929016113281, 9.900515578920022e-05]"
630,5,5,"[9.044250327860937e-05, 9.138695168076083e-05, 0.0008103801519609988, 0.00017085073341149837, 0.0012767184525728226, 0.9969505071640015, 0.0006095802527852356]"
631,6,0,"[0.2960219979286194, 0.23537543416023254, 0.2750837206840515, 0.08678679168224335, 0.025923121720552444, 0.08048821240663528, 0.0003207112895324826]"
632,5,5,"[0.0004942882806062698, 0.0004093883908353746, 0.0026074042543768883, 0.0004287261108402163, 0.0011885017156600952, 0.9947911500930786, 8.06653406471014e-05]"
633,5,5,"[9.171190322376788e-05, 0.00011692893895087764, 0.0009221237269230187, 0.00026903185062110424, 0.0012395272497087717, 0.9939979314804077, 0.0033627573866397142]"
634,5,4,"[0.010997667908668518, 0.0212237685918808, 0.09467780590057373, 0.0031892722472548485, 0.551891028881073, 0.31656110286712646, 0.0014594271779060364]"
635,5,5,"[0.06371517479419708, 0.020868591964244843, 0.3510453999042511, 0.016839539632201195, 0.1567365676164627, 0.39068663120269775, 0.000108104977698531]"
636,5,5,"[0.001183251733891666, 0.001936314976774156, 0.049414243549108505, 0.0007388397352769971, 0.3073625862598419, 0.6384829878807068, 0.000881760788615793]"
637,5,5,"[0.010345295071601868, 0.0019030149560421705, 0.1765560805797577, 0.006031529512256384, 0.021141214296221733, 0.7840021252632141, 2.0661111193476245e-05]"
638,5,5,"[0.001290921587496996, 0.003690770361572504, 0.06248046085238457, 0.0011743229115381837, 0.2796207070350647, 0.647899329662323, 0.003843555459752679]"
639,1,1,"[0.2475486844778061, 0.31560805439949036, 0.1932724565267563, 0.077362060546875, 0.019301889464259148, 0.1455736756324768, 0.0013332084054127336]"
