Images,True Labels,Predictions,Predicted Probabilities
467,5,4,"[0.005446727853268385, 0.00259637669660151, 0.23620958626270294, 0.0014108638279139996, 0.43182605504989624, 0.32237163186073303, 0.00013873586431145668]"
468,5,5,"[0.00023819560010451823, 6.039938671165146e-05, 0.002687348984181881, 0.00026169922784902155, 0.0011507554445415735, 0.9955583810806274, 4.316351987654343e-05]"
469,5,5,"[0.00014496970106847584, 9.301616955781356e-05, 0.0036581186577677727, 0.00031018111621961, 0.0013688774779438972, 0.9943906664848328, 3.406528412597254e-05]"
470,6,6,"[0.012661914341151714, 0.2146615982055664, 0.010233604349195957, 0.031901076436042786, 0.014973768964409828, 0.04258335009217262, 0.6729846000671387]"
471,5,5,"[0.0017879181541502476, 0.011609572917222977, 0.04562664404511452, 0.0018486808985471725, 0.15754075348377228, 0.7780028581619263, 0.0035835583694279194]"
472,5,5,"[0.0004420217883307487, 0.0007692586514167488, 0.1042344868183136, 0.000387101637898013, 0.2819543182849884, 0.611138641834259, 0.0010742199374362826]"
473,4,5,"[0.004488663282245398, 0.004277903586626053, 0.20780925452709198, 0.0017466067802160978, 0.16697952151298523, 0.6146209836006165, 7.707587792538106e-05]"
474,5,5,"[0.0031550682615488768, 0.01612597331404686, 0.19540935754776, 0.0030591622926294804, 0.30713239312171936, 0.4729304611682892, 0.00218752259388566]"
475,5,5,"[8.613511454313993e-05, 6.910887896083295e-05, 0.0015248693525791168, 0.00027350065647624433, 0.0011906892759725451, 0.9965507984161377, 0.0003049113438464701]"
476,2,2,"[0.07418457418680191, 0.11642447113990784, 0.5325019359588623, 0.035095490515232086, 0.16751302778720856, 0.0723184198141098, 0.001962114591151476]"
477,5,5,"[0.0028293041978031397, 0.0006417885888367891, 0.07034076750278473, 0.002030487870797515, 0.031135333701968193, 0.8929837346076965, 3.860791912302375e-05]"
478,5,2,"[0.0123443603515625, 0.02246697060763836, 0.6246246695518494, 0.012092086486518383, 0.22829845547676086, 0.09868130832910538, 0.0014921320835128427]"
479,5,5,"[0.0017527195159345865, 0.020047271624207497, 0.30081748962402344, 0.00394574087113142, 0.0918724462389946, 0.5793818831443787, 0.002182506723329425]"
480,2,4,"[0.008200768381357193, 0.0014480829704552889, 0.12637892365455627, 0.0009366942686028779, 0.6034764051437378, 0.25938475131988525, 0.00017433481116313487]"
481,5,5,"[0.00015572670963592827, 0.00011805973917944357, 0.002108094748109579, 0.0006184033118188381, 0.000860216619912535, 0.9955888986587524, 0.0005504745058715343]"
482,5,4,"[0.02363484725356102, 0.006838901899755001, 0.018226899206638336, 0.0031452898401767015, 0.6397883296012878, 0.29934781789779663, 0.009017936885356903]"
483,5,5,"[0.0006883817259222269, 0.00036061281571164727, 0.0011384874815121293, 0.0007421938353218138, 0.0016396282007917762, 0.9949601888656616, 0.000470533239422366]"
484,5,5,"[0.0018983868649229407, 0.0012849250342696905, 0.12385230511426926, 0.001088019460439682, 0.22166326642036438, 0.6500701308250427, 0.00014295100118033588]"
485,5,2,"[0.06048807129263878, 0.029955390840768814, 0.5133162140846252, 0.013057220727205276, 0.1718660145998001, 0.21116246283054352, 0.00015463671297766268]"
486,5,5,"[0.18707183003425598, 0.10511846095323563, 0.05294613167643547, 0.023266306146979332, 0.18048244714736938, 0.43954771757125854, 0.011567114852368832]"
487,2,4,"[0.002687939675524831, 0.00104683602694422, 0.21059392392635345, 0.0008202159660868347, 0.459004282951355, 0.325662225484848, 0.00018450143397785723]"
488,5,5,"[0.00017640821170061827, 5.173399767954834e-05, 0.0028833395335823298, 0.00010289456258760765, 0.00610711332410574, 0.9906454086303711, 3.314008063171059e-05]"
489,1,1,"[0.030745474621653557, 0.5361179709434509, 0.14394481480121613, 0.04271012544631958, 0.08406611531972885, 0.10602611303329468, 0.05638939514756203]"
490,5,5,"[0.002353119198232889, 0.0012147767702117562, 0.05286318063735962, 0.0006361358100548387, 0.3655361235141754, 0.5770272016525269, 0.00036945869214832783]"
491,5,5,"[0.0024853781796991825, 0.011259611696004868, 0.09342899918556213, 0.0023831590078771114, 0.4359360933303833, 0.44799911975860596, 0.006507634185254574]"
492,5,5,"[0.0018015182577073574, 0.0005233280826359987, 0.004300870932638645, 0.00037348835030570626, 0.0212932787835598, 0.9715002179145813, 0.00020729210518766195]"
493,4,5,"[0.005064224358648062, 0.0014965977752581239, 0.03098911978304386, 0.0007443390786647797, 0.2992301285266876, 0.6621568202972412, 0.00031872885301709175]"
494,5,5,"[0.012355172075331211, 0.0046665542759001255, 0.07769303023815155, 0.0010817188303917646, 0.08170891553163528, 0.8224415183067322, 5.3147519793128595e-05]"
495,4,5,"[0.006772567518055439, 0.01020785141736269, 0.13673703372478485, 0.0021704169921576977, 0.279742032289505, 0.5639475584030151, 0.000422517565311864]"
496,5,5,"[0.0001341753959422931, 0.00012784461432602257, 0.001359123969450593, 0.00047297077253460884, 0.000664347258862108, 0.9967523813247681, 0.000489274796564132]"
497,5,5,"[0.001634326297789812, 0.0007354888948611915, 0.005032286047935486, 0.0016725662862882018, 0.0029141991399228573, 0.9878956079483032, 0.000115597402327694]"
498,5,5,"[0.013236545026302338, 0.008465256541967392, 0.06981795281171799, 0.002246072981506586, 0.2731207013130188, 0.6327915787696838, 0.0003218269848730415]"
499,5,5,"[0.0008518285467289388, 0.00013796240091323853, 0.026185723021626472, 0.0006836265092715621, 0.006931273266673088, 0.9651907682418823, 1.891333522507921e-05]"
500,5,5,"[0.0002031359326792881, 8.74288598424755e-05, 0.0019235714571550488, 0.0002605805639177561, 0.0013197888620197773, 0.9961330890655518, 7.244126754812896e-05]"
501,5,5,"[0.09633729606866837, 0.020252222195267677, 0.08239677548408508, 0.06655541062355042, 0.019485600292682648, 0.7129514217376709, 0.002021308522671461]"
502,5,5,"[0.01705314591526985, 0.0024660269264131784, 0.23457655310630798, 0.0035986064467579126, 0.34552812576293945, 0.3966505229473114, 0.00012692487507592887]"
503,5,5,"[0.00035870049032382667, 0.0026983479037880898, 0.05093050003051758, 0.0006563711212947965, 0.07843557745218277, 0.8660402894020081, 0.0008802049560472369]"
504,5,5,"[0.0008295163861475885, 0.002423337660729885, 0.0724835991859436, 0.0006330534815788269, 0.2351875603199005, 0.6870659589767456, 0.0013770755613222718]"
505,5,5,"[0.00024019493139348924, 8.649045776110142e-05, 0.00243397057056427, 0.0002190934756072238, 0.0019736681133508682, 0.995020866394043, 2.574195241322741e-05]"
506,5,5,"[0.001504829851910472, 0.00686380360275507, 0.06437389552593231, 0.0014543640427291393, 0.19938905537128448, 0.7248695492744446, 0.0015444346936419606]"
507,5,4,"[0.0015646092360839248, 0.0020646501798182726, 0.03926685452461243, 0.0006536159780807793, 0.5278769135475159, 0.42583465576171875, 0.0027386231813579798]"
508,5,5,"[0.0007302845478989184, 0.0002683743368834257, 0.008226698264479637, 0.0005210891831666231, 0.0022676922380924225, 0.9879723191261292, 1.3583328836830333e-05]"
509,1,2,"[0.0970824733376503, 0.21424728631973267, 0.4538034200668335, 0.04321328178048134, 0.03611196205019951, 0.15517207980155945, 0.0003694410843309015]"
510,5,4,"[0.055489398539066315, 0.010740852914750576, 0.10207673907279968, 0.004262286238372326, 0.4364023506641388, 0.39065122604370117, 0.0003771297924686223]"
511,5,5,"[0.0001644640724407509, 9.125868382398039e-05, 0.0022631397005170584, 0.0002563822490628809, 0.0009719589725136757, 0.996222734451294, 3.0125189368845895e-05]"
512,4,4,"[0.009426170960068703, 0.007267501670867205, 0.044364169239997864, 0.0021089273504912853, 0.5787878036499023, 0.3560813367366791, 0.0019640731625258923]"
513,5,5,"[0.021052028983831406, 0.046096839010715485, 0.15057934820652008, 0.01356089860200882, 0.08130503445863724, 0.6868887543678284, 0.000517089560162276]"
514,5,1,"[0.1633361130952835, 0.5348759293556213, 0.11387994885444641, 0.07163858413696289, 0.037020113319158554, 0.07044342160224915, 0.008805826306343079]"
515,5,5,"[0.0043605961836874485, 0.008704399690032005, 0.1731559783220291, 0.001755484496243298, 0.09984972327947617, 0.712085485458374, 8.828001591609791e-05]"
516,5,5,"[0.0004503295349422842, 0.00019376708951313049, 0.003657994791865349, 0.0006978652672842145, 0.0009385453886352479, 0.994020402431488, 4.1099567170022056e-05]"
517,5,5,"[0.0002864983107428998, 9.11524475668557e-05, 0.04616057127714157, 0.00015222886577248573, 0.16648784279823303, 0.7865360975265503, 0.00028560502687469125]"
518,5,5,"[0.002374024596065283, 0.017236346378922462, 0.1327075958251953, 0.003891902044415474, 0.3106934428215027, 0.5081465840339661, 0.024950116872787476]"
519,5,5,"[0.01793469674885273, 0.04041001945734024, 0.09710531681776047, 0.0038136173970997334, 0.2149510234594345, 0.6242822408676147, 0.0015030816430225968]"
520,5,5,"[0.2974792420864105, 0.20963561534881592, 0.06343449652194977, 0.023730400949716568, 0.07886996120214462, 0.3054805397987366, 0.02136966399848461]"
521,5,4,"[0.034295786172151566, 0.05241507291793823, 0.12387360632419586, 0.011915107257664204, 0.48325058817863464, 0.28831711411476135, 0.0059326100163161755]"
522,0,0,"[0.4836481213569641, 0.07485146820545197, 0.08556307107210159, 0.019015662372112274, 0.2436424344778061, 0.08452624082565308, 0.008753025904297829]"
523,5,5,"[0.0004966057022102177, 0.0012565269134938717, 0.019764775410294533, 0.0004797519068233669, 0.1335819959640503, 0.843141496181488, 0.0012788571184501052]"
524,5,5,"[0.001299424795433879, 0.003025695448741317, 0.1710907220840454, 0.0008119620615616441, 0.2250402569770813, 0.5984348058700562, 0.0002971668727695942]"
525,5,5,"[0.00024202177883125842, 0.0014620691072195768, 0.028307495638728142, 0.0005492058699019253, 0.05385492742061615, 0.9144593477249146, 0.0011250008828938007]"
526,2,5,"[0.0008733482682146132, 0.00042462273268029094, 0.045395612716674805, 0.00023363195941783488, 0.3380917012691498, 0.6146029829978943, 0.0003780474653467536]"
527,3,2,"[0.1616673469543457, 0.09513165056705475, 0.3512139618396759, 0.06201259419322014, 0.19559504091739655, 0.13236288726329803, 0.0020165673922747374]"
528,5,5,"[0.0005229002563282847, 0.00016373688413295895, 0.03643907234072685, 0.0008432010654360056, 0.0069677093997597694, 0.9550370573997498, 2.634685552038718e-05]"
529,5,4,"[0.00164335360750556, 0.0005873617483302951, 0.05767272785305977, 0.00034543839865364134, 0.5519261360168457, 0.3854186236858368, 0.0024064083117991686]"
530,5,5,"[0.0032900176011025906, 0.012835506349802017, 0.04034829139709473, 0.0022343280725181103, 0.21215157210826874, 0.7258074879646301, 0.0033327096607536077]"
531,2,2,"[0.16897493600845337, 0.04905261844396591, 0.2918255627155304, 0.044608715921640396, 0.23283284902572632, 0.2118278294801712, 0.0008775052847340703]"
532,2,5,"[0.00017449045844841748, 0.00010296694381395355, 0.0012828732142224908, 0.0001507918641436845, 0.0052341497503221035, 0.9928826093673706, 0.00017206231132149696]"
533,5,5,"[0.0020270757377147675, 0.006166460458189249, 0.014221344143152237, 0.0013044570805504918, 0.03686228767037392, 0.9386298060417175, 0.0007885514642111957]"
534,5,5,"[0.00018025732424575835, 0.00029338677995838225, 0.008437935262918472, 0.0009605939267203212, 0.0005867950967513025, 0.9894654750823975, 7.563586405012757e-05]"
535,2,2,"[0.12514151632785797, 0.12140723317861557, 0.3864823877811432, 0.02401541918516159, 0.2193681299686432, 0.12245174497365952, 0.001133676152676344]"
536,2,4,"[0.031712599098682404, 0.005552750546485186, 0.24112878739833832, 0.0034556847531348467, 0.4633810222148895, 0.25462105870246887, 0.0001480654173064977]"
537,2,1,"[0.07437503337860107, 0.34464186429977417, 0.25047391653060913, 0.05272344872355461, 0.05999557673931122, 0.2156527042388916, 0.002137519884854555]"
538,5,5,"[0.0002127221814589575, 0.00010965278488583863, 0.005515566095709801, 0.0005208298098295927, 0.0010228179162368178, 0.9925823211669922, 3.606662357924506e-05]"
539,0,1,"[0.13302826881408691, 0.3660438060760498, 0.1856691539287567, 0.03602202609181404, 0.028404587879776955, 0.2499980330467224, 0.0008340934873558581]"
540,5,5,"[0.018323881551623344, 0.009872257709503174, 0.03318681940436363, 0.0014065277064219117, 0.027543362230062485, 0.9095240831375122, 0.0001429098192602396]"
541,1,1,"[0.19070114195346832, 0.4316059648990631, 0.008425330743193626, 0.16398212313652039, 0.004882277920842171, 0.005858336575329304, 0.19454488158226013]"
542,2,2,"[0.09255973249673843, 0.1911250799894333, 0.3432590961456299, 0.05105729401111603, 0.2706414759159088, 0.041702717542648315, 0.009654567576944828]"
543,2,2,"[0.047841232270002365, 0.029160333797335625, 0.5407145023345947, 0.007938689552247524, 0.12555024027824402, 0.24871726334095, 7.771339733153582e-05]"
544,1,2,"[0.06912718713283539, 0.3295730948448181, 0.3798424005508423, 0.03736640140414238, 0.04311038553714752, 0.13912710547447205, 0.0018534737173467875]"
545,5,5,"[0.00034450882230885327, 0.0017542063724249601, 0.004084744490683079, 0.0014538702089339495, 0.0009444616734981537, 0.9906802773475647, 0.000737883907277137]"
546,5,5,"[0.003360118018463254, 0.0005219984450377524, 0.004901743959635496, 0.001959590008482337, 0.00643339054659009, 0.9823488593101501, 0.0004742355376947671]"
547,5,2,"[0.006239588838070631, 0.008918825536966324, 0.41733354330062866, 0.004284380003809929, 0.15423086285591125, 0.40884271264076233, 0.00015006493777036667]"
548,5,5,"[0.00037475614226423204, 0.00012366693408694118, 0.005709611810743809, 0.00027288799174129963, 0.0027070497162640095, 0.9907999634742737, 1.2117065125494264e-05]"
549,5,5,"[0.00022767962946090847, 0.00025827076751738787, 0.05771179497241974, 0.0002447862352710217, 0.18813571333885193, 0.7529510259628296, 0.0004707106272689998]"
550,4,2,"[0.015174469910562038, 0.04259360581636429, 0.6037986874580383, 0.01447396818548441, 0.12871918082237244, 0.19466227293014526, 0.000577800499740988]"
551,5,5,"[0.00034293069620616734, 0.00045462558045983315, 0.00833162385970354, 0.0007112201419658959, 0.0005849148146808147, 0.989557683467865, 1.701310793578159e-05]"
552,5,4,"[0.009412284009158611, 0.0120278000831604, 0.12375462800264359, 0.0030415335204452276, 0.6159645915031433, 0.234124556183815, 0.0016745743341743946]"
553,2,5,"[0.0031207515858113766, 0.006142739672213793, 0.03705420717597008, 0.0010444549843668938, 0.24473170936107635, 0.7065656781196594, 0.0013404557248577476]"
554,5,5,"[0.0002789226418826729, 0.0001245116873178631, 0.011528290808200836, 0.0008971128845587373, 0.0028336786199361086, 0.9841931462287903, 0.00014442495012190193]"
555,5,5,"[0.00011952508793910965, 4.370664100861177e-05, 0.0033886295277625322, 9.864624007605016e-05, 0.008497211150825024, 0.9878107309341431, 4.154534690314904e-05]"
556,1,5,"[0.12095607817173004, 0.30169200897216797, 0.14184264838695526, 0.021136712282896042, 0.03914530575275421, 0.37394413352012634, 0.001283128629438579]"
557,5,5,"[0.00029972876654937863, 0.00044794331188313663, 0.007770800031721592, 0.0016999691724777222, 0.0005051745101809502, 0.9891106486320496, 0.00016577664064243436]"
558,5,4,"[0.028555206954479218, 0.0028456237632781267, 0.20440788567066193, 0.0023080678656697273, 0.567104160785675, 0.19460009038448334, 0.0001789875968825072]"
559,5,5,"[0.0027463010046631098, 0.008391844108700752, 0.018945952877402306, 0.0017402993980795145, 0.1107645332813263, 0.8540417551994324, 0.003369241254404187]"
560,5,5,"[0.03735009580850601, 0.0035681866575032473, 0.07901442795991898, 0.0025915338192135096, 0.2378360629081726, 0.6389656662940979, 0.0006740167154930532]"
561,5,2,"[0.014977294951677322, 0.005066585261374712, 0.5200203061103821, 0.003306474769487977, 0.15998755395412445, 0.29659733176231384, 4.445628292160109e-05]"
562,2,2,"[0.03571920469403267, 0.09971708804368973, 0.6459011435508728, 0.029291434213519096, 0.059271614998579025, 0.1297009438276291, 0.0003985903167631477]"
563,2,2,"[0.13898514211177826, 0.032010916620492935, 0.489491730928421, 0.031444620341062546, 0.24471044540405273, 0.06254413723945618, 0.0008130521164275706]"
564,5,5,"[0.00021273262973409146, 4.1712421079864725e-05, 0.007222497835755348, 0.0002599293366074562, 0.004192113410681486, 0.988038182258606, 3.2836578611750156e-05]"
565,5,5,"[0.009626314975321293, 0.1097801923751831, 0.020441116765141487, 0.013938676565885544, 0.04242781922221184, 0.7597349882125854, 0.04405087232589722]"
566,1,5,"[0.03376803919672966, 0.33989402651786804, 0.1761229783296585, 0.0194756668061018, 0.024990716949105263, 0.38700810074806213, 0.018740439787507057]"
567,1,1,"[0.173216313123703, 0.5851359367370605, 0.05506345257163048, 0.07381106168031693, 0.04174479469656944, 0.03204495832324028, 0.03898346424102783]"
568,5,5,"[0.006698971148580313, 0.0020501469261944294, 0.15181748569011688, 0.0013827133225277066, 0.3940294086933136, 0.44391337037086487, 0.00010793540423037484]"
569,2,5,"[0.009574857540428638, 0.019590334966778755, 0.3350629210472107, 0.003984489478170872, 0.1455155909061432, 0.4861375689506531, 0.00013421036419458687]"
570,5,5,"[0.00197422388009727, 0.003158342093229294, 0.004992302972823381, 0.008725549094378948, 0.0021887936163693666, 0.9261153936386108, 0.05284535512328148]"
571,5,5,"[0.001292372471652925, 0.00031382974702864885, 0.022768881171941757, 0.0010179848177358508, 0.005610678810626268, 0.9689800143241882, 1.621885530767031e-05]"
