Images,True Labels,Predictions,Predicted Probabilities
638,5,5,"[0.0025903494097292423, 0.006686332169920206, 0.04392506182193756, 0.0022851666435599327, 0.26505833864212036, 0.6723060011863708, 0.0071487738750875]"
639,1,5,"[0.06237515062093735, 0.31563058495521545, 0.04335957020521164, 0.030980544164776802, 0.11311998963356018, 0.3509052097797394, 0.08362890779972076]"
640,0,1,"[0.1746133267879486, 0.33789148926734924, 0.08361254632472992, 0.045947249978780746, 0.2236274629831314, 0.10913402587175369, 0.02517387457191944]"
641,2,5,"[0.000834838196169585, 0.0007478768238797784, 0.18457075953483582, 0.0012001137947663665, 0.13818080723285675, 0.6742044687271118, 0.0002611558011267334]"
642,5,1,"[0.06752204895019531, 0.5670168399810791, 0.07133874297142029, 0.05108119547367096, 0.0027709018904715776, 0.23553450405597687, 0.004735730122774839]"
643,5,5,"[0.009043361991643906, 0.002575237536802888, 0.030390501022338867, 0.004603130277246237, 0.0053437924943864346, 0.9480264186859131, 1.75538552866783e-05]"
644,5,5,"[0.001326063647866249, 0.0033178143203258514, 0.03731163963675499, 0.0015699740033596754, 0.12494653463363647, 0.8269479274749756, 0.004580073058605194]"
645,1,1,"[0.08582107722759247, 0.4993271231651306, 0.2299756407737732, 0.04819914698600769, 0.022656813263893127, 0.10726816952228546, 0.00675197271630168]"
646,5,5,"[7.828266825526953e-05, 7.709988858550787e-05, 0.0021209425758570433, 0.00010301257134415209, 0.001304142759181559, 0.9963053464889526, 1.1200301742064767e-05]"
647,5,5,"[4.8852263716980815e-05, 5.3756659326609224e-05, 0.0005532794166356325, 8.015273488126695e-05, 0.000978165422566235, 0.9982470273971558, 3.8719430449418724e-05]"
648,5,5,"[0.0008945902227424085, 0.005731241777539253, 0.05356777086853981, 0.0014078960521146655, 0.005733934231102467, 0.9323725700378418, 0.0002920352853834629]"
649,5,5,"[0.0002793266321532428, 0.00047546971472911537, 0.0003457338025327772, 0.00021234227460809052, 0.0004888513358309865, 0.9981359243392944, 6.230682629393414e-05]"
650,5,5,"[6.783979188185185e-05, 4.9849630158860236e-05, 0.001078708446584642, 0.00010598552762530744, 0.001381782814860344, 0.9972955584526062, 2.032373595284298e-05]"
651,1,1,"[0.24525858461856842, 0.48167505860328674, 0.08071102201938629, 0.10500552505254745, 0.0029047750867903233, 0.08272787928581238, 0.0017171098152175546]"
652,2,2,"[0.06566882133483887, 0.09657230973243713, 0.5548056960105896, 0.02043510042130947, 0.06279545277357101, 0.19945183396339417, 0.0002708057872951031]"
653,3,2,"[0.15500514209270477, 0.03764931485056877, 0.3292580842971802, 0.020987262949347496, 0.16362595558166504, 0.2933958172798157, 7.836790609871969e-05]"
654,1,1,"[0.2518192529678345, 0.4789855480194092, 0.10724175721406937, 0.05658629536628723, 0.04348301887512207, 0.05812299996614456, 0.0037611641455441713]"
655,5,0,"[0.2884618043899536, 0.16931113600730896, 0.19803383946418762, 0.043188199400901794, 0.07066421210765839, 0.23007473349571228, 0.00026609416818246245]"
656,5,5,"[9.60881807259284e-05, 0.00014508410822600126, 0.0012314894702285528, 9.512261749478057e-05, 0.005804795306175947, 0.992531955242157, 9.552278788760304e-05]"
657,5,4,"[0.022441508248448372, 0.004308655392378569, 0.33200350403785706, 0.0047414470463991165, 0.4989500641822815, 0.13750088214874268, 5.389680154621601e-05]"
658,5,5,"[0.00013088530977256596, 5.840304584125988e-05, 0.002436839509755373, 0.0001510585134383291, 0.0026837720070034266, 0.994527280330658, 1.1776307474065106e-05]"
659,5,5,"[0.0008366989204660058, 0.00031687322189100087, 0.006190645974129438, 0.0011421184753999114, 0.001373044215142727, 0.9901099801063538, 3.0583669285988435e-05]"
660,5,5,"[0.0013615270145237446, 0.000580350577365607, 0.01442880928516388, 0.0004786705248989165, 0.24247117340564728, 0.7405332922935486, 0.00014623806055169553]"
661,1,5,"[0.03362772986292839, 0.031134232878684998, 0.24991193413734436, 0.007716034539043903, 0.15272711217403412, 0.5247030854225159, 0.00017983175348490477]"
662,5,5,"[5.271355257718824e-05, 5.905472789891064e-05, 0.0005466695874929428, 7.044400263112038e-05, 0.0013635618379339576, 0.997873067855835, 3.461618325673044e-05]"
663,5,5,"[0.002645533997565508, 0.0012764913262799382, 0.016635673120617867, 0.0006382697029039264, 0.06308341026306152, 0.9156871438026428, 3.351052509970032e-05]"
664,4,5,"[0.002660779282450676, 0.022654671221971512, 0.07556289434432983, 0.0036021890118718147, 0.03030157834291458, 0.8610609173774719, 0.004156948532909155]"
665,5,5,"[0.0019864123314619064, 0.0162490401417017, 0.14973784983158112, 0.003709100652486086, 0.033363450318574905, 0.7918289303779602, 0.0031251965556293726]"
666,5,5,"[4.401601108838804e-05, 4.559714216156863e-05, 0.0007964472169987857, 9.256596968043596e-05, 0.0013627761509269476, 0.9976044297218323, 5.423973925644532e-05]"
667,5,5,"[0.002239153953269124, 0.014354788698256016, 0.08170749247074127, 0.0034207471180707216, 0.08985169231891632, 0.7994693517684937, 0.008956740610301495]"
668,5,5,"[0.0008200231823138893, 0.014133668504655361, 0.049272697418928146, 0.003062782809138298, 0.010671532712876797, 0.910752534866333, 0.011286814697086811]"
669,5,5,"[5.622239041258581e-05, 5.279761535348371e-05, 0.0009023649035952985, 9.141211921814829e-05, 0.0014215105911716819, 0.9974400997161865, 3.552766429493204e-05]"
670,5,5,"[0.0009224754758179188, 0.0018801995320245624, 0.0008059409447014332, 0.0004288309719413519, 0.0010982360690832138, 0.9947792291641235, 8.512001659255475e-05]"
671,5,5,"[0.001081180525943637, 0.0008594903047196567, 0.0007387868827208877, 0.0003480658633634448, 0.0025061387568712234, 0.9944257736206055, 4.0556315070716664e-05]"
672,5,5,"[8.8851222244557e-05, 5.487099406309426e-05, 0.0010488145053386688, 0.0001758387079462409, 0.001299784635193646, 0.9972831010818481, 4.8692585551179945e-05]"
673,5,5,"[0.0003513275005389005, 0.0005540041602216661, 0.01299168262630701, 0.00034190219594165683, 0.04799934849143028, 0.9374556541442871, 0.00030624077771790326]"
674,4,6,"[0.014621654525399208, 0.047356802970170975, 0.012127981521189213, 0.013251819647848606, 0.28541991114616394, 0.14674679934978485, 0.48047515749931335]"
675,0,5,"[0.046507034450769424, 0.019053272902965546, 0.30392518639564514, 0.008371500298380852, 0.11173294484615326, 0.5103797912597656, 3.0276305551524274e-05]"
676,5,5,"[0.00036879448452964425, 0.0003152036515530199, 0.023868244141340256, 0.00045459310058504343, 0.15323399007320404, 0.8211350440979004, 0.0006241265218704939]"
677,5,5,"[9.352203778689727e-05, 0.00030003380379639566, 0.0005297876195982099, 0.000117308838525787, 0.0004930954310111701, 0.9984007477760315, 6.550244870595634e-05]"
678,4,5,"[0.005604119971394539, 0.004656147677451372, 0.05932878330349922, 0.0015721033560112119, 0.17117474973201752, 0.7575327754020691, 0.00013131990272086114]"
679,5,5,"[5.726639574277215e-05, 6.847820623079315e-05, 0.0011449025478214025, 7.455062586814165e-05, 0.0018798725213855505, 0.9967494010925293, 2.5647976144682616e-05]"
680,5,5,"[0.002615584759041667, 0.0019089228007942438, 0.015439627692103386, 0.0008246790384873748, 0.22759996354579926, 0.7512441873550415, 0.0003669800644274801]"
681,2,2,"[0.06963836401700974, 0.006951001938432455, 0.39288562536239624, 0.013734297826886177, 0.17582902312278748, 0.3409367501735687, 2.491330997145269e-05]"
682,5,4,"[0.0053285215981304646, 0.0020841057412326336, 0.08689529448747635, 0.0015617700992152095, 0.5970228910446167, 0.3069266676902771, 0.00018070753139909357]"
683,5,5,"[0.00019840321328956634, 0.00024461798602715135, 0.001384544768370688, 0.00014379224739968777, 0.019746318459510803, 0.978057324886322, 0.00022506463574245572]"
684,0,1,"[0.28410273790359497, 0.39403703808784485, 0.1273590326309204, 0.05339527875185013, 0.04950304701924324, 0.08988624811172485, 0.0017166290199384093]"
685,5,5,"[8.633525430923328e-05, 8.018755761440843e-05, 0.0009122939663939178, 0.000231529280426912, 0.000685936480294913, 0.997923731803894, 7.996914064278826e-05]"
686,1,1,"[0.07408414036035538, 0.6105608344078064, 0.02775227464735508, 0.05697039142251015, 0.0010146669810637832, 0.22367951273918152, 0.005938217043876648]"
687,5,5,"[0.005649059545248747, 0.0019468810642138124, 0.06709881126880646, 0.0013158452929928899, 0.33596712350845337, 0.587959885597229, 6.234173633856699e-05]"
688,1,1,"[0.09615293890237808, 0.5788071751594543, 0.025051917880773544, 0.04074646532535553, 0.014246420003473759, 0.2252347767353058, 0.01976040191948414]"
689,5,5,"[0.0002144922618754208, 0.00010287046461598948, 0.04038342460989952, 0.0005393852479755878, 0.03746318072080612, 0.9211792349815369, 0.00011738063039956614]"
690,2,1,"[0.17095184326171875, 0.6125153303146362, 0.06778854876756668, 0.06385093927383423, 0.03493212163448334, 0.027494877576828003, 0.022466305643320084]"
691,5,5,"[0.1733125001192093, 0.07216900587081909, 0.16795669496059418, 0.019799159839749336, 0.16370059549808502, 0.40289679169654846, 0.00016523445083294064]"
692,4,5,"[0.0007523276726715267, 0.0005026538274250925, 0.1341913342475891, 0.0014362751971930265, 0.1366136223077774, 0.7258898615837097, 0.0006139774923212826]"
693,5,5,"[0.0009898371063172817, 0.001633455860428512, 0.0077884322963654995, 0.006080515682697296, 0.0009462430025450885, 0.9798530340194702, 0.0027084732428193092]"
694,0,1,"[0.28365543484687805, 0.32179713249206543, 0.08292117714881897, 0.0504155196249485, 0.017531434074044228, 0.2430727332830429, 0.000606562418397516]"
695,5,5,"[7.117589848348871e-05, 3.746473521459848e-05, 0.0020948078017681837, 0.00012592013808898628, 0.003968792036175728, 0.993668258190155, 3.361011840752326e-05]"
696,5,5,"[6.615745951421559e-05, 5.810380389448255e-05, 0.004867046605795622, 0.00014105153968557715, 0.010838141664862633, 0.9839344620704651, 9.506307833362371e-05]"
697,5,5,"[0.001316925510764122, 0.0022882812190800905, 0.017757225781679153, 0.0007523983949795365, 0.1015779972076416, 0.8756893277168274, 0.0006178724579513073]"
698,5,5,"[7.542234379798174e-05, 0.00014794366143178195, 0.00048672276898287237, 0.0002004252455662936, 0.0002642093750182539, 0.9986988306045532, 0.0001264736638404429]"
699,5,5,"[0.00169277039822191, 0.00827819760888815, 0.01630546525120735, 0.0015454370295628905, 0.05673247575759888, 0.9109775424003601, 0.004468085244297981]"
700,5,5,"[5.68809118703939e-05, 4.9675520131131634e-05, 0.005030064377933741, 0.00019870870164595544, 0.007344941142946482, 0.9871585965156555, 0.00016115664038807154]"
701,5,5,"[5.3715615649707615e-05, 8.88131107785739e-05, 0.0019993179012089968, 0.00020017226052004844, 0.0006570209516212344, 0.9969275593757629, 7.347349310293794e-05]"
702,0,1,"[0.09728170931339264, 0.7337340712547302, 0.03040904551744461, 0.056166693568229675, 0.002756953239440918, 0.0683756023645401, 0.01127598062157631]"
703,0,0,"[0.4635382294654846, 0.12159217894077301, 0.21985317766666412, 0.13351018726825714, 0.020362088456749916, 0.04076956585049629, 0.0003745348658412695]"
704,5,5,"[0.004814564250409603, 0.02225477434694767, 0.008652021177113056, 0.0022245829459279776, 0.0046438914723694324, 0.9568971395492554, 0.00051300716586411]"
705,5,2,"[0.15549083054065704, 0.11455190181732178, 0.5326090455055237, 0.04050788655877113, 0.11136893182992935, 0.04493473097681999, 0.0005366915720514953]"
706,5,5,"[6.898276478750631e-05, 5.191423406358808e-05, 0.0032096628565341234, 0.00010393829143140465, 0.0057890331372618675, 0.9907482266426086, 2.8161452064523473e-05]"
707,6,6,"[0.015580038540065289, 0.0837176963686943, 0.0008974140509963036, 0.04252489656209946, 0.001250281697139144, 0.14231964945793152, 0.7137100100517273]"
708,5,5,"[0.00023530055477749556, 9.328252053819597e-05, 0.02952047996222973, 0.0008083340944722295, 0.02463873103260994, 0.9445000290870667, 0.0002039419487118721]"
709,5,5,"[9.148566459771246e-05, 7.79472102294676e-05, 0.0155129823833704, 0.0003242316597606987, 0.01520609576255083, 0.968593418598175, 0.00019386735220905393]"
710,3,2,"[0.13704867660999298, 0.2701316773891449, 0.4361454248428345, 0.04367050901055336, 0.04740609601140022, 0.06456971913576126, 0.0010279263369739056]"
711,0,1,"[0.2618592381477356, 0.5040360689163208, 0.11202278733253479, 0.08454808592796326, 0.015432683750987053, 0.0177886001765728, 0.004312548320740461]"
712,5,5,"[0.0025685608852654696, 0.001207686960697174, 0.03832533583045006, 0.0009259481448680162, 0.4408718943595886, 0.5158263444900513, 0.0002742962387856096]"
713,5,5,"[8.728575630811974e-05, 0.00015997147420421243, 0.00025036363513208926, 0.00011013736366294324, 0.0006494824774563313, 0.99864262342453, 0.00010011380072683096]"
714,5,5,"[0.00029510149033740163, 0.00016111227159854025, 0.01168697327375412, 0.0004482012300286442, 0.0026311054825782776, 0.9847657680511475, 1.1843018000945449e-05]"
715,5,5,"[0.002248384989798069, 0.0034701963886618614, 0.02470311149954796, 0.0010256277164444327, 0.11350942403078079, 0.8545377850532532, 0.000505533826071769]"
716,5,5,"[0.0002298851468367502, 0.00014546221063937992, 0.0051756855100393295, 0.000828324060421437, 0.001592415850609541, 0.9918934106826782, 0.00013493130973074585]"
717,5,5,"[0.00010190725879510865, 7.072439620969817e-05, 0.006175793707370758, 0.000415217102272436, 0.00380339240655303, 0.9892632365226746, 0.00016969024727586657]"
718,5,5,"[0.00011269810056546703, 5.625484118354507e-05, 0.0067355940118432045, 0.0002408200380159542, 0.005050284322351217, 0.9877723455429077, 3.1975920137483627e-05]"
719,5,5,"[0.0008286102674901485, 0.00032186286989599466, 0.004214907996356487, 0.0006763077108189464, 0.0013526309048756957, 0.9925952553749084, 1.0378184015280567e-05]"
720,5,5,"[6.142383062979206e-05, 0.00012484895705711097, 0.00024217285681515932, 0.00012039147259201854, 0.0006482800818048418, 0.9985870122909546, 0.0002159032301278785]"
721,5,5,"[0.00011183437163708732, 5.439556116471067e-05, 0.003176022320985794, 0.00023781241907272488, 0.002832817379385233, 0.9935474991798401, 3.957467197324149e-05]"
722,5,5,"[8.51884251460433e-05, 0.00015784392599016428, 0.00045423171832226217, 0.0002712476998567581, 0.0003079137241002172, 0.9984834790229797, 0.00024013666552491486]"
723,5,5,"[0.0006087753572501242, 0.00428613880649209, 0.012437911704182625, 0.0009323087288066745, 0.0038092194590717554, 0.9771067500114441, 0.0008188832434825599]"
724,4,5,"[0.0017272119875997305, 0.011231698095798492, 0.09641633927822113, 0.00471548130735755, 0.08505231142044067, 0.7679521441459656, 0.0329047329723835]"
725,5,5,"[0.017002005130052567, 0.005626654718071222, 0.19026410579681396, 0.003357280744239688, 0.21434135735034943, 0.5693791508674622, 2.9471071684383787e-05]"
726,5,5,"[0.002841258654370904, 0.0038831119891256094, 0.023285850882530212, 0.0009630171698518097, 0.045888639986515045, 0.9230459928512573, 9.201130887959152e-05]"
727,5,5,"[0.0013017752207815647, 0.00287265470251441, 0.03390727937221527, 0.0010294815292581916, 0.1307794749736786, 0.8289993405342102, 0.0011100564152002335]"
728,5,5,"[3.607144026318565e-05, 7.492110307794064e-05, 0.001120464294217527, 9.210463031195104e-05, 0.002804717281833291, 0.9956511855125427, 0.00022057192109059542]"
729,5,5,"[0.0008685384527780116, 0.0009798199171200395, 0.014883166179060936, 0.0003894577967002988, 0.010371284559369087, 0.9724920988082886, 1.568223706271965e-05]"
730,5,5,"[0.001553873298689723, 0.00041436636820435524, 0.0363498218357563, 0.0005489106406457722, 0.20609839260578156, 0.7550031542778015, 3.149002441205084e-05]"
731,5,5,"[9.897991549223661e-05, 7.734129030723125e-05, 0.0013408870436251163, 0.00019845421775244176, 0.0012653730809688568, 0.9969764947891235, 4.2404844862176105e-05]"
732,5,5,"[0.0014620727160945535, 0.00031640988891012967, 0.01679280586540699, 0.000973230809904635, 0.007337051443755627, 0.9731079339981079, 1.0403650776424911e-05]"
733,4,4,"[0.002046124078333378, 0.0008183653117157519, 0.05563880875706673, 0.0008808301645331085, 0.544914722442627, 0.39548447728157043, 0.00021669470879714936]"
734,5,5,"[0.0003206475521437824, 0.0001214693984366022, 0.021749431267380714, 0.0003516828583087772, 0.032245662063360214, 0.9451895356178284, 2.1646736058755778e-05]"
735,2,2,"[0.28010353446006775, 0.15364600718021393, 0.3552708923816681, 0.05807249993085861, 0.028672413900494576, 0.12410508096218109, 0.00012955706915818155]"
736,1,1,"[0.24500849843025208, 0.4331190288066864, 0.12219961732625961, 0.0794566422700882, 0.004725929815322161, 0.11488744616508484, 0.0006027532508596778]"
737,5,5,"[0.00010568035213509575, 0.00010117245255969465, 0.000696436211001128, 0.000123243109555915, 0.0005972323706373572, 0.998359739780426, 1.6419928215327673e-05]"
738,5,5,"[0.00020776482415385544, 0.0001470573915867135, 0.0005175551632419229, 0.00012123810302000493, 0.0018166665686294436, 0.9971700310707092, 1.968418655451387e-05]"
739,0,1,"[0.20103299617767334, 0.5217738747596741, 0.10720113664865494, 0.056623443961143494, 0.014181125909090042, 0.0969725027680397, 0.0022149940486997366]"
740,5,4,"[0.005752579774707556, 0.003474949626252055, 0.046486932784318924, 0.0019618866499513388, 0.5827454328536987, 0.3584791123867035, 0.0010991289746016264]"
741,5,5,"[0.0012946451315656304, 0.005116140469908714, 0.030365798622369766, 0.0012563158525153995, 0.05663639307022095, 0.9036223292350769, 0.0017083482816815376]"
742,4,5,"[0.018991652876138687, 0.011131998151540756, 0.07789959758520126, 0.003289837157353759, 0.16475363075733185, 0.7238419055938721, 9.140327165368944e-05]"
