Images,True Labels,Predictions,Predicted Probabilities
718,5,5,"[4.925952453049831e-05, 3.855657632811926e-05, 0.0017749469261616468, 0.00011074360372731462, 0.0010643026325851679, 0.9969202280044556, 4.203004209557548e-05]"
719,5,5,"[0.004963244311511517, 0.0015494462568312883, 0.010254002176225185, 0.0019751680083572865, 0.0021195935551077127, 0.9790943264961243, 4.418488606461324e-05]"
720,5,5,"[3.658243076642975e-05, 9.283240797230974e-05, 0.0018780584214255214, 0.00022411294048652053, 0.000967872969340533, 0.9964262843132019, 0.00037419956061057746]"
721,5,5,"[8.274225547211245e-05, 7.47797021176666e-05, 0.0049572899006307125, 0.0002740265044849366, 0.0006707260617986321, 0.9939104318618774, 2.9937691579107195e-05]"
722,5,5,"[0.00017901964019984007, 0.00028475135331973433, 0.0017737318994477391, 0.00099621107801795, 0.0003425349423196167, 0.9958672523498535, 0.0005564625025726855]"
723,5,5,"[0.0010531939333304763, 0.003567754290997982, 0.023315412923693657, 0.0003993650898337364, 0.013343121856451035, 0.9582652449607849, 5.595164475380443e-05]"
724,4,4,"[0.0030485133174806833, 0.005696003325283527, 0.21322837471961975, 0.001563074765726924, 0.42798832058906555, 0.34150823950767517, 0.00696747750043869]"
725,5,5,"[0.02749592810869217, 0.006976477336138487, 0.1835940182209015, 0.0033126065973192453, 0.2598928213119507, 0.5186576843261719, 7.045352685963735e-05]"
726,5,5,"[0.011143195442855358, 0.01709897443652153, 0.05030756816267967, 0.0019577050115913153, 0.040447112172842026, 0.8789373636245728, 0.00010809701052494347]"
727,5,5,"[0.0010410298127681017, 0.0029991110786795616, 0.11508075147867203, 0.0006459929281845689, 0.33165785670280457, 0.5467270016670227, 0.0018482212908565998]"
728,5,5,"[6.815317465225235e-05, 0.00012071691890014336, 0.007234368938952684, 0.0004102490784134716, 0.0008067685994319618, 0.9912816286087036, 7.804841152392328e-05]"
729,5,5,"[0.0007320047589018941, 0.00020031581516377628, 0.04684264212846756, 0.0003495779528748244, 0.08417823910713196, 0.8676724433898926, 2.4643812139402144e-05]"
730,5,4,"[0.006333645898848772, 0.001360832597129047, 0.11317148804664612, 0.0006547606899403036, 0.4464675784111023, 0.4319389760494232, 7.266981265274808e-05]"
731,5,5,"[7.02894976711832e-05, 5.9602116380119696e-05, 0.0028697855304926634, 0.00022985950636211783, 0.0007950086728669703, 0.9959322810173035, 4.314412217354402e-05]"
732,5,5,"[0.0016159178921952844, 0.00031210281304083765, 0.017669498920440674, 0.00046402221778407693, 0.004497065208852291, 0.9754367470741272, 4.572736543195788e-06]"
733,4,5,"[0.0006412600050680339, 0.00020100624533370137, 0.05653796344995499, 0.00020288825908210129, 0.32126954197883606, 0.6210355758666992, 0.00011172095400979742]"
734,5,5,"[9.99184267129749e-05, 9.330686589237303e-05, 0.0015697121853008866, 0.0003347555175423622, 0.0012008824851363897, 0.9965018033981323, 0.00019969369168393314]"
735,2,2,"[0.2615699768066406, 0.3052389919757843, 0.3066273629665375, 0.06800908595323563, 0.019798407331109047, 0.03833950310945511, 0.0004166150465607643]"
736,1,1,"[0.3305383026599884, 0.4380836486816406, 0.1419484168291092, 0.05027211084961891, 0.0072890762239694595, 0.030339589342474937, 0.0015287930145859718]"
737,5,5,"[0.00014809658750891685, 0.0002636295685078949, 0.002049964852631092, 0.00022640643874183297, 0.001529101631604135, 0.9957349300384521, 4.791860919794999e-05]"
738,5,5,"[0.00028613649192266166, 7.880228804424405e-05, 0.0013612353941425681, 0.00027815092471428216, 0.0012643025256693363, 0.9966189861297607, 0.00011245990026509389]"
739,0,1,"[0.1852472722530365, 0.391292929649353, 0.1588854193687439, 0.07578590512275696, 0.019064506515860558, 0.16899479925632477, 0.0007291844813153148]"
740,5,5,"[0.0018280750373378396, 0.0028414162807166576, 0.06978941708803177, 0.0009770685574039817, 0.3654267191886902, 0.5573371648788452, 0.0018001145217567682]"
741,5,5,"[0.0004616206861101091, 0.003338070120662451, 0.04107322916388512, 0.0007052239961922169, 0.07298970967531204, 0.8807120323181152, 0.0007201957050710917]"
742,4,5,"[0.025361334905028343, 0.01181702595204115, 0.056005265563726425, 0.0024131485261023045, 0.17475998401641846, 0.7294027209281921, 0.00024047470651566982]"
743,5,5,"[4.861108027398586e-05, 9.435500396648422e-05, 0.001444088644348085, 0.0001635278604226187, 0.0006858220440335572, 0.99744713306427, 0.00011651554086711258]"
744,5,5,"[0.00013304084131959826, 5.384571340982802e-05, 0.0028981566429138184, 0.00024652353022247553, 0.0009226229740306735, 0.9957156777381897, 3.0010840418981388e-05]"
745,2,4,"[0.006265607196837664, 0.0028144109528511763, 0.21483716368675232, 0.0018773272167891264, 0.47419896721839905, 0.2998138964176178, 0.00019263313151896]"
746,4,5,"[0.006818628869950771, 0.007908050902187824, 0.12455170601606369, 0.0015522174071520567, 0.1446889489889145, 0.714411735534668, 6.874820246594027e-05]"
747,1,1,"[0.0781809538602829, 0.5735554695129395, 0.014840839430689812, 0.045041222125291824, 0.01537413988262415, 0.025880882516503334, 0.2471265345811844]"
748,5,5,"[5.834319381392561e-05, 0.00013303369632922113, 0.003097035689279437, 0.0003652815648820251, 0.0004541285743471235, 0.9957713484764099, 0.00012080508167855442]"
749,5,5,"[5.926756057306193e-05, 2.8429838494048454e-05, 0.0026239745784550905, 5.3316314733820036e-05, 0.008110652677714825, 0.989056408405304, 6.792052590753883e-05]"
750,5,5,"[0.00025565840769559145, 0.00011925785656785592, 0.002038717269897461, 0.00029970446485094726, 0.000995492679066956, 0.9962601661682129, 3.098821616731584e-05]"
751,4,5,"[0.006593858823180199, 0.10166740417480469, 0.09544308483600616, 0.01272677257657051, 0.0882921889424324, 0.6869454979896545, 0.00833121407777071]"
752,5,5,"[6.30714712315239e-05, 9.084432531381026e-05, 0.0031551308929920197, 0.0001464972592657432, 0.0015752939507365227, 0.9949495792388916, 1.954327308339998e-05]"
753,5,4,"[0.0028916914016008377, 0.008580080233514309, 0.15205629169940948, 0.0031197303906083107, 0.48716068267822266, 0.3418934643268585, 0.004298064857721329]"
754,5,5,"[0.003580813528969884, 0.0005529423360712826, 0.10533618927001953, 0.002614201046526432, 0.0116092748939991, 0.8762889504432678, 1.774187148839701e-05]"
755,1,1,"[0.12977324426174164, 0.7133611440658569, 0.014900785870850086, 0.05772634595632553, 0.00811054464429617, 0.03059369884431362, 0.04553421586751938]"
756,2,5,"[0.06468746066093445, 0.16802112758159637, 0.10132152587175369, 0.03553052619099617, 0.14008857309818268, 0.4759652018547058, 0.014385567978024483]"
757,6,6,"[0.01204026211053133, 0.06309753656387329, 0.005409300327301025, 0.03525623306632042, 0.012685141526162624, 0.18258437514305115, 0.688927173614502]"
758,3,5,"[0.0068151261657476425, 0.006338910665363073, 0.14582286775112152, 0.02700740657746792, 0.0036550569348037243, 0.8100923895835876, 0.0002682604535948485]"
759,5,5,"[0.0016140110092237592, 0.005690472200512886, 0.051654327660799026, 0.000982690486125648, 0.21538753807544708, 0.7232916951179504, 0.0013793220277875662]"
760,2,0,"[0.41904011368751526, 0.2106083184480667, 0.19705407321453094, 0.1000993624329567, 0.019269902259111404, 0.053370460867881775, 0.0005578139680437744]"
761,4,5,"[0.000571464654058218, 8.861751848598942e-05, 0.055102553218603134, 0.00017236702842637897, 0.4136616885662079, 0.5300979018211365, 0.0003053922555409372]"
762,2,5,"[0.007721841335296631, 0.036853816360235214, 0.17762909829616547, 0.005580195225775242, 0.15862639248371124, 0.6130356192588806, 0.0005530640482902527]"
763,5,5,"[0.01694054715335369, 0.0523390956223011, 0.0782720148563385, 0.005483879242092371, 0.11254285275936127, 0.698231041431427, 0.03619057312607765]"
764,5,5,"[0.002333966549485922, 0.004234538413584232, 0.009615225717425346, 0.0010035488521680236, 0.07557348161935806, 0.9049400687217712, 0.0022991779260337353]"
765,1,5,"[0.010193594731390476, 0.08186747133731842, 0.1586846113204956, 0.01352276187390089, 0.12480659037828445, 0.6087480783462524, 0.0021769304294139147]"
766,5,5,"[0.00030771197634749115, 0.0010987808927893639, 0.0016538609052076936, 0.0020997498650103807, 0.0006428310880437493, 0.9912837743759155, 0.002913355827331543]"
767,5,5,"[0.0022890691179782152, 0.0038148968014866114, 0.03269447013735771, 0.0008575565880164504, 0.25614821910858154, 0.7027122974395752, 0.001483475905843079]"
768,5,5,"[0.006418381351977587, 0.0008457119110971689, 0.21001377701759338, 0.0008548101759515703, 0.35979607701301575, 0.4220375418663025, 3.36954508384224e-05]"
769,5,5,"[0.0008821165538392961, 0.0030440131668001413, 0.10177779942750931, 0.0005494107608683407, 0.0740928202867508, 0.8195801973342896, 7.376358553301543e-05]"
770,5,5,"[0.0001597397495061159, 3.181687497999519e-05, 0.006151800975203514, 0.00014667297364212573, 0.0035257269628345966, 0.9899700284004211, 1.4110318261373322e-05]"
771,4,5,"[0.002782269846647978, 0.0015399192925542593, 0.03753650188446045, 0.0006441950681619346, 0.3257882595062256, 0.6309781074523926, 0.0007306849583983421]"
772,5,5,"[0.0005729596596211195, 0.0020044357515871525, 0.009186564944684505, 0.006803006865084171, 0.0006118380697444081, 0.9794760346412659, 0.0013451064005494118]"
773,5,5,"[0.00010153663606615737, 3.266491330577992e-05, 0.003569303546100855, 0.00013192200276535004, 0.0016462580533698201, 0.9945013523101807, 1.6844100173329934e-05]"
774,4,5,"[0.00018223539518658072, 0.00040569098200649023, 0.024961620569229126, 0.0002173267275793478, 0.053048375993967056, 0.9210438132286072, 0.0001410411496181041]"
775,5,5,"[0.0001602886914042756, 3.759614264708944e-05, 0.0038970315363258123, 0.0001147290677181445, 0.003418236505240202, 0.9923607707023621, 1.1282681953161955e-05]"
776,5,5,"[5.123402661411092e-05, 5.9239820984657854e-05, 0.003260832978412509, 0.00019915608572773635, 0.0008452905458398163, 0.9955370426177979, 4.729270949610509e-05]"
777,2,2,"[0.022146010771393776, 0.1468418687582016, 0.641779363155365, 0.01575581543147564, 0.014393258839845657, 0.1584867537021637, 0.0005968766054138541]"
778,5,5,"[5.684367715730332e-05, 4.34785288234707e-05, 0.0030316265765577555, 0.00016415794380009174, 0.0009144585346803069, 0.9957452416419983, 4.4192245695739985e-05]"
779,5,5,"[6.549623503815383e-05, 3.6660883779404685e-05, 0.004031169228255749, 0.0001804341736715287, 0.0012196155730634928, 0.994381844997406, 8.481145778205246e-05]"
780,5,5,"[6.899533036630601e-05, 0.00016697036335244775, 0.0039039677940309048, 0.00043392705265432596, 0.00046027099597267807, 0.9948943853378296, 7.149680459406227e-05]"
781,5,5,"[0.0002492670901119709, 8.798027556622401e-05, 0.0029000812210142612, 0.00018396778614260256, 0.0021490994840860367, 0.9944167137145996, 1.2921851521241479e-05]"
782,5,5,"[0.0006764239515177906, 0.00039025756996124983, 0.11442162841558456, 0.0003059307055082172, 0.2097288966178894, 0.6744239926338196, 5.287216481519863e-05]"
783,0,1,"[0.07524224370718002, 0.3078014552593231, 0.2033229023218155, 0.10172256082296371, 0.05900770053267479, 0.1490182727575302, 0.10388483107089996]"
784,5,5,"[0.0015329471789300442, 0.006286539603024721, 0.02903742715716362, 0.0010319461580365896, 0.16888907551765442, 0.7908384799957275, 0.002383582526817918]"
785,5,5,"[0.00034093475551344454, 0.0003917963185813278, 0.004335534758865833, 0.001898326096124947, 0.000465379940578714, 0.9923736453056335, 0.00019436032744124532]"
786,5,5,"[0.0006744643324054778, 0.0010602973634377122, 0.033006250858306885, 0.00031908118398860097, 0.20682351291179657, 0.7568449974060059, 0.0012713961768895388]"
787,5,4,"[0.0026298074517399073, 0.0004202181880827993, 0.06781203299760818, 0.00032172451028600335, 0.47092580795288086, 0.45779141783714294, 9.897218114929274e-05]"
788,5,5,"[0.0003288711013738066, 0.0005288583342917264, 0.06284653395414352, 0.0003490100789349526, 0.16699449717998505, 0.7687564492225647, 0.00019580268417485058]"
789,2,2,"[0.02057768777012825, 0.009775852784514427, 0.6255125999450684, 0.005556562449783087, 0.07091902196407318, 0.2676374316215515, 2.0832538211834617e-05]"
790,5,5,"[0.00522904098033905, 0.06036701798439026, 0.011132215149700642, 0.009439061395823956, 0.035635896027088165, 0.8389968872070312, 0.039199937134981155]"
791,5,5,"[0.00016049298574216664, 0.0012926849303767085, 0.0527922548353672, 0.0007784629124216735, 0.09534177929162979, 0.8449043035507202, 0.004730055574327707]"
792,1,1,"[0.14184096455574036, 0.6817182898521423, 0.05714542418718338, 0.061640769243240356, 0.006864320486783981, 0.048644568771123886, 0.0021456864196807146]"
793,5,5,"[0.005882373545318842, 0.0023176094982773066, 0.0027578494045883417, 0.0018080967711284757, 0.012037770822644234, 0.9735453724861145, 0.0016509165288880467]"
794,5,5,"[0.0002866580034606159, 9.231841249857098e-05, 0.007711374666541815, 0.0003207922854926437, 0.0019415877759456635, 0.989638090133667, 9.137040251516737e-06]"
795,5,5,"[0.025962859392166138, 0.009621652774512768, 0.17494244873523712, 0.0033304637763649225, 0.16506816446781158, 0.6210233569145203, 5.1034949137829244e-05]"
796,5,5,"[0.0005990545614622533, 0.0010538981296122074, 0.0031120108906179667, 0.003886949038133025, 0.0003608799306675792, 0.9887762665748596, 0.0022109190467745066]"
797,6,6,"[0.015309959650039673, 0.05223678797483444, 0.0036000777035951614, 0.028986839577555656, 0.005948053207248449, 0.2775542438030243, 0.616364061832428]"
798,0,2,"[0.01859365589916706, 0.08956306427717209, 0.6869927644729614, 0.01707576960325241, 0.03251638635993004, 0.1550474613904953, 0.0002109678607666865]"
799,5,5,"[4.5043208956485614e-05, 2.206337740062736e-05, 0.0033750382717698812, 7.342074968619272e-05, 0.0026619324926286936, 0.9937828183174133, 3.9681784983258694e-05]"
800,2,4,"[0.13231238722801208, 0.14820905029773712, 0.2842036187648773, 0.02073211409151554, 0.35783651471138, 0.052627548575401306, 0.004078775644302368]"
801,4,5,"[0.003070156555622816, 0.00044381339102983475, 0.011018355377018452, 0.00032982416450977325, 0.10252835601568222, 0.882484495639801, 0.00012503244215622544]"
802,4,5,"[0.002873507095500827, 0.00046313204802572727, 0.04213902726769447, 0.00022007981897331774, 0.09276459366083145, 0.8615097999572754, 2.9794678994221613e-05]"
803,5,5,"[0.005592036992311478, 0.007926881313323975, 0.004914614371955395, 0.0191459022462368, 0.002854760969057679, 0.9140576720237732, 0.04550815373659134]"
804,5,5,"[8.923558198148385e-05, 4.8182755563175306e-05, 0.0054345205426216125, 0.00023768913524691015, 0.0010177742224186659, 0.9931158423423767, 5.668643279932439e-05]"
805,4,2,"[0.011575703509151936, 0.004114334937185049, 0.42882493138313293, 0.0060674226842820644, 0.13517041504383087, 0.41417309641838074, 7.419342000503093e-05]"
806,6,5,"[0.005321331322193146, 0.008950899355113506, 0.004475620575249195, 0.0027807364240288734, 0.020811397582292557, 0.950421154499054, 0.00723900506272912]"
807,2,0,"[0.44228821992874146, 0.21627496182918549, 0.14951546490192413, 0.07917769998311996, 0.05230361223220825, 0.0580250509083271, 0.002415069378912449]"
808,5,5,"[0.00011331797577440739, 4.9777594540501013e-05, 0.002896515652537346, 0.00023604366288054734, 0.0010137521894648671, 0.9956597685813904, 3.082375042140484e-05]"
809,5,5,"[8.262180199380964e-05, 9.3015369202476e-05, 0.004393395502120256, 0.0003416467516217381, 0.0005914728972129524, 0.994452178478241, 4.554357656161301e-05]"
810,5,5,"[0.0026003329548984766, 0.013078090734779835, 0.08073291927576065, 0.001708165043964982, 0.07693006098270416, 0.8246785402297974, 0.0002719388285186142]"
811,5,5,"[0.001111103454604745, 0.004184194840490818, 0.0335112027823925, 0.0007191451732069254, 0.13209351897239685, 0.8275278210639954, 0.0008530626073479652]"
812,5,5,"[0.0016212656628340483, 0.018708160147070885, 0.0082938177511096, 0.004208243917673826, 0.019230183213949203, 0.8965891003608704, 0.05134918540716171]"
813,5,5,"[0.0810084342956543, 0.1726304292678833, 0.08608243614435196, 0.014306087978184223, 0.04310072585940361, 0.602042019367218, 0.0008298554457724094]"
814,4,4,"[0.0012469759676605463, 0.0035995026119053364, 0.07613175362348557, 0.0010121111990883946, 0.5298371911048889, 0.3815145790576935, 0.006657864898443222]"
815,5,5,"[0.00011273389827692881, 4.793370680999942e-05, 0.004916591569781303, 0.0002218667505076155, 0.0011972322827205062, 0.9934833645820618, 2.0334071450633928e-05]"
816,5,5,"[0.0014006242854520679, 0.004134939983487129, 0.10231596976518631, 0.0009836970129981637, 0.1905791312456131, 0.7000517845153809, 0.0005338927148841321]"
817,2,5,"[0.04104318469762802, 0.065751813352108, 0.22785070538520813, 0.006218156777322292, 0.07052638381719589, 0.5824249386787415, 0.006184857338666916]"
818,5,5,"[0.0008809452992863953, 0.002892738441005349, 0.0024496621917933226, 0.001950364443473518, 0.015226696617901325, 0.9057568311691284, 0.07084280997514725]"
819,4,5,"[0.02022649347782135, 0.0020873690955340862, 0.07885652035474777, 0.0011284140637144446, 0.4397071599960327, 0.45787766575813293, 0.00011635793634923175]"
820,3,1,"[0.1381353884935379, 0.5111494064331055, 0.15245456993579865, 0.11456190794706345, 0.008881042711436749, 0.07369373738765717, 0.0011239753803238273]"
821,5,5,"[0.000559814041480422, 0.0006442382000386715, 0.004602508153766394, 0.00320730684325099, 0.00042197020957246423, 0.9897415637969971, 0.0008226603968068957]"
822,5,5,"[0.0026015606708824635, 0.0017059019301086664, 0.04935234785079956, 0.0004442946519702673, 0.22891680896282196, 0.7168590426445007, 0.00012007063196506351]"
823,5,1,"[0.20204703509807587, 0.3390538990497589, 0.16547824442386627, 0.0296789538115263, 0.05129522457718849, 0.21178250014781952, 0.0006641395157203078]"
