Images,True Labels,Predictions,Predicted Probabilities
585,5,5,"[0.00019516500469762832, 0.00019976444309577346, 0.002282387111335993, 0.0003299676754977554, 0.0011506408918648958, 0.9958077669143677, 3.42333696607966e-05]"
586,0,5,"[0.0043469080701470375, 0.017481276765465736, 0.05943319573998451, 0.0021755422931164503, 0.17760680615901947, 0.7367222905158997, 0.0022338940761983395]"
587,5,5,"[0.003315711161121726, 0.0021936013363301754, 0.15768033266067505, 0.0011777011677622795, 0.1784450262784958, 0.6571754217147827, 1.2094262274331413e-05]"
588,5,5,"[0.0004626335285138339, 0.0001999869418796152, 0.014797447249293327, 0.0005476791993714869, 0.00366168562322855, 0.9803264141082764, 4.284155693312641e-06]"
589,5,5,"[0.014184881001710892, 0.05999600142240524, 0.2247069776058197, 0.005501492880284786, 0.06372037529945374, 0.6315817832946777, 0.0003085453063249588]"
590,4,4,"[0.0009233647724613547, 0.0024612261913716793, 0.08346334844827652, 0.001012658467516303, 0.6618765592575073, 0.24936267733573914, 0.0009001902071759105]"
591,5,5,"[0.06021156534552574, 0.2584807872772217, 0.2807309329509735, 0.024917203933000565, 0.009372605010867119, 0.36573687195777893, 0.0005500288680195808]"
592,5,5,"[9.138053428614512e-05, 0.00019147471175529063, 0.0024883730802685022, 0.00043458567233756185, 0.0013785179471597075, 0.9949771761894226, 0.0004384914936963469]"
593,5,5,"[0.0174231119453907, 0.012730244547128677, 0.21111074090003967, 0.0046626729890704155, 0.18222326040267944, 0.5718103051185608, 3.96357208956033e-05]"
594,5,5,"[0.007197034545242786, 0.01239226758480072, 0.026897041127085686, 0.0029674959369003773, 0.17759650945663452, 0.7706229090690613, 0.002326743211597204]"
595,4,2,"[0.019054759293794632, 0.015162855386734009, 0.44717276096343994, 0.007351029198616743, 0.2981962263584137, 0.21301138401031494, 5.102802606415935e-05]"
596,5,5,"[0.0002520641137380153, 0.0005605547339655459, 0.0015471415827050805, 0.000411294458899647, 0.001546014565974474, 0.9954049587249756, 0.00027803791454061866]"
597,5,5,"[0.0004334213153924793, 0.0007315502152778208, 0.10995475202798843, 0.00041150132892653346, 0.2557075619697571, 0.6327101588249207, 5.098466499475762e-05]"
598,4,5,"[0.0037928565870970488, 0.005658021196722984, 0.030318066477775574, 0.00173267163336277, 0.11452271789312363, 0.8436242341995239, 0.0003514138516038656]"
599,4,5,"[0.001889950828626752, 0.0010663411812856793, 0.04622073844075203, 0.0009754051570780575, 0.4015618562698364, 0.5481586456298828, 0.00012702755338978022]"
600,3,2,"[0.2345203161239624, 0.11460237950086594, 0.32968565821647644, 0.13978374004364014, 0.04681236296892166, 0.13238650560379028, 0.0022090119309723377]"
601,2,1,"[0.23153595626354218, 0.5900216102600098, 0.059876877814531326, 0.0746980607509613, 0.004426402505487204, 0.033668387681245804, 0.0057726711966097355]"
602,4,5,"[0.0003877463168464601, 0.001720189000479877, 0.04661916196346283, 0.00042745305108837783, 0.10121824592351913, 0.8489751219749451, 0.0006520060123875737]"
603,5,5,"[0.01085200347006321, 0.012305006384849548, 0.03071792982518673, 0.0041524628177285194, 0.16185474395751953, 0.7790377140045166, 0.0010802074102684855]"
604,4,2,"[0.01093446183949709, 0.007997822016477585, 0.7530819177627563, 0.008264954201877117, 0.17280146479606628, 0.04685774818062782, 6.167530955281109e-05]"
605,2,2,"[0.09167764335870743, 0.24293893575668335, 0.45093923807144165, 0.09124279022216797, 0.013938432559370995, 0.10271123796701431, 0.006551682483404875]"
606,5,2,"[0.006179763935506344, 0.00491266930475831, 0.7130718231201172, 0.003424515714868903, 0.16090291738510132, 0.11149537563323975, 1.2903770766570233e-05]"
607,2,5,"[0.01004421804100275, 0.0035724013578146696, 0.3799360692501068, 0.003427079413086176, 0.21169868111610413, 0.3913145959377289, 6.9265715865185484e-06]"
608,5,5,"[0.1226181834936142, 0.16253089904785156, 0.06021798029541969, 0.034410640597343445, 0.10887715220451355, 0.5061584115028381, 0.0051867300644516945]"
609,4,5,"[0.001031865831464529, 0.0005684495554305613, 0.059383999556303024, 0.000688342668581754, 0.2259897142648697, 0.7123134732246399, 2.4254339223261923e-05]"
610,2,5,"[0.04095601662993431, 0.13014766573905945, 0.0974879339337349, 0.012075613252818584, 0.02017003297805786, 0.6987349390983582, 0.0004277164989616722]"
611,4,5,"[0.015093563124537468, 0.02595316246151924, 0.056196101009845734, 0.008625947870314121, 0.22856639325618744, 0.6618965268135071, 0.0036682989448308945]"
612,5,5,"[0.007930087856948376, 0.004674113355576992, 0.014234206639230251, 0.007549852132797241, 0.005926262587308884, 0.9594044089317322, 0.00028103715158067644]"
613,1,2,"[0.12729357182979584, 0.19984515011310577, 0.4086582362651825, 0.02860802412033081, 0.04431374371051788, 0.19106391072273254, 0.00021732744062319398]"
614,5,5,"[0.0006739064119756222, 0.0005284575745463371, 0.07776421308517456, 0.0004946131957694888, 0.34582817554473877, 0.5746652483940125, 4.538589928415604e-05]"
615,5,5,"[8.517635433236137e-05, 0.00020662522001657635, 0.002906169043853879, 0.00014805672981310636, 0.0005238692392595112, 0.9961118102073669, 1.8272152374265715e-05]"
616,2,5,"[0.0011836799094453454, 0.0012700060615316033, 0.09379564970731735, 0.000565733527764678, 0.1357543170452118, 0.7674120664596558, 1.8593238564790227e-05]"
617,5,5,"[0.0028491555713117123, 0.001351272570900619, 0.02457149513065815, 0.0013816452119499445, 0.06138761341571808, 0.9084105491638184, 4.827661541639827e-05]"
618,5,2,"[0.06818375736474991, 0.02482425421476364, 0.4830288887023926, 0.014541020616889, 0.23690372705459595, 0.17248407006263733, 3.428236595937051e-05]"
619,4,4,"[0.004266595467925072, 0.0018580497708171606, 0.047170452773571014, 0.0020101710688322783, 0.4803100824356079, 0.46416938304901123, 0.00021524677868001163]"
620,5,5,"[0.00012801880075130612, 0.0003435419639572501, 0.00490060867741704, 0.00028213992482051253, 0.0004510454018600285, 0.9938693046569824, 2.526086063880939e-05]"
621,5,5,"[4.1160586988553405e-05, 6.732248584739864e-05, 0.002038245089352131, 0.00013828004011884332, 0.0018116784049198031, 0.9958380460739136, 6.521652539959177e-05]"
622,5,5,"[0.0029858627822250128, 0.05122768506407738, 0.0998019427061081, 0.0027137245051562786, 0.011408745311200619, 0.8294357657432556, 0.002426281338557601]"
623,5,5,"[0.00031581055372953415, 0.0007765640038996935, 0.05620241537690163, 0.0003248136199545115, 0.13078995048999786, 0.8114694952964783, 0.00012096832506358624]"
624,5,5,"[0.002331022871658206, 0.002609393559396267, 0.11785174906253815, 0.001109614735469222, 0.20542225241661072, 0.670641303062439, 3.472077878541313e-05]"
625,5,5,"[0.0005904847639612854, 0.0004715915129054338, 0.06394881755113602, 0.0004836839798372239, 0.28261876106262207, 0.651841402053833, 4.531020749709569e-05]"
626,2,5,"[0.0036564217880368233, 0.03368353098630905, 0.3255883753299713, 0.003053879365324974, 0.106960229575634, 0.5263174176216125, 0.0007401208276860416]"
627,5,5,"[0.0002518267428968102, 0.00023489225714001805, 0.003981672693043947, 0.00028549591661430895, 0.003082813462242484, 0.9921438694000244, 1.9378039723960683e-05]"
628,5,5,"[9.853110532276332e-05, 0.00032972119515761733, 0.0027191457338631153, 0.0004688427143264562, 0.0011139761190861464, 0.9943088889122009, 0.0009610027773305774]"
629,5,5,"[0.0002794503525365144, 0.00016065062663983554, 0.04719255119562149, 0.00027546731871552765, 0.09226899594068527, 0.8598140478134155, 8.85840563569218e-06]"
630,5,5,"[7.140928937587887e-05, 0.00013265956658869982, 0.002364467130973935, 0.00020923627016600221, 0.0007430659024976194, 0.9964228272438049, 5.618332215817645e-05]"
631,6,1,"[0.26758140325546265, 0.4092674255371094, 0.15922798216342926, 0.10330461710691452, 0.005667141173034906, 0.052771035581827164, 0.002180370967835188]"
632,5,5,"[0.00017303881759289652, 0.0001766504137776792, 0.004464858677238226, 0.00020097279048059136, 0.0020238193683326244, 0.9929510354995728, 9.659111128712539e-06]"
633,5,5,"[0.0003315861104056239, 0.0002758399350568652, 0.002535607200115919, 0.000986855709925294, 0.004364538472145796, 0.9909312725067139, 0.0005742641515098512]"
634,5,4,"[0.019581880420446396, 0.007142090704292059, 0.14903396368026733, 0.005654777400195599, 0.4097473621368408, 0.4087521433830261, 8.776182949077338e-05]"
635,5,2,"[0.02689351513981819, 0.0046425168402493, 0.45753607153892517, 0.011107034981250763, 0.14939230680465698, 0.3504166305065155, 1.1890607311215717e-05]"
636,5,5,"[0.0009087372454814613, 0.0006988752284087241, 0.041690338402986526, 0.0005956851528026164, 0.2849922776222229, 0.6710137128829956, 0.0001003869911073707]"
637,5,5,"[0.002268153242766857, 0.0005685637006536126, 0.027750371024012566, 0.002370616886764765, 0.023362088948488235, 0.9436518549919128, 2.83488607237814e-05]"
638,5,5,"[0.0006986023508943617, 0.0017942818813025951, 0.1195395216345787, 0.0006015801918692887, 0.348998486995697, 0.5281766057014465, 0.0001909173297462985]"
639,1,5,"[0.04555603116750717, 0.05441312491893768, 0.037084728479385376, 0.016181619837880135, 0.10509282350540161, 0.737896740436554, 0.0037749730981886387]"
640,0,0,"[0.290936142206192, 0.15373805165290833, 0.10245554149150848, 0.10271282494068146, 0.15277758240699768, 0.19038788974285126, 0.006991975475102663]"
641,2,5,"[0.0010361336171627045, 0.002204506890848279, 0.31898003816604614, 0.0006637176848016679, 0.14493036270141602, 0.5321703553199768, 1.489337046223227e-05]"
642,5,1,"[0.04096918925642967, 0.3738189935684204, 0.22898432612419128, 0.02732669748365879, 0.010696996934711933, 0.31087496876716614, 0.00732879713177681]"
643,5,5,"[0.004667017143219709, 0.0014547394821420312, 0.05866079777479172, 0.0045335120521485806, 0.01088277529925108, 0.9197798371315002, 2.1267280317260884e-05]"
644,5,5,"[0.0007933987653814256, 0.005976318847388029, 0.03846713900566101, 0.0010020909830927849, 0.15626110136508942, 0.7902483344078064, 0.007251635193824768]"
645,1,2,"[0.19282065331935883, 0.23443332314491272, 0.4495265483856201, 0.059340815991163254, 0.034181952476501465, 0.028938613831996918, 0.0007580951787531376]"
646,5,5,"[6.432169902836904e-05, 0.0002490769256837666, 0.0022123358212411404, 0.00017867206770461053, 0.0004451944842003286, 0.9967777132987976, 7.264814485097304e-05]"
647,5,5,"[6.191168358782306e-05, 0.0001225268206326291, 0.0029719052836298943, 0.00013869894610252231, 0.0006309742457233369, 0.9960582256317139, 1.5732881365693174e-05]"
648,5,2,"[0.15592563152313232, 0.0647694319486618, 0.5045842528343201, 0.06797804683446884, 0.16721121966838837, 0.038864947855472565, 0.0006664771353825927]"
649,5,5,"[0.00010248050966765732, 0.00035426008980721235, 0.0018587730592116714, 0.0001958692300831899, 0.00035185119486413896, 0.9970687031745911, 6.811930506955832e-05]"
650,5,5,"[7.44507706258446e-05, 0.00010553943866398185, 0.00233499426394701, 0.00015446930774487555, 0.0008956771343946457, 0.9964144229888916, 2.0416870029293932e-05]"
651,1,1,"[0.16609551012516022, 0.5366738438606262, 0.08044558763504028, 0.0927383080124855, 0.002462542150169611, 0.11436282843351364, 0.007221442647278309]"
652,2,2,"[0.030666524544358253, 0.023950066417455673, 0.760791003704071, 0.009017344564199448, 0.06159678101539612, 0.11396285891532898, 1.5349041859735735e-05]"
653,3,2,"[0.29570135474205017, 0.16071395576000214, 0.3122977614402771, 0.050695307552814484, 0.08526618778705597, 0.09507616609334946, 0.0002492393250577152]"
654,1,0,"[0.38535428047180176, 0.1909693032503128, 0.11301545798778534, 0.0932314395904541, 0.13001424074172974, 0.08411682397127151, 0.0032984381541609764]"
655,5,0,"[0.2923249304294586, 0.14533372223377228, 0.14788100123405457, 0.11723855137825012, 0.09385346621274948, 0.20008902251720428, 0.003279327182099223]"
656,5,5,"[8.54309182614088e-05, 0.00020865874830633402, 0.0019379741279408336, 0.00020168274932075292, 0.0015597586752846837, 0.9959049820899963, 0.00010143915278604254]"
657,5,2,"[0.1049407571554184, 0.031138788908720016, 0.46279671788215637, 0.029038313776254654, 0.29074826836586, 0.08122895658016205, 0.00010826840298250318]"
658,5,5,"[0.00011962460848735645, 0.0002559540153015405, 0.005045626778155565, 0.00021516911510843784, 0.0004929626011289656, 0.9938589930534363, 1.1759430890379008e-05]"
659,5,5,"[0.0010210731998085976, 0.0014731271658092737, 0.005445193964987993, 0.0012372508645057678, 0.0009533609845675528, 0.9897945523262024, 7.54304783185944e-05]"
660,5,5,"[0.0003419981512706727, 0.0003312718472443521, 0.029837079346179962, 0.00031582938390783966, 0.13290439546108246, 0.8362192511558533, 5.019471063860692e-05]"
661,1,2,"[0.014858177863061428, 0.008246224373579025, 0.643691897392273, 0.004651050083339214, 0.10279601067304611, 0.22575055062770844, 6.132232101663249e-06]"
662,5,5,"[7.750129589112476e-05, 7.914511661510915e-05, 0.00368498545140028, 0.00014455140626523644, 0.0016145302215591073, 0.9943907856941223, 8.567307304474525e-06]"
663,5,5,"[0.0008810395374894142, 0.00048451649490743876, 0.015672486275434494, 0.0005553234950639307, 0.08685465902090073, 0.8954837322235107, 6.816626410000026e-05]"
664,4,5,"[0.002160136355087161, 0.003922835923731327, 0.031702980399131775, 0.0012457066914066672, 0.13621164858341217, 0.8242296576499939, 0.0005270561086945236]"
665,5,5,"[0.0008666049689054489, 0.00737382099032402, 0.15476715564727783, 0.0008727182867005467, 0.09583520889282227, 0.7397554516792297, 0.0005290266126394272]"
666,5,5,"[6.200618372531608e-05, 0.00017575865786056966, 0.0019969625864177942, 0.0001929245627252385, 0.0005133681115694344, 0.9969660639762878, 9.296272037317976e-05]"
667,5,5,"[0.0016619235975667834, 0.017523489892482758, 0.09455686807632446, 0.0012765899300575256, 0.07630186527967453, 0.8074308037757874, 0.0012484283652156591]"
668,5,5,"[0.0017670153174549341, 0.023182008415460587, 0.16283385455608368, 0.006456650327891111, 0.05906513333320618, 0.6978884339332581, 0.04880686104297638]"
669,5,5,"[7.595000352011994e-05, 0.00018198290490545332, 0.0025061762426048517, 0.00013573358592111617, 0.0005958301480859518, 0.9964864253997803, 1.7805665265768766e-05]"
670,5,5,"[0.0006437303381972015, 0.0007486562244594097, 0.005406846757978201, 0.0005089784390293062, 0.003114564809948206, 0.9895471334457397, 2.9968505259603262e-05]"
671,5,5,"[0.00012481652083806694, 0.00016686454182490706, 0.003122106660157442, 0.0001546857674838975, 0.0015714516630396247, 0.9948480129241943, 1.210668506246293e-05]"
672,5,5,"[7.7729084296152e-05, 0.0001714647514745593, 0.0030029085464775562, 0.00014829530846327543, 0.0004630758485291153, 0.9961196184158325, 1.6954105376498774e-05]"
673,5,5,"[0.0007027334650047123, 0.0015821143751963973, 0.06245982646942139, 0.0005320523050613701, 0.23534680902957916, 0.6990149021148682, 0.0003615884343162179]"
674,4,5,"[0.0019730364438146353, 0.008144226856529713, 0.015276288613677025, 0.005682833027094603, 0.3033677041530609, 0.4376387894153595, 0.2279171198606491]"
675,0,5,"[0.03953462094068527, 0.02320556342601776, 0.3107132017612457, 0.009731186553835869, 0.1570741832256317, 0.45969679951667786, 4.447459286893718e-05]"
676,5,5,"[6.896232662256807e-05, 0.00012433729716576636, 0.006742778699845076, 0.00030187942320480943, 0.006536650005728006, 0.986072301864624, 0.00015307638386730105]"
677,5,5,"[8.367904956685379e-05, 0.00015901528240647167, 0.0034497040323913097, 0.00011233185796299949, 0.0011426613200455904, 0.9950419664382935, 1.0565072443569079e-05]"
678,4,5,"[0.006604199297726154, 0.0048550148494541645, 0.13156291842460632, 0.002552903490141034, 0.1929190307855606, 0.6614624857902527, 4.343838372733444e-05]"
679,5,5,"[7.343778270296752e-05, 0.00016205500287469476, 0.001453645178116858, 0.00015379462274722755, 0.0009857586119323969, 0.9971083998680115, 6.289821612881497e-05]"
680,5,5,"[0.0006420965655706823, 0.0004201974079478532, 0.022309472784399986, 0.00051087886095047, 0.15502893924713135, 0.8210141062736511, 7.436977466568351e-05]"
681,2,2,"[0.029456285759806633, 0.004625849891453981, 0.3883223533630371, 0.007704466115683317, 0.3012829124927521, 0.2685953378677368, 1.2765345672960393e-05]"
682,5,5,"[0.0014930792385712266, 0.0007347024511545897, 0.04863063618540764, 0.0008059082902036607, 0.3663245141506195, 0.5819287896156311, 8.241914474638179e-05]"
683,5,5,"[4.334979166742414e-05, 5.542968574445695e-05, 0.0027352424804121256, 0.00010418789315735921, 0.003407116746529937, 0.9936257600784302, 2.8890961402794346e-05]"
684,0,0,"[0.21071301400661469, 0.1744607388973236, 0.1994389295578003, 0.06662922352552414, 0.175834521651268, 0.1704653948545456, 0.002458140952512622]"
685,5,5,"[7.334431575145572e-05, 0.0001672975195106119, 0.0020357409957796335, 0.0002501026610843837, 0.0005820165970362723, 0.9967753291130066, 0.00011618327698670328]"
686,1,1,"[0.13351774215698242, 0.5794917345046997, 0.07182678580284119, 0.07095959037542343, 0.0024373154155910015, 0.13180790841579437, 0.009958875365555286]"
687,5,5,"[0.0019543746020644903, 0.0007733737584203482, 0.0651053935289383, 0.0008931146003305912, 0.3237476050853729, 0.6074841618537903, 4.197726957499981e-05]"
688,1,1,"[0.12701375782489777, 0.4155845046043396, 0.055794794112443924, 0.07283860445022583, 0.03396952524781227, 0.23926937580108643, 0.05552946776151657]"
689,5,5,"[9.32610928430222e-05, 9.43482737056911e-05, 0.030888235196471214, 0.0001671828213147819, 0.01327262632548809, 0.9554805159568787, 3.8127184325276176e-06]"
690,2,4,"[0.19469468295574188, 0.25866860151290894, 0.1699659526348114, 0.0552503801882267, 0.27075305581092834, 0.04256226494908333, 0.008105083368718624]"
