Images,True Labels,Predictions,Predicted Probabilities
513,5,5,"[0.023448029533028603, 0.026504868641495705, 0.14385873079299927, 0.009507868438959122, 0.13494440913200378, 0.6615778207778931, 0.00015828221512492746]"
514,5,1,"[0.14306439459323883, 0.5995913743972778, 0.12934978306293488, 0.06633071601390839, 0.0069319261237978935, 0.048715732991695404, 0.006016031373292208]"
515,5,5,"[0.00044237117981538177, 0.0006012204103171825, 0.05985210835933685, 0.0002713367866817862, 0.034220822155475616, 0.9046074151992798, 4.8072452045744285e-06]"
516,5,5,"[0.0001935839100042358, 0.0001467039983253926, 0.005174639634788036, 0.00029012898448854685, 0.0010846726363524795, 0.9931064248085022, 3.826040938292863e-06]"
517,5,5,"[0.00040625949623063207, 0.00023394876916427165, 0.059669092297554016, 0.0005174074321985245, 0.2754965126514435, 0.6636344790458679, 4.2383016989333555e-05]"
518,5,5,"[0.0017678843578323722, 0.025271369144320488, 0.1856442242860794, 0.007245989050716162, 0.09666946530342102, 0.6387395858764648, 0.04466155171394348]"
519,5,5,"[0.011321071535348892, 0.06451428681612015, 0.054583948105573654, 0.004632504656910896, 0.08356518298387527, 0.778658926486969, 0.0027240233030170202]"
520,5,5,"[0.18817248940467834, 0.3084099590778351, 0.029809441417455673, 0.08531813323497772, 0.010994192212820053, 0.3595890402793884, 0.01770678348839283]"
521,5,5,"[0.0006137326708994806, 0.0015816105296835303, 0.014875693246722221, 0.0005320587079040706, 0.021391678601503372, 0.9609361886978149, 6.896239938214421e-05]"
522,0,0,"[0.4071362018585205, 0.2004738599061966, 0.0903434082865715, 0.08512900769710541, 0.13588446378707886, 0.07701633125543594, 0.004016701597720385]"
523,5,5,"[0.0012947970535606146, 0.0016614696942269802, 0.015838300809264183, 0.0009420787682756782, 0.16070212423801422, 0.8186859488487244, 0.0008753685397095978]"
524,5,5,"[0.0006054003606550395, 0.0013265091693028808, 0.2746962010860443, 0.00043064155033789575, 0.10440687090158463, 0.6185238361358643, 1.054572840075707e-05]"
525,5,5,"[0.00041095929918810725, 0.0054557714611291885, 0.012104722671210766, 0.0009208076517097652, 0.04704113304615021, 0.909338653087616, 0.02472802996635437]"
526,2,5,"[0.00030628478270955384, 0.0004174271016381681, 0.03711678832769394, 0.00039683320210315287, 0.3221988081932068, 0.6391149759292603, 0.0004488211707212031]"
527,3,0,"[0.29000747203826904, 0.14667460322380066, 0.27337998151779175, 0.10278474539518356, 0.07093549519777298, 0.11549746245145798, 0.0007202434935607016]"
528,5,5,"[0.0005096191307529807, 0.0006096179131418467, 0.020085979253053665, 0.000584738387260586, 0.005659209564328194, 0.972540020942688, 1.0772096175060142e-05]"
529,5,4,"[0.00023575016530230641, 0.00042076839599758387, 0.09933197498321533, 0.00057555380044505, 0.4620791971683502, 0.43688565492630005, 0.0004710930516012013]"
530,5,5,"[0.001506843720562756, 0.0023085568100214005, 0.02744877152144909, 0.000807137053925544, 0.20804354548454285, 0.759186327457428, 0.0006988987443037331]"
531,2,5,"[0.11109348386526108, 0.02529994398355484, 0.27187344431877136, 0.028860196471214294, 0.2761170268058777, 0.28665465116500854, 0.00010126257257070392]"
532,2,5,"[0.0019640903919935226, 0.002417743904516101, 0.005293241236358881, 0.00185868376865983, 0.0033509780187159777, 0.9849565625190735, 0.00015868150512687862]"
533,5,5,"[0.0009425057214684784, 0.007484240923076868, 0.04303090646862984, 0.0008122954750433564, 0.07205239683389664, 0.8750756978988647, 0.0006018785061314702]"
534,5,5,"[7.962382369441912e-05, 0.00020292245608288795, 0.0032481378875672817, 0.00021572946570813656, 0.0003540056641213596, 0.9958837628364563, 1.5856616300879978e-05]"
535,2,2,"[0.008180638775229454, 0.003912842832505703, 0.6314470171928406, 0.003585411934182048, 0.15132395923137665, 0.20154637098312378, 3.7384368170023663e-06]"
536,2,4,"[0.013178286142647266, 0.0025919852778315544, 0.19881953299045563, 0.003435396356508136, 0.48373013734817505, 0.2982266843318939, 1.7957854652195238e-05]"
537,2,1,"[0.028271343559026718, 0.5509317517280579, 0.046832554042339325, 0.017102641984820366, 0.004740481730550528, 0.3321846127510071, 0.019936563447117805]"
538,5,5,"[0.00024256900360342115, 0.00021012005163356662, 0.00594952842220664, 0.00041152973426505923, 0.0015641826903447509, 0.9916126728057861, 9.321286597696599e-06]"
539,0,1,"[0.2390691488981247, 0.3994373679161072, 0.19861651957035065, 0.06313516199588776, 0.006951634306460619, 0.09233874082565308, 0.0004513990425039083]"
540,5,5,"[0.006741086952388287, 0.05940382555127144, 0.027586286887526512, 0.003168126568198204, 0.026423191651701927, 0.8721015453338623, 0.004575902130454779]"
541,1,1,"[0.2135908156633377, 0.49059250950813293, 0.052813827991485596, 0.14900799095630646, 0.00600043497979641, 0.02638445794582367, 0.061609938740730286]"
542,2,2,"[0.08294790238142014, 0.14811743795871735, 0.6373999118804932, 0.04020891338586807, 0.05134694278240204, 0.03951215744018555, 0.0004667016037274152]"
543,2,2,"[0.04563296586275101, 0.03183278441429138, 0.6912378072738647, 0.01196726132184267, 0.054584044963121414, 0.16473524272441864, 9.909963409882039e-06]"
544,1,2,"[0.08409368991851807, 0.2680276930332184, 0.4522818326950073, 0.03547174111008644, 0.015500369481742382, 0.14426396787166595, 0.0003606941900216043]"
545,5,5,"[0.0028512997087091208, 0.0019923949148505926, 0.004479258321225643, 0.002049759728834033, 0.0031807119958102703, 0.9853138327598572, 0.00013265623420011252]"
546,5,5,"[0.0016428545350208879, 0.0010090905707329512, 0.0076193613931536674, 0.0025361108127981424, 0.006569578777998686, 0.980463445186615, 0.00015959235315676779]"
547,5,2,"[0.003663102863356471, 0.0021627803798764944, 0.6390652060508728, 0.003176644444465637, 0.14043715596199036, 0.21148748695850372, 7.545796051999787e-06]"
548,5,5,"[0.00014471219037659466, 0.00020616331312339753, 0.006838194094598293, 0.00020789069822058082, 0.0006060916348360479, 0.9919940233230591, 3.0191745281626936e-06]"
549,5,5,"[0.00021798472153022885, 0.0003767983289435506, 0.08802926540374756, 0.00037630758015438914, 0.319998562335968, 0.5908908247947693, 0.00011024195555364713]"
550,4,2,"[0.021724887192249298, 0.04977300763130188, 0.6976464986801147, 0.015912765637040138, 0.11483276635408401, 0.09980558604001999, 0.0003045428020413965]"
551,5,5,"[0.00037260199314914644, 0.0005813456955365837, 0.008510151877999306, 0.00045794431935064495, 0.0004036063910461962, 0.9896689057350159, 5.288494321575854e-06]"
552,5,5,"[0.001269098254851997, 0.0011814431054517627, 0.05217413231730461, 0.0010588635923340917, 0.2933880090713501, 0.650814950466156, 0.00011352686124155298]"
553,2,5,"[0.007488916628062725, 0.03018789179623127, 0.04253626987338066, 0.003281433368101716, 0.21631164848804474, 0.6915621757507324, 0.008631639182567596]"
554,5,5,"[0.0006567172822542489, 0.0005478456150740385, 0.004135584458708763, 0.0012231218861415982, 0.009301947429776192, 0.9835736155509949, 0.0005611637607216835]"
555,5,5,"[5.415665145847015e-05, 6.616492464672774e-05, 0.003019368276000023, 9.179434709949419e-05, 0.0011262575862929225, 0.9956374764442444, 4.8438068915857e-06]"
556,1,5,"[0.07589179277420044, 0.32877540588378906, 0.14841745793819427, 0.023391466587781906, 0.0448872372508049, 0.3770340383052826, 0.0016025787917897105]"
557,5,5,"[0.0004255855455994606, 0.00036527973134070635, 0.005938574206084013, 0.0007608119049109519, 0.001206900691613555, 0.9912837743759155, 1.918662201205734e-05]"
558,5,5,"[0.002631572773680091, 0.0010875833686441183, 0.21470127999782562, 0.0010320222936570644, 0.22435978055000305, 0.5561832189559937, 4.619703759090044e-06]"
559,5,5,"[0.005171923898160458, 0.012804761528968811, 0.04456675052642822, 0.002774537308141589, 0.21256594359874725, 0.7208179831504822, 0.001298102899454534]"
560,5,5,"[0.11415937542915344, 0.06810563057661057, 0.24735184013843536, 0.03630494326353073, 0.13071970641613007, 0.4031277000904083, 0.00023078991216607392]"
561,5,2,"[0.01710405759513378, 0.007093205116689205, 0.6726284623146057, 0.0066009750589728355, 0.05940805748105049, 0.23716199398040771, 3.214036041754298e-06]"
562,2,2,"[0.06060390919446945, 0.054884977638721466, 0.7358914017677307, 0.029266903176903725, 0.07037694752216339, 0.04885466396808624, 0.000121232085803058]"
563,2,2,"[0.19589467346668243, 0.07068107277154922, 0.48256707191467285, 0.08205273747444153, 0.12863433361053467, 0.03960886225104332, 0.0005612787208519876]"
564,5,5,"[6.303578993538395e-05, 0.00012311877799220383, 0.001392120379023254, 0.00020256060815881938, 0.0007358190487138927, 0.9974173307418823, 6.605249654967338e-05]"
565,5,5,"[0.002391688758507371, 0.07345844060182571, 0.03452784940600395, 0.003147060051560402, 0.02819373831152916, 0.8102747797966003, 0.04800644516944885]"
566,1,2,"[0.030482906848192215, 0.22238022089004517, 0.4247106611728668, 0.018111107870936394, 0.009130978025496006, 0.29484808444976807, 0.0003359575930517167]"
567,1,1,"[0.18718580901622772, 0.6605886816978455, 0.03996957093477249, 0.07131234556436539, 0.0054571377113461494, 0.021545875817537308, 0.01394061092287302]"
568,5,5,"[0.0005661146133206785, 0.0003071899991482496, 0.09012243896722794, 0.0004146798455622047, 0.022591080516576767, 0.885997474193573, 1.150927005255653e-06]"
569,2,2,"[0.042297955602407455, 0.046081267297267914, 0.546123206615448, 0.010210604406893253, 0.08273929357528687, 0.2725255489349365, 2.197729190811515e-05]"
570,5,5,"[0.001971418270841241, 0.0011604836909100413, 0.004488067235797644, 0.0033543447498232126, 0.004654575139284134, 0.983735203742981, 0.0006357879610732198]"
571,5,5,"[0.00017402524827048182, 0.00016646148287691176, 0.008102954365313053, 0.00020187339396215975, 0.001247911248356104, 0.9901052117347717, 1.6067756405391265e-06]"
572,5,5,"[0.00037402345333248377, 0.0003084400959778577, 0.007072248961776495, 0.0005285326624289155, 0.0022483523935079575, 0.9894591569900513, 9.177283573080786e-06]"
573,2,5,"[0.004343374632298946, 0.02664126269519329, 0.1777126044034958, 0.0041595157235860825, 0.10783656686544418, 0.6784003376960754, 0.000906264060176909]"
574,5,5,"[0.05281224101781845, 0.09029827266931534, 0.03556292876601219, 0.013767896220088005, 0.03422683849930763, 0.7710734009742737, 0.0022583655081689358]"
575,5,5,"[5.4749096307205036e-05, 9.436000254936516e-05, 0.002809192519634962, 0.00017444587138015777, 0.0005578776472248137, 0.9962934851646423, 1.5913823517621495e-05]"
576,5,5,"[7.63997741159983e-05, 0.00028450542595237494, 0.005075426306575537, 0.0001395329018123448, 0.012254773639142513, 0.9820494055747986, 0.00012002750008832663]"
577,5,5,"[0.0012182233622297645, 0.0017123982543125749, 0.011347096413373947, 0.0007019212353043258, 0.046243179589509964, 0.9385903477668762, 0.0001869121188065037]"
578,1,1,"[0.18357369303703308, 0.5548170208930969, 0.12043889611959457, 0.05430234223604202, 0.006694642826914787, 0.07884306460618973, 0.0013303960440680385]"
579,5,5,"[0.00023383733059745282, 0.0004109655856154859, 0.004311740398406982, 0.0002578572020865977, 0.00042194509296678007, 0.9943585991859436, 5.109868652652949e-06]"
580,5,5,"[7.333858229685575e-05, 0.00014420202933251858, 0.021277403458952904, 0.00011221065506106243, 0.004078377969563007, 0.9743120074272156, 2.4940286493801977e-06]"
581,5,5,"[0.00034861263702623546, 0.0008986753528006375, 0.0013120155781507492, 0.0007601318066008389, 0.0003987722157035023, 0.9960088729858398, 0.0002728276886045933]"
582,5,5,"[0.0015219872584566474, 0.0015606902306899428, 0.028475269675254822, 0.0006345416768454015, 0.055376727133989334, 0.9123969078063965, 3.3944990718737245e-05]"
583,2,2,"[0.00824966374784708, 0.04128182306885719, 0.7198103070259094, 0.00744628207758069, 0.0383344441652298, 0.1847456842660904, 0.00013184362614993006]"
584,5,5,"[8.549925405532122e-05, 0.00031720721744932234, 0.0019647807348519564, 0.00021249582641758025, 0.00025208116858266294, 0.9971369504928589, 3.095624197158031e-05]"
585,5,5,"[0.00025483034551143646, 0.00024705976829864085, 0.002568837720900774, 0.00038567231968045235, 0.0005832490278407931, 0.9959468245506287, 1.3556652447732631e-05]"
586,0,5,"[0.003896021516993642, 0.035401102155447006, 0.058457791805267334, 0.0023456609342247248, 0.10110602527856827, 0.7927569150924683, 0.006036453880369663]"
587,5,5,"[0.005600376985967159, 0.0039587439969182014, 0.16159342229366302, 0.0015256059123203158, 0.11497843265533447, 0.7123334407806396, 9.974956810765434e-06]"
588,5,5,"[0.0011547282338142395, 0.00039625854697078466, 0.022558311000466347, 0.001093512517400086, 0.0030251052230596542, 0.9717692136764526, 2.8005276817566482e-06]"
589,5,5,"[0.012880286201834679, 0.06592913717031479, 0.1655602902173996, 0.00509899714961648, 0.04005829989910126, 0.7102506756782532, 0.00022232583432924002]"
590,4,4,"[0.0010603402042761445, 0.004756263457238674, 0.08155135810375214, 0.001368799596093595, 0.7379097938537598, 0.17070698738098145, 0.0026464590337127447]"
591,5,5,"[0.06436873972415924, 0.30735281109809875, 0.22706609964370728, 0.030454110354185104, 0.005224999506026506, 0.36511126160621643, 0.00042197032598778605]"
592,5,5,"[0.00010612517507979646, 0.0001883512595668435, 0.0020276608411222696, 0.00043546478264033794, 0.0006676492048427463, 0.996437668800354, 0.00013706153549719602]"
593,5,5,"[0.05137108266353607, 0.03538611903786659, 0.2776791453361511, 0.010480597615242004, 0.12371570616960526, 0.5013275146484375, 3.980399196734652e-05]"
594,5,5,"[0.010388748720288277, 0.02684916742146015, 0.021672384813427925, 0.004013753961771727, 0.1323631852865219, 0.7970934510231018, 0.007619261741638184]"
595,4,2,"[0.03705839067697525, 0.02797270566225052, 0.5441534519195557, 0.013315298594534397, 0.209395632147789, 0.16806308925151825, 4.1438401240156963e-05]"
596,5,5,"[0.0003437075938563794, 0.0007155830971896648, 0.001433257944881916, 0.0004954024334438145, 0.0009760534740053117, 0.9958227872848511, 0.0002131867950083688]"
597,5,5,"[0.0002668514207471162, 0.0006689837900921702, 0.13146598637104034, 0.0003350108163431287, 0.21563023328781128, 0.6515789031982422, 5.4011703468859196e-05]"
598,4,5,"[0.003551734844222665, 0.005248057655990124, 0.022329935804009438, 0.0014958854299038649, 0.08826208859682083, 0.8787556886672974, 0.0003565520455595106]"
599,4,5,"[0.002413801848888397, 0.001109170843847096, 0.03835199400782585, 0.0010544938268139958, 0.414021760225296, 0.5428688526153564, 0.00017992653010878712]"
600,3,0,"[0.30046695470809937, 0.13467076420783997, 0.2623980641365051, 0.1564950793981552, 0.029084019362926483, 0.11524539440870285, 0.001639722497202456]"
601,2,1,"[0.20583727955818176, 0.6265463829040527, 0.04872438311576843, 0.06452702730894089, 0.003725833259522915, 0.04660561680793762, 0.004033391829580069]"
602,4,5,"[0.0004843344504479319, 0.008203670382499695, 0.02926035039126873, 0.0006960482569411397, 0.025043940171599388, 0.932254433631897, 0.0040573254227638245]"
603,5,5,"[0.018195414915680885, 0.02375931106507778, 0.03036762773990631, 0.005754692479968071, 0.11754126846790314, 0.8029510378837585, 0.0014305503573268652]"
604,4,2,"[0.00798430759459734, 0.006559323985129595, 0.7753031253814697, 0.007065522950142622, 0.131740540266037, 0.07131632417440414, 3.078582449234091e-05]"
605,2,2,"[0.10956095904111862, 0.2771306037902832, 0.38380080461502075, 0.10991181433200836, 0.011861122213304043, 0.10301557928323746, 0.004719180520623922]"
606,5,2,"[0.005681728944182396, 0.0044926246628165245, 0.7656521797180176, 0.003519939724355936, 0.08994149416685104, 0.13070623576641083, 5.85609041081625e-06]"
607,2,5,"[0.01099694799631834, 0.0031971156131476164, 0.3663839101791382, 0.0034325928427278996, 0.15749958157539368, 0.4584861695766449, 3.6447377169679385e-06]"
608,5,5,"[0.13380354642868042, 0.20076234638690948, 0.052433080971241, 0.03491821512579918, 0.060610461980104446, 0.5137026309967041, 0.003769662929698825]"
609,4,5,"[0.0015396601520478725, 0.0006323792622424662, 0.05876168608665466, 0.0008491902844980359, 0.21714279055595398, 0.7210556864738464, 1.864995647338219e-05]"
610,2,5,"[0.046254824846982956, 0.1473536640405655, 0.09559328109025955, 0.013919170945882797, 0.010606009513139725, 0.6860678195953369, 0.0002051885676337406]"
611,4,5,"[0.026175355538725853, 0.053642306476831436, 0.04126562923192978, 0.013065398670732975, 0.18266500532627106, 0.6742765307426453, 0.00890974048525095]"
612,5,5,"[0.0355282686650753, 0.015191368758678436, 0.0314774364233017, 0.02109828032553196, 0.009852596558630466, 0.8865945935249329, 0.00025737928808666766]"
613,1,1,"[0.16319359838962555, 0.2775993049144745, 0.2601531445980072, 0.03379308432340622, 0.03480882570147514, 0.23017235100269318, 0.0002796667686197907]"
614,5,5,"[0.0006777991075068712, 0.00043778051622211933, 0.07303962111473083, 0.00045194022823125124, 0.3667459189891815, 0.5586087107658386, 3.821161953965202e-05]"
615,5,5,"[0.00011345393431838602, 0.00025986836408264935, 0.0029346803203225136, 0.0001882430660771206, 0.00034221625537611544, 0.9961502552032471, 1.1363601515768096e-05]"
616,2,5,"[0.001143936300650239, 0.0012312220642343163, 0.0915621891617775, 0.0005021860124543309, 0.09186672419309616, 0.813683032989502, 1.0792677130666561e-05]"
617,5,5,"[0.0050677102990448475, 0.002477853326126933, 0.022855129092931747, 0.0020506433211266994, 0.03543940931558609, 0.9320617318153381, 4.7450892452616245e-05]"
618,5,2,"[0.07453159987926483, 0.02622145228087902, 0.458143025636673, 0.01428788248449564, 0.2024068981409073, 0.22438642382621765, 2.2684740542899817e-05]"
