Images,True Labels,Predictions,Predicted Probabilities
603,5,5,"[0.014047247357666492, 0.03344094753265381, 0.04494229704141617, 0.003502649487927556, 0.14159323275089264, 0.761747419834137, 0.0007263020961545408]"
604,4,2,"[0.023385832086205482, 0.008473698981106281, 0.6523301005363464, 0.006711950059980154, 0.21477791666984558, 0.09425566345453262, 6.485634366981685e-05]"
605,2,0,"[0.30357110500335693, 0.22904089093208313, 0.22634904086589813, 0.07386185973882675, 0.09131015092134476, 0.07243390381336212, 0.0034330894704908133]"
606,5,2,"[0.023258892819285393, 0.012007093988358974, 0.6992610692977905, 0.006765400990843773, 0.15569822490215302, 0.10295382142066956, 5.547696491703391e-05]"
607,2,2,"[0.006153019145131111, 0.004690562374889851, 0.40708184242248535, 0.002721981378272176, 0.21726059913635254, 0.36201053857803345, 8.14288214314729e-05]"
608,5,5,"[0.08047999441623688, 0.15598183870315552, 0.08328909426927567, 0.016658971086144447, 0.06565854698419571, 0.5954135656356812, 0.0025180326774716377]"
609,4,4,"[0.004532308783382177, 0.004043520428240299, 0.23182043433189392, 0.0017464885022491217, 0.397111713886261, 0.36051246523857117, 0.00023305340437218547]"
610,2,5,"[0.10606139153242111, 0.17690135538578033, 0.14373083412647247, 0.020818447694182396, 0.0651591345667839, 0.4870753884315491, 0.0002534379600547254]"
611,4,5,"[0.0053697372786700726, 0.0329248271882534, 0.04582260921597481, 0.0033394841011613607, 0.12729062139987946, 0.7728106379508972, 0.012442152015864849]"
612,5,5,"[0.1147092953324318, 0.05660934001207352, 0.1759749948978424, 0.04124496504664421, 0.03765592724084854, 0.5725283622741699, 0.0012770789908245206]"
613,1,1,"[0.1525784283876419, 0.370998740196228, 0.11609295755624771, 0.03447969630360603, 0.029644254595041275, 0.295227974653244, 0.0009779339889064431]"
614,5,5,"[0.0029758410528302193, 0.002042691456153989, 0.14778800308704376, 0.0010950039140880108, 0.3802534341812134, 0.4655527174472809, 0.0002923383144661784]"
615,5,5,"[0.0004360068996902555, 0.000357588694896549, 0.001876541879028082, 0.0003189663402736187, 0.0017931850161403418, 0.9950374960899353, 0.00018021269352175295]"
616,2,5,"[0.015432369895279408, 0.012893726117908955, 0.10096047073602676, 0.00291710183955729, 0.11716435849666595, 0.750540018081665, 9.19069570954889e-05]"
617,5,5,"[0.010664906352758408, 0.010597326792776585, 0.0350433774292469, 0.002675782423466444, 0.15908925235271454, 0.7802451848983765, 0.0016841726610437036]"
618,5,2,"[0.03513460233807564, 0.02359066903591156, 0.5313975214958191, 0.008002877235412598, 0.18975205719470978, 0.21206754446029663, 5.473854616866447e-05]"
619,4,5,"[0.11527277529239655, 0.0942467600107193, 0.19063107669353485, 0.022054824978113174, 0.16760438680648804, 0.4086968004703522, 0.0014933418715372682]"
620,5,5,"[0.0014897191431373358, 0.0006002495065331459, 0.006180532742291689, 0.0008803927921690047, 0.0020455997437238693, 0.9887461066246033, 5.733763464377262e-05]"
621,5,5,"[0.0001199699254357256, 9.130043326877058e-05, 0.0012940267333760858, 0.00016880821203812957, 0.002004338661208749, 0.995414137840271, 0.0009074306581169367]"
622,5,5,"[0.004944693762809038, 0.01620607078075409, 0.08106573671102524, 0.002296081045642495, 0.054236385971307755, 0.8402445316314697, 0.0010065328096970916]"
623,5,5,"[0.001142968307249248, 0.0007363403565250337, 0.08410055190324783, 0.0006027111085131764, 0.06728430092334747, 0.8460387587547302, 9.432133811060339e-05]"
624,5,5,"[0.005204850807785988, 0.009318883530795574, 0.15785904228687286, 0.001960701309144497, 0.23378682136535645, 0.591569185256958, 0.00030052257352508605]"
625,5,5,"[0.0009609541739337146, 0.0012372973142191768, 0.053407397121191025, 0.0006514728302136064, 0.30240166187286377, 0.6399043202400208, 0.0014368719421327114]"
626,2,2,"[0.07716765254735947, 0.12093654274940491, 0.39020833373069763, 0.015340087004005909, 0.06578333675861359, 0.33023402094841003, 0.00033003094722516835]"
627,5,5,"[0.004455693997442722, 0.0025978246703743935, 0.011255004443228245, 0.00234529678709805, 0.00205264613032341, 0.9771246314048767, 0.00016897758177947253]"
628,5,5,"[0.00027492339722812176, 0.0001490979630034417, 0.0014453877229243517, 0.00032775619183667004, 0.0010353479301556945, 0.9964571595191956, 0.00031031627440825105]"
629,5,5,"[0.010386438108980656, 0.004478616174310446, 0.20276693999767303, 0.002522931434214115, 0.2794134318828583, 0.5002965927124023, 0.00013509191921912134]"
630,5,5,"[0.00016806820349302143, 0.00015141269250307232, 0.001023695571348071, 0.00023342327040154487, 0.0012768682790920138, 0.9964742064476013, 0.0006722384714521468]"
631,6,0,"[0.3135308027267456, 0.3132120966911316, 0.1987764537334442, 0.09374482929706573, 0.021162237972021103, 0.05894911661744118, 0.0006244751275517046]"
632,5,5,"[0.0011914516799151897, 0.0008629427175037563, 0.004108922556042671, 0.000866436748765409, 0.0011931424960494041, 0.9916524291038513, 0.00012467535270843655]"
633,5,5,"[0.00017389038112014532, 0.00018962929607369006, 0.001238321652635932, 0.00039422878762707114, 0.0011818779166787863, 0.9934043288230896, 0.0034177496563643217]"
634,5,4,"[0.022319789975881577, 0.03668631240725517, 0.1360815316438675, 0.005314636044204235, 0.5208775997161865, 0.27698951959609985, 0.0017305940855294466]"
635,5,2,"[0.09318239986896515, 0.03339041769504547, 0.37022334337234497, 0.022704171016812325, 0.15708515048027039, 0.3231830298900604, 0.0002314361627213657]"
636,5,5,"[0.0016707807080820203, 0.0027300899382680655, 0.05488775297999382, 0.0008364267414435744, 0.3234047293663025, 0.6155181527137756, 0.0009520433959551156]"
637,5,5,"[0.01726386323571205, 0.0034813382662832737, 0.17195111513137817, 0.009099533781409264, 0.020279092714190483, 0.7778684496879578, 5.6669705372769386e-05]"
638,5,5,"[0.0018314179033041, 0.005619054194539785, 0.07092060893774033, 0.0014310403494164348, 0.31621870398521423, 0.5990197658538818, 0.004959454759955406]"
639,1,1,"[0.29429537057876587, 0.39246875047683716, 0.12163913249969482, 0.10174022614955902, 0.011101361364126205, 0.07611570507287979, 0.002639452228322625]"
640,0,2,"[0.25250065326690674, 0.24365314841270447, 0.2648526430130005, 0.06749491393566132, 0.12342963367700577, 0.043010663241147995, 0.00505831278860569]"
641,2,5,"[0.0019338392885401845, 0.0006238974165171385, 0.2343624085187912, 0.0010762759484350681, 0.17518825829029083, 0.5866572260856628, 0.00015807223098818213]"
642,5,1,"[0.05892064794898033, 0.6063549518585205, 0.09325211495161057, 0.02458345703780651, 0.020972328260540962, 0.1916814148426056, 0.004235078580677509]"
643,5,5,"[0.036121781915426254, 0.008364939130842686, 0.12865686416625977, 0.016389094293117523, 0.008097183890640736, 0.8022893071174622, 8.080335828708485e-05]"
644,5,5,"[0.009402504190802574, 0.025365332141518593, 0.03769892826676369, 0.003341920208185911, 0.3080374598503113, 0.6097822189331055, 0.00637167040258646]"
645,1,2,"[0.1477910876274109, 0.09086526185274124, 0.6058987975120544, 0.0384993739426136, 0.07785610854625702, 0.038888514041900635, 0.00020087574375793338]"
646,5,5,"[0.00295655126683414, 0.002280701184645295, 0.005566865671426058, 0.0010730942012742162, 0.009101483970880508, 0.9786958694458008, 0.0003253777977079153]"
647,5,5,"[0.0001598382368683815, 9.391352068632841e-05, 0.001584468875080347, 0.00017330481205135584, 0.0015188651159405708, 0.9963008165359497, 0.00016877420421224087]"
648,5,5,"[0.010487707331776619, 0.009693981148302555, 0.15724991261959076, 0.002954975003376603, 0.32341280579566956, 0.4954914152622223, 0.0007092359010130167]"
649,5,5,"[0.00035195244709029794, 0.0003672064340207726, 0.0015334567287936807, 0.00032900070073083043, 0.0014492380432784557, 0.9957238435745239, 0.0002452059416100383]"
650,5,5,"[0.00014165906759444624, 9.335613140137866e-05, 0.0013890006812289357, 0.00014742031635250896, 0.001844474347308278, 0.9961525797843933, 0.00023157859686762094]"
651,1,1,"[0.21153563261032104, 0.5910878777503967, 0.06610271334648132, 0.08110219985246658, 0.008172687143087387, 0.041152700781822205, 0.0008462183177471161]"
652,2,2,"[0.03335793688893318, 0.019615283235907555, 0.5738697052001953, 0.008370655588805676, 0.1221204549074173, 0.24262863397598267, 3.7357509427238256e-05]"
653,3,2,"[0.13984805345535278, 0.13113002479076385, 0.3198844790458679, 0.027076328173279762, 0.1116439625620842, 0.27026474475860596, 0.00015246662951540202]"
654,1,0,"[0.3006085157394409, 0.2943689823150635, 0.22152577340602875, 0.06616078317165375, 0.050609033554792404, 0.06560354679822922, 0.001123327179811895]"
655,5,0,"[0.2724941372871399, 0.15887339413166046, 0.26030591130256653, 0.0966116189956665, 0.020787257701158524, 0.18993662297725677, 0.0009910751832649112]"
656,5,5,"[0.0013645373983308673, 0.00128161848988384, 0.003284670179709792, 0.0008963318541646004, 0.011977802962064743, 0.975699782371521, 0.005495229735970497]"
657,5,2,"[0.024342598393559456, 0.012647508643567562, 0.41405588388442993, 0.005022712983191013, 0.3768259584903717, 0.1669737994670868, 0.00013153496547602117]"
658,5,5,"[0.0009197031613439322, 0.0003682425885926932, 0.004725594539195299, 0.0005208189832046628, 0.0021656136959791183, 0.9912477731704712, 5.2235685870982707e-05]"
659,5,5,"[0.005869906395673752, 0.002874951809644699, 0.010600258596241474, 0.00404434185475111, 0.0016328420024365187, 0.9747844338417053, 0.00019320785941090435]"
660,5,5,"[0.0015079056611284614, 0.0018747494323179126, 0.09878057986497879, 0.0008818834903649986, 0.26140978932380676, 0.6349567770957947, 0.0005883403937332332]"
661,1,2,"[0.079511858522892, 0.05009249597787857, 0.5028583407402039, 0.014231247827410698, 0.1250368356704712, 0.22818054258823395, 8.866572170518339e-05]"
662,5,5,"[0.00021648786787409335, 8.731623529456556e-05, 0.003621784970164299, 0.00013361759192775935, 0.00487823411822319, 0.9909949898719788, 6.76550407661125e-05]"
663,5,5,"[0.009774752892553806, 0.014037171378731728, 0.034078434109687805, 0.002338783349841833, 0.17950011789798737, 0.7587956190109253, 0.0014750479022040963]"
664,4,5,"[0.002517054323107004, 0.01748388633131981, 0.05675226449966431, 0.0026210315991193056, 0.18611840903759003, 0.7224633097648621, 0.012044080533087254]"
665,5,5,"[0.00631896173581481, 0.014481594786047935, 0.16138920187950134, 0.0025783071760088205, 0.15431560575962067, 0.6602175235748291, 0.0006987256347201765]"
666,5,5,"[0.00016275758389383554, 0.00010102061060024425, 0.0010377918370068073, 0.00019112075096927583, 0.0015857588732615113, 0.9963424801826477, 0.0005789798451587558]"
667,5,5,"[0.002209964906796813, 0.009087031707167625, 0.040244996547698975, 0.0014750410337001085, 0.06171358749270439, 0.8828523755073547, 0.0024171127006411552]"
668,5,5,"[0.010190623812377453, 0.09576475620269775, 0.23498937487602234, 0.016556667163968086, 0.2032022625207901, 0.35956647992134094, 0.07972985506057739]"
669,5,5,"[0.0010140073718503118, 0.000778945570345968, 0.0035550224129110575, 0.0004121884994674474, 0.004981247708201408, 0.9891322255134583, 0.00012631711433641613]"
670,5,5,"[0.004354458302259445, 0.004979519639164209, 0.010353605262935162, 0.0016145097324624658, 0.004490327555686235, 0.9741184115409851, 8.91775925992988e-05]"
671,5,5,"[0.00035409987322054803, 0.00033994592376984656, 0.002030999166890979, 0.00024940617731772363, 0.002075334545224905, 0.9947713017463684, 0.00017890606250148267]"
672,5,5,"[0.0003562834463082254, 0.00020265481725800782, 0.0031051095575094223, 0.0003141217166557908, 0.0017862076638266444, 0.9941605925559998, 7.500396168325096e-05]"
673,5,5,"[0.0012907691998407245, 0.004239559173583984, 0.053276337683200836, 0.0011417068308219314, 0.20684579014778137, 0.7304937839508057, 0.002712029265239835]"
674,4,5,"[0.0014989100163802505, 0.009830108843743801, 0.00880844984203577, 0.0022600730881094933, 0.13499440252780914, 0.4820546507835388, 0.36055347323417664]"
675,0,2,"[0.036916106939315796, 0.03171955421566963, 0.4998183846473694, 0.008290642872452736, 0.15160413086414337, 0.27158981561660767, 6.129546818556264e-05]"
676,5,5,"[0.0009169764234684408, 0.0005723699578084052, 0.015164227224886417, 0.0005356236360967159, 0.06519714742898941, 0.916073203086853, 0.0015404312871396542]"
677,5,5,"[0.0003484364424366504, 0.0005962179275229573, 0.0016714204102754593, 0.00027174793649464846, 0.004713484086096287, 0.9918419122695923, 0.0005568317137658596]"
678,4,5,"[0.0028877973090857267, 0.007661514915525913, 0.11040623486042023, 0.0016124998219311237, 0.23824447393417358, 0.6384492516517639, 0.0007381989271380007]"
679,5,5,"[0.0007708252524025738, 0.0006236603367142379, 0.0020431862212717533, 0.0004850942350458354, 0.0034543934743851423, 0.9919852018356323, 0.0006376663222908974]"
680,5,5,"[0.0013408985687419772, 0.0034949553664773703, 0.05120795592665672, 0.0009328919695690274, 0.2382638305425644, 0.7028440237045288, 0.0019154547480866313]"
681,2,5,"[0.1226714551448822, 0.11145372688770294, 0.2559519112110138, 0.021880479529500008, 0.1557730883359909, 0.3320242166519165, 0.0002451195032335818]"
682,5,5,"[0.002549937926232815, 0.005303510464727879, 0.09634631127119064, 0.0013528330018743873, 0.4215196967124939, 0.47154518961906433, 0.0013826393987983465]"
683,5,5,"[0.000369823508663103, 0.0002820104418788105, 0.0050330981612205505, 0.0002020485553657636, 0.0127403037622571, 0.9810037016868591, 0.00036895833909511566]"
684,0,2,"[0.2312348484992981, 0.10358987748622894, 0.43567362427711487, 0.050473153591156006, 0.046954117715358734, 0.1316208839416504, 0.0004534334293566644]"
685,5,5,"[0.00015800615074113011, 9.025442705024034e-05, 0.0014732570853084326, 0.00022867266670800745, 0.0011678616283461452, 0.9965952038764954, 0.00028668742743320763]"
686,1,1,"[0.11972243338823318, 0.7618262767791748, 0.02689746953547001, 0.060577142983675, 0.0050804936327040195, 0.02177966572344303, 0.004116456024348736]"
687,5,5,"[0.0033903683070093393, 0.007022518664598465, 0.0551617406308651, 0.0014399627689272165, 0.37614214420318604, 0.5549119710922241, 0.0019313243683427572]"
688,1,1,"[0.102974534034729, 0.6210454106330872, 0.055871862918138504, 0.04514949396252632, 0.02046019770205021, 0.12529873847961426, 0.0291997492313385]"
689,5,5,"[0.0014398300554603338, 0.0006736259092576802, 0.012819884344935417, 0.0004707970656454563, 0.032927900552749634, 0.9515121579170227, 0.00015579391038045287]"
690,2,2,"[0.2668447196483612, 0.22516267001628876, 0.2987436056137085, 0.0614938884973526, 0.08318204432725906, 0.06244746223092079, 0.0021257190965116024]"
691,5,2,"[0.19115737080574036, 0.09570740163326263, 0.3586796224117279, 0.03811073303222656, 0.06772178411483765, 0.24841932952404022, 0.00020369708363432437]"
692,4,5,"[0.006553109735250473, 0.005758086685091257, 0.06525413691997528, 0.0014257089933380485, 0.21347559988498688, 0.7072342038154602, 0.0002991216897498816]"
693,5,5,"[0.004471273627132177, 0.001796428463421762, 0.008751541376113892, 0.005107162985950708, 0.0013204374117776752, 0.9774975180625916, 0.0010557465720921755]"
694,0,1,"[0.2266216278076172, 0.4044091999530792, 0.11748912930488586, 0.07710428535938263, 0.009454569779336452, 0.16446571052074432, 0.00045552014489658177]"
695,5,5,"[0.0001709639182081446, 0.00011815453035524115, 0.0015227431431412697, 0.00014097106759436429, 0.0025927943643182516, 0.995253324508667, 0.00020111781486775726]"
696,5,5,"[0.0013362179743126035, 0.0006563708302564919, 0.007914705201983452, 0.0004744126636069268, 0.020499393343925476, 0.9688416719436646, 0.00027720778598450124]"
697,5,5,"[0.0013398568844422698, 0.0029795137234032154, 0.06013784930109978, 0.0009341443073935807, 0.2579427659511566, 0.674854576587677, 0.0018112746765837073]"
698,5,5,"[0.0010947338305413723, 0.0006931833340786397, 0.003760756691917777, 0.001027960330247879, 0.0010391836985945702, 0.9922322034835815, 0.00015198643086478114]"
699,5,5,"[0.0015009701019153, 0.00687741581350565, 0.04662883281707764, 0.0014612165978178382, 0.18313021957874298, 0.7534916996955872, 0.006909658666700125]"
700,5,5,"[9.127629164140671e-05, 4.930813884129748e-05, 0.002699649427086115, 9.126957593252882e-05, 0.00948782917112112, 0.9873030185699463, 0.00027775709168054163]"
701,5,5,"[0.00018278686911799014, 0.00014095166989136487, 0.0018766109133139253, 0.00015194344450719655, 0.006396493408828974, 0.9905553460121155, 0.000695773574989289]"
702,0,1,"[0.1233510747551918, 0.7503691911697388, 0.02911301888525486, 0.04911517724394798, 0.0067464252933859825, 0.03747173026204109, 0.003833371214568615]"
703,0,0,"[0.34916266798973083, 0.27423229813575745, 0.1681484431028366, 0.14051511883735657, 0.010241750627756119, 0.0560712032020092, 0.0016285335877910256]"
704,5,5,"[0.07051350176334381, 0.2096504122018814, 0.08152008056640625, 0.01743505895137787, 0.03907771036028862, 0.5814948678016663, 0.00030830211471766233]"
705,5,2,"[0.19734159111976624, 0.11587969958782196, 0.4570275545120239, 0.03339218720793724, 0.060396842658519745, 0.13556621968746185, 0.0003959151217713952]"
706,5,5,"[0.00045697588939219713, 0.0003060921444557607, 0.0023150527849793434, 0.0002345562825212255, 0.0049988641403615475, 0.9914733171463013, 0.00021508110512513667]"
707,6,6,"[0.01632377691566944, 0.08023623377084732, 0.00523429736495018, 0.030160028487443924, 0.0067365737631917, 0.15422217547893524, 0.7070869207382202]"
708,5,5,"[0.0004296873521525413, 0.00014642033784184605, 0.004267628770321608, 0.0002141600998584181, 0.005377016495913267, 0.9895135164260864, 5.149950084160082e-05]"
