Images,True Labels,Predictions,Predicted Probabilities
481,5,5,"[5.8352619817014784e-05, 5.7269888202426955e-05, 0.004843712318688631, 0.0002449043095111847, 0.0036517041735351086, 0.9909809231758118, 0.00016306072939187288]"
482,5,4,"[0.009892651811242104, 0.01159509178251028, 0.0199159923940897, 0.003767594927921891, 0.5427313446998596, 0.40038686990737915, 0.01171035971492529]"
483,5,5,"[0.00032941490644589067, 0.0004833513230551034, 0.0003442318120505661, 0.00018554521375335753, 0.0033867275342345238, 0.9950311183929443, 0.00023957446683198214]"
484,5,5,"[0.0010683175642043352, 0.0015572201227769256, 0.029006700962781906, 0.0007339362055063248, 0.15068626403808594, 0.81635582447052, 0.0005917187663726509]"
485,5,2,"[0.06463201344013214, 0.021637743338942528, 0.5678067207336426, 0.013703083619475365, 0.08101578056812286, 0.25117745995521545, 2.7256601242697798e-05]"
486,5,5,"[0.07970015704631805, 0.18951818346977234, 0.018794475123286247, 0.01782830059528351, 0.07700158655643463, 0.6074338555335999, 0.009723474271595478]"
487,2,5,"[0.002492910949513316, 0.0008142801816575229, 0.12027111649513245, 0.0010571771999821067, 0.4020145833492279, 0.4732791483402252, 7.079722126945853e-05]"
488,5,5,"[6.99226584401913e-05, 5.0978505896637216e-05, 0.0008997124969027936, 7.975645712576807e-05, 0.001954029779881239, 0.9969244599342346, 2.1157737137400545e-05]"
489,1,5,"[0.011127058416604996, 0.09701734036207199, 0.25161072611808777, 0.022057032212615013, 0.19811613857746124, 0.2873319387435913, 0.13273979723453522]"
490,5,5,"[0.004459166433662176, 0.00457752263173461, 0.03839949518442154, 0.0013728553894907236, 0.17819319665431976, 0.7727141380310059, 0.0002835117338690907]"
491,5,4,"[0.003541894257068634, 0.004100290592759848, 0.06679703295230865, 0.0018535770941525698, 0.46462780237197876, 0.4576404094696045, 0.0014389640418812633]"
492,5,5,"[0.002027292037382722, 0.0015146966325119138, 0.0009654486202634871, 0.0004751885135192424, 0.008819212205708027, 0.9861006140708923, 9.76016599452123e-05]"
493,4,5,"[0.00298310536891222, 0.0032020823564380407, 0.006701228674501181, 0.000847156741656363, 0.10183366388082504, 0.8839125633239746, 0.0005201814346946776]"
494,5,5,"[0.0009584862855263054, 0.0018415390513837337, 0.05374427139759064, 0.0007671943167224526, 0.03214356303215027, 0.9104495644569397, 9.541264444123954e-05]"
495,4,5,"[0.0010148817673325539, 0.0007779969600960612, 0.054280877113342285, 0.0006460009608417749, 0.1847486048936844, 0.758380115032196, 0.00015136078582145274]"
496,5,5,"[4.776792411576025e-05, 9.755749488249421e-05, 0.00032639747951179743, 0.0001425824302714318, 0.0004705658066086471, 0.9986396431922913, 0.00027546696946956217]"
497,5,5,"[0.0022505626548081636, 0.0066463155671954155, 0.0014135238016024232, 0.001115748891606927, 0.0008210298256017268, 0.9875786900520325, 0.00017407286213710904]"
498,5,5,"[0.012783431448042393, 0.01766347885131836, 0.08580777794122696, 0.0034884586930274963, 0.112100750207901, 0.7678567171096802, 0.0002994489623233676]"
499,5,5,"[8.943768625613302e-05, 9.210828284267336e-05, 0.0010241444688290358, 0.00015771422476973385, 0.000512068800162524, 0.9980979561805725, 2.650007991178427e-05]"
500,5,5,"[0.00010813638073159382, 0.00018224406812805682, 0.00018100044690072536, 0.00013174254854675382, 0.0007690581842325628, 0.9984095692634583, 0.00021829488105140626]"
501,5,5,"[0.0003870418877340853, 0.00019446838996373117, 0.005347049795091152, 0.00040681191603653133, 0.0010809415252879262, 0.9925740957260132, 9.560718353895936e-06]"
502,5,5,"[0.00036673483555205166, 0.00027290795696899295, 0.08351502567529678, 0.0008300729095935822, 0.04721935838460922, 0.8675847053527832, 0.00021118980657774955]"
503,5,5,"[0.001136775012128055, 0.0012061307206749916, 0.03796025738120079, 0.000926720560528338, 0.3857901096343994, 0.571526288986206, 0.00145375553984195]"
504,5,4,"[0.0016718676779419184, 0.0013303867308422923, 0.04698561504483223, 0.00111147272400558, 0.5067928433418274, 0.4408472776412964, 0.0012605678057298064]"
505,5,5,"[0.00022248468303587288, 0.00020122004207223654, 0.0004930265131406486, 0.00011772890866268426, 0.002216994296759367, 0.9967131614685059, 3.5280227166367695e-05]"
506,5,5,"[0.004373656120151281, 0.009875253774225712, 0.04074781388044357, 0.0018628747202455997, 0.05300453305244446, 0.8896856904029846, 0.00045019335811957717]"
507,5,5,"[0.0005843819817528129, 0.00039456848753616214, 0.02339411899447441, 0.00042667536763474345, 0.20645228028297424, 0.7684784531593323, 0.0002695114817470312]"
508,5,5,"[0.0004134125483687967, 0.00027849688194692135, 0.0008298644097521901, 0.0002391490270383656, 0.0008016446954570711, 0.9974228143692017, 1.4723254935233854e-05]"
509,1,1,"[0.20968595147132874, 0.5142544507980347, 0.15295863151550293, 0.07304835319519043, 0.008295957930386066, 0.039972931146621704, 0.0017837734194472432]"
510,5,5,"[0.031261950731277466, 0.017612818628549576, 0.08557645976543427, 0.0048832823522388935, 0.27728819847106934, 0.5831449031829834, 0.00023239105939865112]"
511,5,5,"[8.905346476240084e-05, 0.00012973634875379503, 0.000286490743746981, 0.0001167134614661336, 0.0004542733950074762, 0.9988594055175781, 6.425852188840508e-05]"
512,4,5,"[0.0017548758769407868, 0.0019470470724627376, 0.012717407196760178, 0.0007871373672969639, 0.18818621337413788, 0.7937090992927551, 0.000898263358976692]"
513,5,5,"[0.012395123019814491, 0.052472323179244995, 0.02892051450908184, 0.004975973628461361, 0.03691379353404045, 0.8621749877929688, 0.002147361636161804]"
514,5,1,"[0.10412205755710602, 0.6483109593391418, 0.06404747813940048, 0.04739062115550041, 0.013905867002904415, 0.11050620675086975, 0.011716890148818493]"
515,5,5,"[0.001562341465614736, 0.000926893437281251, 0.0634065791964531, 0.000707354221958667, 0.08099635690450668, 0.8523618578910828, 3.8603433495154604e-05]"
516,5,5,"[0.00012425938621163368, 0.0002510122722014785, 0.0002307696850039065, 0.00013632210902869701, 0.0006645662942901254, 0.9984179735183716, 0.00017509065219201148]"
517,5,5,"[0.00013657132512889802, 0.00010803806071635336, 0.02589499019086361, 0.0004063695960212499, 0.035469986498355865, 0.9377061724662781, 0.00027792033506557345]"
518,5,5,"[0.0026456278283149004, 0.018371598795056343, 0.07229157537221909, 0.004303145222365856, 0.12114930897951126, 0.7603210806846619, 0.020917605608701706]"
519,5,5,"[0.008912445977330208, 0.010749630630016327, 0.04540712758898735, 0.0024650997947901487, 0.15520896017551422, 0.7767570614814758, 0.0004996950156055391]"
520,5,5,"[0.10407575219869614, 0.3596365749835968, 0.01334500964730978, 0.02933601476252079, 0.009202755056321621, 0.4785269498825073, 0.005876903422176838]"
521,5,4,"[0.04220033437013626, 0.10368511825799942, 0.1038631796836853, 0.020048081874847412, 0.4755438566207886, 0.21315255761146545, 0.041506875306367874]"
522,0,0,"[0.3638123869895935, 0.14727237820625305, 0.16160331666469574, 0.04235724359750748, 0.21735595166683197, 0.06670741736888885, 0.0008913302444852889]"
523,5,5,"[0.002173549262806773, 0.002003616653382778, 0.014615792781114578, 0.0009269440779462457, 0.33912670612335205, 0.6398629546165466, 0.0012904745526611805]"
524,5,5,"[0.0021158945746719837, 0.002014977391809225, 0.1047583743929863, 0.0011730511905625463, 0.15116892755031586, 0.7386155724525452, 0.00015307329886127263]"
525,5,5,"[0.0020120947156101465, 0.01348892692476511, 0.035506557673215866, 0.004112260416150093, 0.1438821703195572, 0.7323825359344482, 0.06861548870801926]"
526,2,5,"[0.0004689108463935554, 0.0007793072727508843, 0.060897015035152435, 0.000797188316937536, 0.08167852461338043, 0.8546715974807739, 0.0007074780878610909]"
527,3,1,"[0.3166096806526184, 0.41558876633644104, 0.0874476209282875, 0.07272153347730637, 0.06901520490646362, 0.028511609882116318, 0.010105584748089314]"
528,5,5,"[0.00034758506808429956, 0.00017957428644876927, 0.004622542764991522, 0.000340443046297878, 0.0015895402757450938, 0.9929091930389404, 1.1234122212044895e-05]"
529,5,5,"[0.0008045151480473578, 0.0012634284794330597, 0.07299487292766571, 0.002201942726969719, 0.40335339307785034, 0.5004759430885315, 0.018905941396951675]"
530,5,5,"[0.00371950794942677, 0.01323759090155363, 0.018189404159784317, 0.0024835863150656223, 0.1179816871881485, 0.8359816074371338, 0.008406649343669415]"
531,2,5,"[0.1379821002483368, 0.1559111475944519, 0.09820841252803802, 0.021301306784152985, 0.041483618319034576, 0.5447788238525391, 0.000334580079652369]"
532,2,5,"[6.939191371202469e-05, 0.0001437218306818977, 0.001676740124821663, 0.00010862855560844764, 0.0010407938389107585, 0.9969192743301392, 4.152738620177843e-05]"
533,5,5,"[0.0018503643805161119, 0.008705779910087585, 0.01209092978388071, 0.0014049840392544866, 0.039472151547670364, 0.9337490200996399, 0.002726777223870158]"
534,5,5,"[4.590787648339756e-05, 7.832553092157468e-05, 0.0011228685034438968, 0.00017606209439691156, 0.0016638818196952343, 0.9964458346366882, 0.0004672151699196547]"
535,2,5,"[0.026843395084142685, 0.01756707951426506, 0.16852013766765594, 0.005619768984615803, 0.3617593050003052, 0.4193660616874695, 0.00032430258579552174]"
536,2,4,"[0.023022325709462166, 0.00480955233797431, 0.14113248884677887, 0.0033984568435698748, 0.4934910833835602, 0.33409368991851807, 5.244134445092641e-05]"
537,2,1,"[0.04016666114330292, 0.42136150598526, 0.15200810134410858, 0.03443151339888573, 0.020290611311793327, 0.312799334526062, 0.018942316994071007]"
538,5,5,"[4.036208338220604e-05, 8.354489546036348e-05, 0.0004918466438539326, 0.00014698621816933155, 0.0005202885949984193, 0.9984436631202698, 0.00027335877530276775]"
539,0,2,"[0.19618360698223114, 0.2991502285003662, 0.303396999835968, 0.0635865107178688, 0.009078300558030605, 0.12820716202259064, 0.0003971573314629495]"
540,5,5,"[0.0004891588469035923, 0.0007474846788682044, 0.006758267059922218, 0.00031243800185620785, 0.04101571813225746, 0.9504000544548035, 0.0002768142439890653]"
541,1,1,"[0.19433175027370453, 0.37966489791870117, 0.009837500751018524, 0.22934235632419586, 0.002804213436320424, 0.005933155305683613, 0.17808614671230316]"
542,2,2,"[0.13585157692432404, 0.28954461216926575, 0.4172725975513458, 0.04976542294025421, 0.06082365661859512, 0.04446052759885788, 0.0022816359996795654]"
543,2,2,"[0.07979034632444382, 0.0501960851252079, 0.4831482172012329, 0.017927110195159912, 0.16161838173866272, 0.20704235136508942, 0.00027743898681364954]"
544,1,1,"[0.14650239050388336, 0.4606878459453583, 0.18417999148368835, 0.048735424876213074, 0.013876557350158691, 0.14476123452186584, 0.001256531453691423]"
545,5,5,"[0.0003087896038778126, 0.00035879435017704964, 0.001287318067625165, 0.0007529720314778388, 0.000325069937389344, 0.9968340992927551, 0.00013309645873960108]"
546,5,5,"[0.0009499558946117759, 0.005332368426024914, 0.0008016533683985472, 0.0009394577937200665, 0.0034034429118037224, 0.9829077124595642, 0.0056654042564332485]"
547,5,2,"[0.006867367308586836, 0.004142067860811949, 0.44533783197402954, 0.0033329171128571033, 0.1524033099412918, 0.38786107301712036, 5.5402892030542716e-05]"
548,5,5,"[0.0001757291902322322, 0.00030589490779675543, 0.000326566951116547, 0.00016983936075121164, 0.0003848941414617002, 0.9985733032226562, 6.373861833708361e-05]"
549,5,5,"[0.000658145931083709, 0.0006127031520009041, 0.05274426192045212, 0.0007176497601903975, 0.24931466579437256, 0.6953051090240479, 0.0006474818219430745]"
550,4,2,"[0.06115630269050598, 0.050488587468862534, 0.6263625621795654, 0.018205516040325165, 0.1709865927696228, 0.07246369123458862, 0.00033680256456136703]"
551,5,5,"[0.00021731738524977118, 0.00015744617849122733, 0.0009275497868657112, 0.0003279861412011087, 0.0005773271550424397, 0.9977375268936157, 5.471927943290211e-05]"
552,5,4,"[0.01767038367688656, 0.014913896098732948, 0.04683072865009308, 0.004044228233397007, 0.5062633156776428, 0.408733606338501, 0.0015438197879120708]"
553,2,5,"[0.0017302108462899923, 0.0052273087203502655, 0.027744943276047707, 0.0014430048177018762, 0.0969308614730835, 0.8643208146095276, 0.002602855209261179]"
554,5,5,"[0.00032212454243563116, 0.00010793506953632459, 0.051589157432317734, 0.0010785367339849472, 0.06625114381313324, 0.8802701830863953, 0.00038087027496658266]"
555,5,5,"[0.00026944014825858176, 0.0003184256493113935, 0.0006550858961418271, 0.0001361299364361912, 0.005579355638474226, 0.9929502010345459, 9.142182534560561e-05]"
556,1,1,"[0.11294818669557571, 0.6208559274673462, 0.06698737293481827, 0.04705335944890976, 0.009538533166050911, 0.13587208092212677, 0.006744541227817535]"
557,5,5,"[0.00039726190152578056, 0.00024009548360481858, 0.011441956274211407, 0.0018979510059580207, 0.0029930633027106524, 0.9825873970985413, 0.0004422374477144331]"
558,5,5,"[0.0009140763431787491, 0.00022970377176534384, 0.07053544372320175, 0.0006100956234149635, 0.18303368985652924, 0.7446346282958984, 4.232631908962503e-05]"
559,5,5,"[0.00735718896612525, 0.017049124464392662, 0.04912017658352852, 0.0029164571315050125, 0.1359608769416809, 0.7863366603851318, 0.0012595035368576646]"
560,5,5,"[0.0410628579556942, 0.03070034272968769, 0.20870175957679749, 0.007732113357633352, 0.10103834420442581, 0.6106836199760437, 8.09601551736705e-05]"
561,5,5,"[0.012217833660542965, 0.002328157192096114, 0.33923226594924927, 0.003190120216459036, 0.2739289104938507, 0.36908116936683655, 2.1608861061395146e-05]"
562,2,1,"[0.18934059143066406, 0.32038643956184387, 0.31350335478782654, 0.05666443333029747, 0.08491522818803787, 0.031703632324934006, 0.003486295696347952]"
563,2,2,"[0.10712727159261703, 0.020563224330544472, 0.6246141195297241, 0.023642949759960175, 0.18344436585903168, 0.04053410142660141, 7.403150084428489e-05]"
564,5,5,"[0.00013713543012272567, 0.00033643614733591676, 0.0010341742308810353, 0.0001664918236201629, 0.008518221788108349, 0.9890239238739014, 0.0007836304721422493]"
565,5,5,"[0.004347129259258509, 0.07413721829652786, 0.03332934156060219, 0.010272545740008354, 0.03919045627117157, 0.6605122685432434, 0.17821109294891357]"
566,1,1,"[0.054245539009571075, 0.6467074751853943, 0.07846740633249283, 0.048402026295661926, 0.002719942247495055, 0.16006310284137726, 0.009394509717822075]"
567,1,1,"[0.23248665034770966, 0.6208715438842773, 0.02455582097172737, 0.09340239316225052, 0.004528493620455265, 0.011431558057665825, 0.01272355392575264]"
568,5,5,"[0.0023978513199836016, 0.0029983206186443567, 0.09587706625461578, 0.0012046361807733774, 0.07811915129423141, 0.8193057775497437, 9.713733743410558e-05]"
569,2,5,"[0.0048303077928721905, 0.003281968180090189, 0.21843482553958893, 0.001951183658093214, 0.12658338248729706, 0.6448649764060974, 5.332959335646592e-05]"
570,5,5,"[0.00025291790370829403, 0.0005341159994713962, 0.0014777742326259613, 0.0014801282668486238, 0.0004383116902317852, 0.9938547015190125, 0.001961993984878063]"
571,5,5,"[9.862910519586876e-05, 0.00011178890417795628, 0.0003641661605797708, 0.00011986282333964482, 0.000588109833188355, 0.9986674785614014, 4.9937869334826246e-05]"
572,5,5,"[6.400253187166527e-05, 0.000189889149623923, 0.0003687824064400047, 9.979360766010359e-05, 0.0008310627890750766, 0.9982503056526184, 0.0001960884837899357]"
573,2,5,"[0.04158063232898712, 0.08838922530412674, 0.1960521638393402, 0.013291778974235058, 0.16925542056560516, 0.4898574948310852, 0.001573298592120409]"
574,5,5,"[0.007818237878382206, 0.040804535150527954, 0.0022777870763093233, 0.004119036253541708, 0.001225834945216775, 0.9422671794891357, 0.0014873100444674492]"
575,5,5,"[3.4201988455606624e-05, 5.702813359675929e-05, 0.0006793141947127879, 9.179535845760256e-05, 0.001048491452820599, 0.9979680180549622, 0.00012114387936890125]"
576,5,5,"[0.002033341908827424, 0.006151590496301651, 0.007065381854772568, 0.00119960552547127, 0.06424008309841156, 0.9161779880523682, 0.003131947945803404]"
577,5,5,"[0.006429009139537811, 0.006634479854255915, 0.011424237862229347, 0.0015581960324198008, 0.1478206366300583, 0.8253618478775024, 0.0007715381216257811]"
578,1,1,"[0.13364852964878082, 0.665859043598175, 0.06220472976565361, 0.061705801635980606, 0.004079119767993689, 0.06749081611633301, 0.0050119562074542046]"
579,5,5,"[0.0002469344763085246, 0.0004861691559199244, 0.0008099956903606653, 0.00023088848683983088, 0.0014849778963252902, 0.9965664148330688, 0.0001745399204082787]"
580,5,5,"[0.00017902271065395325, 0.00019956062897108495, 0.009446971118450165, 0.00016704824520274997, 0.006540911737829447, 0.9834506511688232, 1.5828749383217655e-05]"
581,5,5,"[0.00017894146731123328, 0.0011544562876224518, 0.00030884749139659107, 0.0006314509664662182, 0.0002643022744450718, 0.9929842948913574, 0.004477786365896463]"
582,5,5,"[0.01614655926823616, 0.009980089962482452, 0.0458369143307209, 0.0026873755268752575, 0.19573916494846344, 0.729446291923523, 0.00016356288688257337]"
583,2,2,"[0.023093221709132195, 0.13663308322429657, 0.38884004950523376, 0.020247643813490868, 0.09516774863004684, 0.32668793201446533, 0.009330358356237411]"
584,5,5,"[5.780705760116689e-05, 9.784295252757147e-05, 0.0009742717375047505, 0.00019079449702985585, 0.0018728014547377825, 0.9962384700775146, 0.0005679478636011481]"
585,5,5,"[0.0004154711787123233, 0.0011318790493533015, 0.0002842047542799264, 0.0006978879682719707, 0.00023179886920843273, 0.9965031147003174, 0.0007355994312092662]"
