Images,True Labels,Predictions,Predicted Probabilities
658,5,5,"[3.294168709544465e-05, 6.369350739987567e-05, 0.0021048958878964186, 0.0007750471704639494, 9.381635027239099e-05, 0.9969058632850647, 2.3677323042647913e-05]"
659,5,5,"[0.0006328054005280137, 0.0007869515684433281, 0.005932478234171867, 0.009318450465798378, 0.00028068909887224436, 0.9829970598220825, 5.145525574334897e-05]"
660,5,5,"[0.00021007659961469471, 6.775314250262454e-05, 0.020607518032193184, 6.0179121646797284e-05, 0.22900350391864777, 0.7499776482582092, 7.327007915591821e-05]"
661,1,2,"[0.05110722780227661, 0.025249559432268143, 0.39897018671035767, 0.007321491371840239, 0.22441914677619934, 0.2929140329360962, 1.8302558601135388e-05]"
662,5,5,"[9.327030966232996e-06, 2.932850838988088e-05, 0.00047459854977205396, 0.00010121118975803256, 9.69770408119075e-05, 0.9991878867149353, 0.00010063889203593135]"
663,5,5,"[0.00172386912163347, 0.008125154301524162, 0.010082606226205826, 0.0015032835071906447, 0.032217226922512054, 0.9458711743354797, 0.00047670211642980576]"
664,4,5,"[0.00041886535473167896, 0.0008726278319954872, 0.04241318255662918, 0.0002141232689609751, 0.10216760635375977, 0.8538544178009033, 5.919283285038546e-05]"
665,5,5,"[0.00022816567798145115, 0.0025752063374966383, 0.1496616154909134, 0.0009225006215274334, 0.08015218377113342, 0.7650629878044128, 0.0013973322929814458]"
666,5,5,"[1.614052234799601e-05, 8.182440069504082e-05, 0.0015359210083261132, 0.0007630651234649122, 0.00010815900168381631, 0.9973410964012146, 0.00015382935816887766]"
667,5,5,"[4.3422871385701e-05, 0.0005038100061938167, 0.031409017741680145, 0.00017188087804242969, 0.027690943330526352, 0.9389123320579529, 0.0012685522669926286]"
668,5,5,"[0.00013809543452225626, 0.004126436542719603, 0.03435652703046799, 0.0009759737295098603, 0.0063698492012917995, 0.9530335664749146, 0.0009995237924158573]"
669,5,5,"[1.5348861779784784e-05, 6.73701215418987e-05, 0.0006133283022791147, 0.0001519786601420492, 6.666332046734169e-05, 0.9989863038063049, 9.895488619804382e-05]"
670,5,5,"[5.425127892522141e-05, 0.00012838760449085385, 0.0014596125110983849, 0.0003338697424624115, 0.00013423478230834007, 0.9978756904602051, 1.3948195373814087e-05]"
671,5,5,"[3.5295339330332354e-05, 4.464247467694804e-05, 0.0006453234236687422, 0.00016076219617389143, 0.00019077278557233512, 0.9988980293273926, 2.5145014660665765e-05]"
672,5,5,"[8.811032785160933e-06, 2.395107367192395e-05, 0.0005266438820399344, 0.0001933455205289647, 0.00010417683370178565, 0.9989890456199646, 0.00015402815188281238]"
673,5,5,"[0.00010146968270419165, 0.0003797121753450483, 0.02928350493311882, 9.01597086340189e-05, 0.0391869954764843, 0.9307689070701599, 0.00018923777679447085]"
674,4,6,"[0.004145952872931957, 0.08206604421138763, 0.005957747809588909, 0.04348316416144371, 0.06827561557292938, 0.0675802156329155, 0.7284911870956421]"
675,0,5,"[0.12100620567798615, 0.09810610860586166, 0.21395081281661987, 0.007937747985124588, 0.06088486313819885, 0.4981001913547516, 1.4054545317776501e-05]"
676,5,5,"[8.82950917002745e-05, 9.973507258109748e-05, 0.10790051519870758, 0.004884821828454733, 0.00655478285625577, 0.8803873658180237, 8.456756040686741e-05]"
677,5,5,"[4.983392864232883e-05, 0.00046247930731624365, 0.0011323537910357118, 0.0003835794050246477, 0.00018047679623123258, 0.997647225856781, 0.0001440634368918836]"
678,4,5,"[0.0061022089794278145, 0.002795928157866001, 0.233720600605011, 0.000601463601924479, 0.3084167540073395, 0.44835349917411804, 9.56591702561127e-06]"
679,5,5,"[7.883821672294289e-05, 0.000801736896391958, 0.001539738615974784, 0.0015072331298142672, 0.0003458127030171454, 0.995456337928772, 0.0002703157952055335]"
680,5,5,"[0.0002904720022343099, 0.00015132169937714934, 0.017529847100377083, 0.00013881757331546396, 0.3874100148677826, 0.5943253040313721, 0.0001541821111459285]"
681,2,2,"[0.19115182757377625, 0.0193692184984684, 0.6039149761199951, 0.028010889887809753, 0.09224525094032288, 0.06529326736927032, 1.4566735444532242e-05]"
682,5,4,"[0.0035980907268822193, 0.0014357108157128096, 0.0464821383357048, 0.0002695776929613203, 0.7318115234375, 0.21632753312587738, 7.540349179180339e-05]"
683,5,5,"[2.3010405129753053e-05, 0.00011107316095149145, 0.002170331310480833, 0.00022176372294779867, 0.0005536825628951192, 0.9968696236610413, 5.049571700510569e-05]"
684,0,0,"[0.6731318235397339, 0.12811635434627533, 0.07680422812700272, 0.09414970129728317, 0.015516483224928379, 0.012181514874100685, 9.992151899496093e-05]"
685,5,5,"[1.4291415027400944e-05, 3.969160025008023e-05, 0.0004799043817911297, 0.00032633403316140175, 8.675960270920768e-05, 0.9988675117492676, 0.00018556875875219703]"
686,1,1,"[0.11478709429502487, 0.8114305734634399, 0.009212094359099865, 0.05406606197357178, 0.0009584910585545003, 0.008114583790302277, 0.0014310788828879595]"
687,5,5,"[0.0019562828820198774, 0.0018966594943776727, 0.06691857427358627, 0.0004435314913280308, 0.33494988083839417, 0.5937578678131104, 7.719199493294582e-05]"
688,1,1,"[0.053538136184215546, 0.8116906881332397, 0.01913486048579216, 0.03481961414217949, 0.015464860014617443, 0.008281138725578785, 0.0570707805454731]"
689,5,5,"[1.2675552170549054e-05, 2.0483141270233318e-05, 0.002723549259826541, 8.853118924889714e-05, 0.00034208333818241954, 0.9968098998069763, 2.8319525426923065e-06]"
690,2,1,"[0.1359923928976059, 0.6513383984565735, 0.016213309019804, 0.15844596922397614, 0.017812052741646767, 0.004411179106682539, 0.015786699950695038]"
691,5,5,"[0.2840864956378937, 0.08098118752241135, 0.17287090420722961, 0.059648480266332626, 0.11758233606815338, 0.28479108214378357, 3.948363155359402e-05]"
692,4,5,"[0.000922101316973567, 0.0011218211147934198, 0.09804695844650269, 0.0009123094496317208, 0.23106972873210907, 0.6679126620292664, 1.447957220079843e-05]"
693,5,5,"[2.2507552785100415e-05, 4.802156036021188e-05, 0.0005574557580985129, 0.0003894593974109739, 9.168332326225936e-05, 0.9985081553459167, 0.0003826986066997051]"
694,0,1,"[0.2510489225387573, 0.6856140494346619, 0.006787000223994255, 0.03662598878145218, 0.002078887540847063, 0.017521396279335022, 0.00032382915378548205]"
695,5,5,"[2.685112485778518e-05, 9.374662477057427e-05, 0.000420042488258332, 0.00026420006179250777, 0.0001197908422909677, 0.9990285634994507, 4.683786028181203e-05]"
696,5,5,"[6.897377170389518e-05, 0.000309279712382704, 0.003278307616710663, 0.0010083597153425217, 0.00041774887358769774, 0.9948681592941284, 4.918321792501956e-05]"
697,5,5,"[0.00013280636630952358, 0.0002164208417525515, 0.008540204726159573, 0.0001067553530447185, 0.07163399457931519, 0.9192940592765808, 7.571388414362445e-05]"
698,5,5,"[1.3641169061884284e-05, 8.267212979262695e-05, 0.00038291828241199255, 0.0002239286113763228, 0.00011181731679243967, 0.998892605304718, 0.00029244902543723583]"
699,5,5,"[0.00018064473988488317, 0.0008395077893510461, 0.01109373290091753, 0.0003049201623070985, 0.04722455143928528, 0.9401751160621643, 0.00018157118756789714]"
700,5,5,"[5.307132596499287e-06, 1.1197141247976106e-05, 0.0008078346727415919, 3.4967000829055905e-05, 0.00019174383487552404, 0.9989312291145325, 1.7612686860957183e-05]"
701,5,5,"[1.2693057215074077e-05, 8.50303185870871e-05, 0.0009309653542004526, 0.0002208783116657287, 0.0001179574683192186, 0.9980436563491821, 0.0005888757295906544]"
702,0,1,"[0.05283145233988762, 0.8881722092628479, 0.00675550103187561, 0.022242607548832893, 0.0017156315734609962, 0.02465285174548626, 0.003629765473306179]"
703,0,0,"[0.701806366443634, 0.13208961486816406, 0.07224837690591812, 0.056867409497499466, 0.012464532628655434, 0.02448676899075508, 3.698396903928369e-05]"
704,5,5,"[0.0010163160040974617, 0.011402576230466366, 0.004492470063269138, 0.00047274777898564935, 0.0035353878047317266, 0.9789538979530334, 0.00012664472160395235]"
705,5,2,"[0.2845394015312195, 0.17210718989372253, 0.426867812871933, 0.0883764922618866, 0.01284959726035595, 0.015204948373138905, 5.4585190810030326e-05]"
706,5,5,"[3.938013833248988e-05, 0.0002507018216419965, 0.0010483553633093834, 0.0009049755753949285, 0.00025826654746197164, 0.9973837733268738, 0.00011450949386926368]"
707,6,6,"[0.006352743599563837, 0.02906692773103714, 0.002253073500469327, 0.05872384086251259, 0.0013387763174250722, 0.008220002986490726, 0.8940446376800537]"
708,5,5,"[4.8243964556604624e-05, 4.209434337099083e-05, 0.012948615476489067, 0.001380145433358848, 0.0004839236498810351, 0.985079288482666, 1.7691369066596963e-05]"
709,5,5,"[7.491109499824233e-06, 2.4545917767682113e-05, 0.0018995892023667693, 5.583612801274285e-05, 0.0002173075481550768, 0.9977846741676331, 1.0689357623050455e-05]"
710,3,0,"[0.41536685824394226, 0.13646391034126282, 0.3326842188835144, 0.03528045490384102, 0.06729759275913239, 0.012864305637776852, 4.2674000724218786e-05]"
711,0,0,"[0.3675171136856079, 0.20543979108333588, 0.24035318195819855, 0.1592283844947815, 0.009285353124141693, 0.018119994550943375, 5.619577132165432e-05]"
712,5,4,"[0.0008704417268745601, 0.00031182568636722863, 0.013578569516539574, 0.00012113711272832006, 0.5436239838600159, 0.44131243228912354, 0.00018163202912546694]"
713,5,5,"[3.422843656153418e-05, 8.91150048119016e-05, 0.001828027074225247, 0.0009385060984641314, 8.982542203739285e-05, 0.9968936443328857, 0.0001266352628590539]"
714,5,5,"[1.7633499737712555e-05, 7.619737880304456e-05, 0.0005983742885291576, 7.062224176479504e-05, 0.00011864968109875917, 0.9990839958190918, 3.446451228228398e-05]"
715,5,5,"[0.0029002362862229347, 0.0419088639318943, 0.06191261485219002, 0.0014768836554139853, 0.10592202842235565, 0.7823033332824707, 0.0035760272294282913]"
716,5,5,"[3.150999691570178e-05, 3.185807872796431e-05, 0.002887547481805086, 0.0005751000135205686, 0.00010809009108925238, 0.9963312745094299, 3.470353112788871e-05]"
717,5,5,"[1.5360379620688036e-05, 7.773441029712558e-05, 0.0006694970652461052, 0.0005983169539831579, 8.505411824444309e-05, 0.9983363747596741, 0.0002178049908252433]"
718,5,5,"[8.363839697267395e-06, 1.8747063222690485e-05, 0.002002674387767911, 0.0001919314672704786, 0.00011216572602279484, 0.9976322650909424, 3.3768952562240884e-05]"
719,5,5,"[0.00012217195762787014, 6.698838842567056e-05, 0.000737281865440309, 0.0003730028693098575, 0.0002604138571768999, 0.9984307885169983, 9.29133420868311e-06]"
720,5,5,"[1.041270934365457e-05, 4.594526035361923e-05, 0.000322824897011742, 9.001317812362686e-05, 0.00013624431448988616, 0.9992365837097168, 0.00015791704936418682]"
721,5,5,"[1.1447260476415977e-05, 2.8751090212608688e-05, 0.0007034592563286424, 0.00021581690816674381, 9.019024582812563e-05, 0.9988961219787598, 5.430509918369353e-05]"
722,5,5,"[4.512961459113285e-05, 0.00013254620716907084, 0.0007421633927151561, 0.0012455281103029847, 7.189943426055834e-05, 0.9974370002746582, 0.00032567160087637603]"
723,5,5,"[0.00010574892075965181, 0.0005232029361650348, 0.008810112252831459, 0.00017525719886180013, 0.006147719919681549, 0.9842259287834167, 1.204148975375574e-05]"
724,4,2,"[0.009516294114291668, 0.029935240745544434, 0.49739378690719604, 0.00571127375587821, 0.23150621354579926, 0.22565540671348572, 0.0002817609056364745]"
725,5,5,"[0.008853156119585037, 0.001894360058940947, 0.3458051085472107, 0.0041357772424817085, 0.25344353914260864, 0.3858602046966553, 7.867700333008543e-06]"
726,5,5,"[0.0019144369289278984, 0.003509096335619688, 0.12976212799549103, 0.0006324791465885937, 0.016463257372379303, 0.847711443901062, 7.0827068157086615e-06]"
727,5,5,"[0.00010000240581575781, 0.00014107333845458925, 0.033631518483161926, 6.449341890402138e-05, 0.17284810543060303, 0.7928017377853394, 0.0004130530287511647]"
728,5,5,"[7.71538179833442e-05, 0.0003842863952741027, 0.0006357755628414452, 0.0001144170091720298, 0.00021562392066698521, 0.9985199570655823, 5.284469807520509e-05]"
729,5,5,"[0.0008669603848829865, 0.0008794405148364604, 0.01668754406273365, 0.0001802120532374829, 0.012282365933060646, 0.9690998792648315, 3.566688064893242e-06]"
730,5,5,"[0.00031396877602674067, 0.00013533569290302694, 0.028265880420804024, 8.186369814211503e-05, 0.23653143644332886, 0.7346225380897522, 4.8923713620752096e-05]"
731,5,5,"[2.3138469259720296e-05, 1.4972149983805139e-05, 0.0024629035033285618, 0.00010031970305135474, 0.00025356680271215737, 0.9971421360969543, 2.879196244975901e-06]"
732,5,5,"[2.802962262649089e-05, 0.00011642544995993376, 0.000426715036155656, 0.000637527322396636, 0.0001931761798914522, 0.9984148740768433, 0.0001833756541600451]"
733,4,4,"[0.0016659010434523225, 0.0008446793654002249, 0.04919416829943657, 0.00025567333796061575, 0.7646347880363464, 0.18329913914203644, 0.00010568877769401297]"
734,5,5,"[0.004806294571608305, 0.01884593442082405, 0.04467633739113808, 0.15149791538715363, 0.010277609340846539, 0.7645009756088257, 0.005394908133894205]"
735,2,2,"[0.2632257342338562, 0.031058335676789284, 0.5709746479988098, 0.09200987964868546, 0.031763192266225815, 0.010920368134975433, 4.7861511120572686e-05]"
736,1,2,"[0.310248464345932, 0.04069060832262039, 0.5465667247772217, 0.0313294380903244, 0.046192675828933716, 0.024956949055194855, 1.5030140275484882e-05]"
737,5,5,"[2.2221222025109455e-05, 0.00011002091923728585, 0.0003803882282227278, 0.00027992529794573784, 9.67560990829952e-05, 0.9989547729492188, 0.00015578894817736]"
738,5,5,"[3.175554593326524e-05, 4.3272506445646286e-05, 0.0004722161393146962, 0.00025950040435418487, 8.703522325959057e-05, 0.999067485332489, 3.873422247124836e-05]"
739,0,0,"[0.46656832098960876, 0.2675708532333374, 0.08126040548086166, 0.12426351755857468, 0.008592763915657997, 0.05167510733008385, 6.901346205268055e-05]"
740,5,5,"[0.0023430450819432735, 0.0034191482700407505, 0.05903748422861099, 0.0013956218026578426, 0.3350665271282196, 0.5985274910926819, 0.0002106549363816157]"
741,5,5,"[0.00013350047811400145, 0.0002161564480047673, 0.029115421697497368, 9.291862807003781e-05, 0.06628583371639252, 0.9041093587875366, 4.672411159845069e-05]"
742,4,5,"[0.0051277196034789085, 0.003231724724173546, 0.016186632215976715, 0.0006011456716805696, 0.10161052644252777, 0.8732012510299683, 4.09800122724846e-05]"
743,5,5,"[9.668030543252826e-06, 4.796515713678673e-05, 0.00031930863042362034, 9.635148308007047e-05, 0.00014696230937261134, 0.9991670846939087, 0.00021259467757772654]"
744,5,5,"[5.610622974927537e-05, 0.00010230042244074866, 0.003288573818281293, 0.0012858365662395954, 0.00010604834096739069, 0.9951153993606567, 4.58361319033429e-05]"
745,2,4,"[0.010223185643553734, 0.003173383418470621, 0.16769957542419434, 0.0015309732407331467, 0.5851085782051086, 0.23224933445453644, 1.4999640370660927e-05]"
746,4,5,"[0.000840436143334955, 0.001570477499626577, 0.0484326034784317, 0.0004292652301955968, 0.0894048735499382, 0.8593018054962158, 2.053394382528495e-05]"
747,1,1,"[0.06276646256446838, 0.7373808026313782, 0.004523634910583496, 0.14882174134254456, 0.004113852512091398, 0.0073438589461147785, 0.03504966199398041]"
748,5,5,"[1.587648512213491e-05, 7.042612560326234e-05, 0.0009374277433380485, 0.0003952810657210648, 7.002509664744139e-05, 0.9984211921691895, 8.972547220764682e-05]"
749,5,5,"[1.246063857252011e-05, 7.840908074285835e-05, 0.0007557767094112933, 8.866181451594457e-05, 0.00027654063887894154, 0.9987310767173767, 5.701755435438827e-05]"
750,5,5,"[2.270000913995318e-05, 3.498404112178832e-05, 0.0003773094213102013, 0.00013195059727877378, 9.769229654921219e-05, 0.9992988109588623, 3.6478875699685887e-05]"
751,4,5,"[0.0034897937439382076, 0.008845651522278786, 0.020445097237825394, 0.0005081298877485096, 0.14593380689620972, 0.8205628395080566, 0.00021463925077114254]"
752,5,5,"[2.4014298105612397e-05, 0.00021944659238215536, 0.0005218759761191905, 0.00021011113130953163, 0.0001221741986228153, 0.9986339211463928, 0.0002685189829207957]"
753,5,5,"[0.003395874984562397, 0.08333200216293335, 0.23209233582019806, 0.01721600629389286, 0.20979902148246765, 0.4261569380760193, 0.028007809072732925]"
754,5,5,"[9.998677705880255e-05, 5.60219086764846e-05, 0.0060761235654354095, 0.0006831845967099071, 0.0001787674700608477, 0.9928979873657227, 7.983375326148234e-06]"
755,1,1,"[0.12205822765827179, 0.711948037147522, 0.004029563162475824, 0.14434894919395447, 0.0014599261339753866, 0.008783779107034206, 0.007371497806161642]"
756,2,1,"[0.19890210032463074, 0.5862396955490112, 0.07684312760829926, 0.05970088392496109, 0.0590021014213562, 0.018015902489423752, 0.0012961204629391432]"
757,6,6,"[0.0024023340083658695, 0.023735005408525467, 0.0006656115292571485, 0.021259784698486328, 0.0016778823919594288, 0.011103603057563305, 0.9391557574272156]"
758,3,5,"[0.001958345528692007, 0.0005805330583825707, 0.20840978622436523, 0.021831849589943886, 0.0016719041159376502, 0.765434205532074, 0.00011342306970618665]"
759,5,5,"[0.0017403917154297233, 0.0019500117050483823, 0.05099811404943466, 0.0004551126330625266, 0.2162705659866333, 0.7285463809967041, 3.9435555663658306e-05]"
760,2,0,"[0.6879944801330566, 0.09657642990350723, 0.13450923562049866, 0.05529450625181198, 0.013176550157368183, 0.012413850985467434, 3.495895361993462e-05]"
761,4,4,"[0.0037877708673477173, 0.005275299772620201, 0.07861927896738052, 0.002989673987030983, 0.803144633769989, 0.10566126555204391, 0.0005221152096055448]"
762,2,5,"[0.02529577910900116, 0.04561498388648033, 0.2884659171104431, 0.00752581562846899, 0.2114344835281372, 0.421612411737442, 5.057751332060434e-05]"
763,5,5,"[0.002214113250374794, 0.10523399710655212, 0.04896087571978569, 0.008892711251974106, 0.03740636259317398, 0.6731674671173096, 0.12412437796592712]"
