Images,True Labels,Predictions,Predicted Probabilities
580,5,5,"[0.0002477796224411577, 5.475326906889677e-05, 0.024805733934044838, 0.00013555870100390166, 0.018409593030810356, 0.9563421607017517, 4.462568995222682e-06]"
581,5,5,"[5.9022164350608364e-05, 0.00046405100147239864, 0.0014594618696719408, 0.001956439344212413, 0.00036807291326113045, 0.9849415421485901, 0.010751436464488506]"
582,5,5,"[0.0022993034217506647, 0.0003752382181119174, 0.02892603911459446, 0.00017237549764104187, 0.33320102095603943, 0.634878396987915, 0.00014763572835363448]"
583,2,2,"[0.002473880536854267, 0.015059063211083412, 0.9088179469108582, 0.011816565878689289, 0.02115289308130741, 0.04048006236553192, 0.0001995331549551338]"
584,5,5,"[2.144852260244079e-05, 4.479162089410238e-05, 0.0009013082599267364, 0.00031276015215553343, 0.00044714711839333177, 0.9977387189865112, 0.0005336709436960518]"
585,5,5,"[0.00010993739124387503, 0.0001646684540901333, 0.001790315262041986, 0.0014131090138107538, 0.0002320993080502376, 0.9960899949073792, 0.00019971627625636756]"
586,0,5,"[0.011014219373464584, 0.07812554389238358, 0.202797070145607, 0.001536411582492292, 0.24168671667575836, 0.25676995515823364, 0.2080700397491455]"
587,5,5,"[0.00030048421467654407, 0.00017415013280697167, 0.15225020051002502, 0.0003134983708150685, 0.0626472756266594, 0.7842978239059448, 1.649618752708193e-05]"
588,5,5,"[0.00023540324764326215, 0.00013116579793859273, 0.009132804349064827, 0.0025812142994254827, 0.0004710335051640868, 0.9874087572097778, 3.96042742067948e-05]"
589,5,5,"[0.005277687683701515, 0.020063959062099457, 0.33824512362480164, 0.012814488261938095, 0.10749790817499161, 0.5160019993782043, 9.887381747830659e-05]"
590,4,4,"[0.01108798198401928, 0.004327218048274517, 0.39126473665237427, 0.0017624447355046868, 0.5691716074943542, 0.022125419229269028, 0.00026050463202409446]"
591,5,5,"[0.00012883092858828604, 0.0007712846272625029, 0.03819626197218895, 0.00020755358855240047, 0.03882927820086479, 0.9206693768501282, 0.0011973766377195716]"
592,5,5,"[3.338285023346543e-05, 5.220335515332408e-05, 0.0006249756552278996, 0.00035692742676474154, 0.0003403409500606358, 0.9983668923377991, 0.00022523553343489766]"
593,5,5,"[0.001431675860658288, 0.0005551133654080331, 0.3612102270126343, 0.0008205010672099888, 0.2198677808046341, 0.4160943329334259, 2.0282703189877793e-05]"
594,5,5,"[0.0012348314048722386, 0.00011160544818267226, 0.007714271079748869, 0.00013855958241038024, 0.03359779343008995, 0.9571864604949951, 1.6511077774339356e-05]"
595,4,4,"[0.0024160563480108976, 0.0005860840901732445, 0.03196962550282478, 0.00036874832585453987, 0.7137569785118103, 0.25061309337615967, 0.00028944603400304914]"
596,5,5,"[4.587812873069197e-05, 4.015376543975435e-05, 0.00043157036998309195, 8.302125206682831e-05, 0.0005359559436328709, 0.9986284971237183, 0.000234979233937338]"
597,5,5,"[0.00015849930059630424, 7.966084376676008e-05, 0.015254204161465168, 0.00012238396448083222, 0.12306314706802368, 0.8611535429954529, 0.00016853830311447382]"
598,4,5,"[0.0045412578620016575, 0.0032091529574245214, 0.02601771242916584, 0.0003550975234247744, 0.35820066928863525, 0.6069756746292114, 0.0007004141225479543]"
599,4,4,"[0.00857735425233841, 0.0006365567678585649, 0.018573710694909096, 0.0001412819983670488, 0.7988343238830566, 0.17210301756858826, 0.001133782439865172]"
600,3,3,"[0.21891885995864868, 0.07498747110366821, 0.33365485072135925, 0.33499985933303833, 0.004771585576236248, 0.032126180827617645, 0.0005411655292846262]"
601,2,1,"[0.12794217467308044, 0.8227755427360535, 0.008267278783023357, 0.020058751106262207, 0.004323005676269531, 0.01373564638197422, 0.002897596685215831]"
602,4,5,"[0.0007511103758588433, 0.0014870036393404007, 0.03258507326245308, 0.00027060703723691404, 0.24377986788749695, 0.7154484987258911, 0.005677787121385336]"
603,5,5,"[0.0018838777905330062, 0.0003593733417801559, 0.01106784213334322, 0.00026898394571617246, 0.2744598686695099, 0.7117699980735779, 0.00019016186706721783]"
604,4,2,"[0.0021215889137238264, 0.0007677692919969559, 0.9054418206214905, 0.0018525540363043547, 0.05280977487564087, 0.03695809096097946, 4.850669938605279e-05]"
605,2,1,"[0.10099073499441147, 0.5560864210128784, 0.1678314208984375, 0.15582981705665588, 0.01060473546385765, 0.006713429000228643, 0.0019433967536315322]"
606,5,2,"[0.032977115362882614, 0.02101757936179638, 0.862420916557312, 0.011504292488098145, 0.04960230365395546, 0.022463589906692505, 1.4212861970008817e-05]"
607,2,2,"[0.002897166647017002, 0.001675481558777392, 0.6342775821685791, 0.001036063302308321, 0.18415582180023193, 0.17594116926193237, 1.678537591942586e-05]"
608,5,4,"[0.028562188148498535, 0.013722401112318039, 0.03083266131579876, 0.0060007101856172085, 0.48512765765190125, 0.4277245104312897, 0.008029838092625141]"
609,4,4,"[0.0007976175402291119, 0.0002982448204420507, 0.03779793530702591, 0.0002970449277199805, 0.6063991785049438, 0.3541543185710907, 0.00025562685914337635]"
610,2,5,"[0.014149336144328117, 0.045873381197452545, 0.03318047896027565, 0.010287300683557987, 0.06932349503040314, 0.8267908096313477, 0.0003951182297896594]"
611,4,5,"[0.0040396214462816715, 0.02172020450234413, 0.007117528934031725, 0.011311909183859825, 0.0264459066092968, 0.9275840520858765, 0.001780831953510642]"
612,5,5,"[4.408282256918028e-05, 0.00025434335111640394, 0.0021954213734716177, 0.0007993337931111455, 0.0002655144198797643, 0.9959213733673096, 0.0005199179286137223]"
613,1,1,"[0.15397518873214722, 0.49384474754333496, 0.17750802636146545, 0.043934594839811325, 0.04723697528243065, 0.083214171230793, 0.0002862672845367342]"
614,5,4,"[0.000587460002861917, 0.0004267610493116081, 0.0923992395401001, 0.0003136764280498028, 0.5357136726379395, 0.37029314041137695, 0.00026600880664773285]"
615,5,5,"[1.9106735635432415e-05, 7.769774674670771e-05, 0.0015323716215789318, 0.0004397890588734299, 0.0003390566271264106, 0.9968761205673218, 0.0007157855434343219]"
616,2,2,"[0.013407607562839985, 0.0030790676828473806, 0.5087366104125977, 0.006849616765975952, 0.06598370522260666, 0.40194055438041687, 2.8434394607756985e-06]"
617,5,5,"[0.0002908719761762768, 6.0197096900083125e-05, 0.004788381978869438, 3.813278453890234e-05, 0.015411382541060448, 0.9793950915336609, 1.5857804100960493e-05]"
618,5,2,"[0.05917373299598694, 0.013963763602077961, 0.48309993743896484, 0.003959985449910164, 0.3879409730434418, 0.05184415727853775, 1.748507384036202e-05]"
619,4,4,"[0.13698741793632507, 0.012936599552631378, 0.10795159637928009, 0.0026641814038157463, 0.6254406571388245, 0.11393125355243683, 8.830049046082422e-05]"
620,5,5,"[7.206179725471884e-05, 0.00013231068442109972, 0.0019864668138325214, 0.0012199155753478408, 0.00024076303816400468, 0.9962127208709717, 0.0001358770823571831]"
621,5,5,"[2.433898589515593e-05, 6.010162178426981e-05, 0.0010807171929627657, 0.00030185378273017704, 0.00028628233121708035, 0.9978870749473572, 0.0003597057075239718]"
622,5,5,"[0.002302647801116109, 0.03018326126039028, 0.012499047443270683, 0.00038915089680813253, 0.010115325450897217, 0.9426025152206421, 0.0019080783240497112]"
623,5,5,"[0.00010607798321871087, 8.39576605358161e-05, 0.14284555613994598, 0.00047902733786031604, 0.05162917077541351, 0.8048038482666016, 5.236238575889729e-05]"
624,5,4,"[0.0039667654782533646, 0.000457862566690892, 0.1593640148639679, 0.0003578842733986676, 0.708789050579071, 0.1270047277212143, 5.9677022363757715e-05]"
625,5,4,"[0.000928680005017668, 0.00012551188410725445, 0.03042801283299923, 0.00016830925596877933, 0.6066882610321045, 0.3607509136199951, 0.0009102714248001575]"
626,2,2,"[0.01915886625647545, 0.12548086047172546, 0.6237127184867859, 0.10031480342149734, 0.01797933131456375, 0.11312929540872574, 0.0002240975882159546]"
627,5,5,"[0.00016321461589541286, 3.661154551082291e-05, 0.0004588525043800473, 4.919433922623284e-05, 0.001280070748180151, 0.99788898229599, 0.00012300456000957638]"
628,5,5,"[5.350606807041913e-05, 9.584957297192886e-05, 0.0015717267524451017, 0.0010304066818207502, 0.0002764789678622037, 0.9965772032737732, 0.0003947986988350749]"
629,5,5,"[0.0010386309586465359, 0.00013223072164691985, 0.10375986993312836, 0.00042977635166607797, 0.05731264501810074, 0.8373222947120667, 4.449803327588597e-06]"
630,5,5,"[4.658183752326295e-05, 0.00016950903227552772, 0.0009032183443196118, 0.0007618074887432158, 0.00028574455063790083, 0.9956374764442444, 0.0021956211421638727]"
631,6,0,"[0.29877179861068726, 0.25927311182022095, 0.21528680622577667, 0.19757911562919617, 0.007727631833404303, 0.021238962188363075, 0.00012254853209014982]"
632,5,5,"[4.361825995147228e-05, 6.704055704176426e-05, 0.0011106157908216119, 0.0003453745739534497, 0.0002503519062884152, 0.9981016516685486, 8.144045568769798e-05]"
633,5,5,"[6.803774886066094e-05, 8.900926331989467e-05, 0.0007406701915897429, 0.0006361688137985766, 0.00030229531694203615, 0.9977259039878845, 0.0004379466699901968]"
634,5,4,"[0.031158020719885826, 0.0012400210835039616, 0.027461515739560127, 0.0003846314793918282, 0.8310017585754395, 0.10849405080080032, 0.0002600165316835046]"
635,5,2,"[0.0034232528414577246, 0.0015500190202146769, 0.6874151229858398, 0.020760266110301018, 0.013153959065675735, 0.27367836236953735, 1.8911687220679596e-05]"
636,5,4,"[0.0017293730052188039, 0.0003105326904915273, 0.024455569684505463, 0.00016892644634936005, 0.6926800012588501, 0.28019431233406067, 0.0004612696939148009]"
637,5,5,"[0.0018325474811717868, 0.0002446236612740904, 0.052735231816768646, 0.00848225224763155, 0.0020491406321525574, 0.9345943927764893, 6.172391294967383e-05]"
638,5,5,"[0.0004209764883853495, 0.0004854863800574094, 0.015480264090001583, 0.0002821979869622737, 0.35794806480407715, 0.6232761740684509, 0.002106868661940098]"
639,1,1,"[0.02358737401664257, 0.6384851932525635, 0.028740130364894867, 0.025856534019112587, 0.022635767236351967, 0.20903679728507996, 0.051658160984516144]"
640,0,0,"[0.6336079239845276, 0.2611665725708008, 0.025803150609135628, 0.020741675049066544, 0.05408651381731033, 0.003647248260676861, 0.0009469453361816704]"
641,2,2,"[0.0003810010675806552, 0.0003713395562954247, 0.500990629196167, 0.0011016412172466516, 0.05944592505693436, 0.4376842677593231, 2.5174433176289313e-05]"
642,5,1,"[0.035890646278858185, 0.8555736541748047, 0.060795534402132034, 0.016904816031455994, 0.0023916359059512615, 0.022213971242308617, 0.006229793187230825]"
643,5,5,"[0.0007144723786041141, 0.00017069120076484978, 0.027978157624602318, 0.004456935450434685, 0.0010855739237740636, 0.9655668139457703, 2.7362886612536386e-05]"
644,5,5,"[0.0006297192885540426, 0.0007666299934498966, 0.01920280046761036, 0.0009294098126702011, 0.24224340915679932, 0.4925386607646942, 0.24368935823440552]"
645,1,1,"[0.07961811125278473, 0.7831706404685974, 0.052832428365945816, 0.01662386767566204, 0.049662377685308456, 0.01134781539440155, 0.006744752638041973]"
646,5,5,"[2.2794374672230333e-05, 5.334739398676902e-05, 0.0009302828111685812, 0.00029512844048440456, 0.0003373744839336723, 0.9982244372367859, 0.00013670313637703657]"
647,5,5,"[3.391572317923419e-05, 5.382666495279409e-05, 0.000772177882026881, 0.0002660478057805449, 0.0002843598776962608, 0.998472273349762, 0.00011747129610739648]"
648,5,5,"[0.00019260533736087382, 0.0005376851186156273, 0.03225955367088318, 0.00010565744014456868, 0.05468880385160446, 0.9119176268577576, 0.0002980982535518706]"
649,5,5,"[4.0786118916003034e-05, 0.00010850812395801768, 0.0009247004636563361, 0.0005409586592577398, 0.00025301804998889565, 0.9977912902832031, 0.00034074130235239863]"
650,5,5,"[4.103166065760888e-05, 7.636004738742486e-05, 0.0012583911884576082, 0.0004959232755936682, 0.0002452163607813418, 0.9977728724479675, 0.00011022945545846596]"
651,1,1,"[0.09498713165521622, 0.8161852359771729, 0.01022639125585556, 0.0619342178106308, 0.0011491875629872084, 0.011619633994996548, 0.0038981542456895113]"
652,2,2,"[0.01611425168812275, 0.042512115091085434, 0.7639010548591614, 0.013432193547487259, 0.10497643053531647, 0.0590190589427948, 4.496072870097123e-05]"
653,3,0,"[0.49671998620033264, 0.3111523985862732, 0.10901171714067459, 0.03140738233923912, 0.04173745959997177, 0.009882052429020405, 8.898036321625113e-05]"
654,1,0,"[0.4649982750415802, 0.38520917296409607, 0.05041283369064331, 0.07903982698917389, 0.012733695097267628, 0.007279010955244303, 0.00032716369605623186]"
655,5,5,"[0.09047891944646835, 0.08872587978839874, 0.09135758131742477, 0.2873670160770416, 0.008529485203325748, 0.4333451986312866, 0.00019590237934608012]"
656,5,5,"[7.567610737169161e-05, 0.0005443107220344245, 0.011787476018071175, 0.004020793829113245, 0.0005135268438607454, 0.982921302318573, 0.00013695830421056598]"
657,5,2,"[0.014925215393304825, 0.0024547020439058542, 0.7882046103477478, 0.006498431786894798, 0.16143682599067688, 0.026464782655239105, 1.5505132978432812e-05]"
658,5,5,"[6.498931907117367e-05, 7.523134991060942e-05, 0.002602623775601387, 0.0007543147075921297, 0.00030311584123410285, 0.9961632490158081, 3.636819383245893e-05]"
659,5,5,"[0.0001875872112577781, 0.0004073790623806417, 0.006838695611804724, 0.006199639290571213, 0.00036271027056500316, 0.985877275466919, 0.00012676697224378586]"
660,5,5,"[0.0006174281006678939, 0.00018987870134878904, 0.016944698989391327, 0.00014474913768935949, 0.44044503569602966, 0.5406843423843384, 0.0009738235967233777]"
661,1,2,"[0.0074657560326159, 0.016945617273449898, 0.5872921943664551, 0.012737461365759373, 0.035571373999118805, 0.33996298909187317, 2.4635008230688982e-05]"
662,5,5,"[1.92111219803337e-05, 3.1502131605520844e-05, 0.0009876389522105455, 0.00014270510291680694, 0.0003321418771520257, 0.9983994364738464, 8.728722605155781e-05]"
663,5,5,"[0.008635262958705425, 0.0006978734745644033, 0.026191191747784615, 0.00018297140195500106, 0.3554796278476715, 0.6086917519569397, 0.00012124665954615921]"
664,4,5,"[0.00032956304494291544, 0.00046400396968238056, 0.05544406920671463, 0.00015354625065810978, 0.14089569449424744, 0.8016800284385681, 0.001033076667226851]"
665,5,5,"[0.0001201931299874559, 0.001617841306142509, 0.14235475659370422, 0.0010629086755216122, 0.08358360081911087, 0.7642491459846497, 0.007011492270976305]"
666,5,5,"[2.98985523841111e-05, 5.733395300921984e-05, 0.0010646702721714973, 0.00037713596248067915, 0.00028680762625299394, 0.9979243278503418, 0.0002598013961687684]"
667,5,5,"[6.597444007638842e-05, 0.000447868718765676, 0.09275812655687332, 0.0006146430969238281, 0.025525690987706184, 0.8801640868186951, 0.0004235090164002031]"
668,5,5,"[0.0002852611942216754, 0.00887548178434372, 0.03740496560931206, 0.0012094586854800582, 0.08914392441511154, 0.8362386226654053, 0.026842305436730385]"
669,5,5,"[2.5706081942189485e-05, 2.9185643143136986e-05, 0.00160790397785604, 0.00023020213120616972, 0.00034616675111465156, 0.9976488947868347, 0.00011199432628927752]"
670,5,5,"[6.285610288614407e-05, 4.155850183451548e-05, 0.0013803974725306034, 0.0003058074216824025, 0.0003265732084400952, 0.9978461265563965, 3.669918078230694e-05]"
671,5,5,"[8.112768409773707e-05, 8.021908433875069e-05, 0.001009058440104127, 0.00036346307024359703, 0.0002494175569154322, 0.9981532692909241, 6.337898230412975e-05]"
672,5,5,"[4.302358138374984e-05, 4.882533903582953e-05, 0.0012561120092868805, 0.0004191292682662606, 0.0003122371854260564, 0.9978377223014832, 8.302175410790369e-05]"
673,5,5,"[0.00024402173585258424, 0.0001500063226558268, 0.08640098571777344, 0.00041175627848133445, 0.04888099804520607, 0.8638465404510498, 6.570543337147683e-05]"
674,4,6,"[0.0002867279399652034, 0.0018812570488080382, 0.0011471977923065424, 0.0003034629044122994, 0.017521454021334648, 0.007351969834417105, 0.9715078473091125]"
675,0,2,"[0.01492741797119379, 0.023949777707457542, 0.47790053486824036, 0.0035555351059883833, 0.20190493762493134, 0.27767547965049744, 8.637185965199023e-05]"
676,5,5,"[5.489289833349176e-05, 0.0001298522693105042, 0.008477939292788506, 0.00145044457167387, 0.0004343240871094167, 0.9893876314163208, 6.489317456725985e-05]"
677,5,5,"[6.41668593743816e-05, 1.2926082490594126e-05, 0.000869040668476373, 5.3766867495141923e-05, 0.0012532591354101896, 0.9977113008499146, 3.550907058524899e-05]"
678,4,2,"[0.037383437156677246, 0.0051582143642008305, 0.5291919112205505, 0.0014664818299934268, 0.39009201526641846, 0.036683328449726105, 2.458113885950297e-05]"
679,5,5,"[1.897175025078468e-05, 2.870317803171929e-05, 0.0010909022530540824, 8.800394425634295e-05, 0.0005439773667603731, 0.9982059001922607, 2.3525541109847836e-05]"
680,5,5,"[0.0005664548953063786, 0.00039173063123598695, 0.018784089013934135, 0.00015359911776613444, 0.37139707803726196, 0.6078078746795654, 0.0008991722716018558]"
681,2,2,"[0.04116765409708023, 0.012073422782123089, 0.7722342610359192, 0.015896573662757874, 0.06768928468227386, 0.09092958271503448, 9.148760909738485e-06]"
682,5,4,"[0.0016708159819245338, 0.0005278481403365731, 0.07538668811321259, 0.0001921853399835527, 0.6804143786430359, 0.2415124624967575, 0.0002955390664283186]"
683,5,5,"[2.719029362197034e-05, 3.19340979331173e-05, 0.0009186335373669863, 0.00011799419007729739, 0.0003606810641940683, 0.9984704852104187, 7.314968388527632e-05]"
684,0,0,"[0.4135550260543823, 0.12728118896484375, 0.11694680899381638, 0.2632850706577301, 0.01578238233923912, 0.06307349354028702, 7.606243889313191e-05]"
