Images,True Labels,Predictions,Predicted Probabilities
500,5,5,"[1.2864591553807259e-05, 8.783236808085348e-06, 0.0012376485392451286, 5.291527122608386e-05, 0.00019130467262584716, 0.9984832406044006, 1.3196270629123319e-05]"
501,5,5,"[0.06424165517091751, 0.07008766382932663, 0.16723482310771942, 0.18450474739074707, 0.04348113387823105, 0.4661225378513336, 0.004327473230659962]"
502,5,5,"[0.001981858629733324, 0.001092322519980371, 0.13198506832122803, 0.0008731349371373653, 0.1066957339644432, 0.757331907749176, 4.0084960346575826e-05]"
503,5,5,"[0.0010929112322628498, 0.001877988106571138, 0.04826098680496216, 0.0002712186542339623, 0.19417542219161987, 0.7542418241500854, 7.968971476657316e-05]"
504,5,5,"[0.0022037983871996403, 0.0031187832355499268, 0.04915783181786537, 0.00028081925120204687, 0.3930194675922394, 0.5513719916343689, 0.0008473923662677407]"
505,5,5,"[2.1512156308745034e-05, 1.4533006833516993e-05, 0.0009708113502711058, 4.2338760977145284e-05, 0.0002494310319889337, 0.9986938834190369, 7.459279458998935e-06]"
506,5,5,"[0.002441911958158016, 0.005934941582381725, 0.07101688534021378, 0.0007511690491810441, 0.15952162444591522, 0.7599504590034485, 0.00038300541928038]"
507,5,5,"[0.0019092513248324394, 0.0016164863482117653, 0.049670372158288956, 0.0002741346834227443, 0.2657141387462616, 0.6806862950325012, 0.00012939126463606954]"
508,5,5,"[0.00018626566452439874, 7.226289017125964e-05, 0.004141023848205805, 0.0002911939227487892, 0.00044848452671431005, 0.9948561191558838, 4.674985120800557e-06]"
509,1,2,"[0.1839677393436432, 0.2615182101726532, 0.36501792073249817, 0.07182662189006805, 0.017321797087788582, 0.10027875006198883, 6.894337275298312e-05]"
510,5,5,"[0.06474845111370087, 0.025969192385673523, 0.2149072289466858, 0.0048782676458358765, 0.2885998487472534, 0.40088942646980286, 7.674148946534842e-06]"
511,5,5,"[1.824511491577141e-05, 1.9269908079877496e-05, 0.0011173029197379947, 9.257710917154327e-05, 0.00014384232053998858, 0.9985936284065247, 1.5073804206622299e-05]"
512,4,5,"[0.007956767454743385, 0.005839906167238951, 0.02372421696782112, 0.0005882325349375606, 0.2738850712776184, 0.6878505945205688, 0.00015511686797253788]"
513,5,5,"[0.03215642273426056, 0.020806603133678436, 0.20756593346595764, 0.004405703395605087, 0.12334953993558884, 0.6116929650306702, 2.2794207325205207e-05]"
514,5,1,"[0.18945619463920593, 0.6507012844085693, 0.05093248561024666, 0.06334761530160904, 0.01091901957988739, 0.030915411189198494, 0.003728016745299101]"
515,5,5,"[0.0034738299436867237, 0.005267142318189144, 0.15703250467777252, 0.0008513246430084109, 0.15219464898109436, 0.6811542510986328, 2.6361150958109647e-05]"
516,5,5,"[4.393875497044064e-05, 1.6715708625270054e-05, 0.0022905163932591677, 0.00011371094296919182, 0.0003216635377611965, 0.9972087740898132, 4.616426849679556e-06]"
517,5,5,"[0.00010220333933830261, 2.9652208468178287e-05, 0.03897370398044586, 3.4640903322724625e-05, 0.07833574712276459, 0.8823109269142151, 0.00021313055185601115]"
518,5,5,"[0.0030669861007481813, 0.007807597517967224, 0.11103341728448868, 0.0013193282065913081, 0.2039855718612671, 0.6622953414916992, 0.010491722263395786]"
519,5,5,"[0.0038628268521279097, 0.01589328423142433, 0.04623572155833244, 0.0008858611108735204, 0.04105664789676666, 0.8919832110404968, 8.241804607678205e-05]"
520,5,5,"[0.15515853464603424, 0.16869032382965088, 0.11569056659936905, 0.03585737943649292, 0.04199407249689102, 0.4804214537143707, 0.0021877004764974117]"
521,5,4,"[0.1576387882232666, 0.23208947479724884, 0.14010924100875854, 0.046045418828725815, 0.3627054989337921, 0.060489948838949203, 0.0009217065526172519]"
522,0,4,"[0.29990386962890625, 0.07080236077308655, 0.1825036108493805, 0.02476133219897747, 0.3478441536426544, 0.07413259893655777, 5.212131509324536e-05]"
523,5,5,"[0.0010590878082439303, 0.000955406459979713, 0.019156714901328087, 0.0001580776006449014, 0.2661963701248169, 0.7121631503105164, 0.00031123010558076203]"
524,5,5,"[0.0009448551572859287, 0.001761695253662765, 0.07788687944412231, 0.0002901223488152027, 0.25063905119895935, 0.667951226234436, 0.0005260881735011935]"
525,5,5,"[0.0008543055737391114, 0.0007870345143601298, 0.0334615521132946, 0.00022135292238090187, 0.1788756251335144, 0.7842694520950317, 0.001530629233457148]"
526,2,5,"[0.0013286082539707422, 0.001472634612582624, 0.050756216049194336, 0.00021569328964687884, 0.17627789080142975, 0.7695741057395935, 0.00037488521775230765]"
527,3,0,"[0.4104001522064209, 0.14323776960372925, 0.19694843888282776, 0.18215808272361755, 0.04646025598049164, 0.020212531089782715, 0.0005827638087794185]"
528,5,5,"[6.52591697871685e-05, 6.614943413296714e-05, 0.006116492673754692, 0.0003762805135920644, 0.00024645941448397934, 0.9931021928787231, 2.7240934286965057e-05]"
529,5,4,"[0.0022951376158744097, 0.0007646202575415373, 0.23877225816249847, 0.00042024548747576773, 0.4611400067806244, 0.296199232339859, 0.00040855476981960237]"
530,5,5,"[0.002039341488853097, 0.006854502018541098, 0.019416367635130882, 0.0006129543762654066, 0.12271680682897568, 0.8466090559959412, 0.0017510338220745325]"
531,2,5,"[0.0333276204764843, 0.011479854583740234, 0.40104907751083374, 0.015036300756037235, 0.052423570305109024, 0.4866549074649811, 2.8720827685901895e-05]"
532,2,5,"[0.0048893531784415245, 0.005703045520931482, 0.012013095431029797, 0.003140870248898864, 0.01647668331861496, 0.9576318860054016, 0.0001452011347282678]"
533,5,5,"[0.0031682844273746014, 0.003436202881857753, 0.05180337280035019, 0.0006305385613813996, 0.09598544239997864, 0.8448565602302551, 0.00011958975665038452]"
534,5,5,"[5.847101419931278e-06, 1.5158938367676456e-05, 0.0014539152616634965, 7.65700388001278e-05, 0.0001669915800448507, 0.9982160925865173, 6.553487764904276e-05]"
535,2,2,"[0.02802395075559616, 0.022721974179148674, 0.598224401473999, 0.009706741198897362, 0.18974553048610687, 0.15138506889343262, 0.000192301842616871]"
536,2,4,"[0.013794596306979656, 0.004902463871985674, 0.26964035630226135, 0.0013287223409861326, 0.35578402876853943, 0.35454171895980835, 8.16472038422944e-06]"
537,2,1,"[0.11781111359596252, 0.5604062676429749, 0.13956241309642792, 0.03935090824961662, 0.043142735958099365, 0.09634073823690414, 0.003385879099369049]"
538,5,5,"[2.3812790459487587e-05, 9.33279352466343e-06, 0.004737934563308954, 8.616138802608475e-05, 0.0006634555757045746, 0.9944695234298706, 9.765166396391578e-06]"
539,0,1,"[0.3418692350387573, 0.43346115946769714, 0.098354771733284, 0.0474039651453495, 0.013973853550851345, 0.06482766568660736, 0.00010935365571640432]"
540,5,5,"[0.009535473771393299, 0.021220583468675613, 0.11777963489294052, 0.0016008107922971249, 0.11091191321611404, 0.7388730049133301, 7.856460433686152e-05]"
541,1,1,"[0.15910297632217407, 0.6118974685668945, 0.007806474342942238, 0.15875470638275146, 0.00543673150241375, 0.003146550850942731, 0.05385506525635719]"
542,2,2,"[0.18138203024864197, 0.2470494657754898, 0.33063751459121704, 0.10138490796089172, 0.11245131492614746, 0.025249186903238297, 0.001845556078478694]"
543,2,2,"[0.07505496591329575, 0.03655529022216797, 0.6306349635124207, 0.01124328002333641, 0.13372357189655304, 0.1127815693616867, 6.329899406409822e-06]"
544,1,1,"[0.18386609852313995, 0.5618549585342407, 0.11034398525953293, 0.0978013277053833, 0.005595081020146608, 0.039384618401527405, 0.0011538824765011668]"
545,5,5,"[2.3504437194787897e-05, 4.148726293351501e-05, 0.000594431534409523, 0.00014269961684476584, 8.117763354675844e-05, 0.9989515542984009, 0.00016516356845386326]"
546,5,5,"[0.0002637731085997075, 5.68471550650429e-05, 0.014815041795372963, 0.0006006145849823952, 0.0015965811908245087, 0.9826580882072449, 9.18727346288506e-06]"
547,5,2,"[0.013613405637443066, 0.0068850163370370865, 0.6522461175918579, 0.004431921988725662, 0.11754227429628372, 0.2052650898694992, 1.6194091585930437e-05]"
548,5,5,"[5.018154115532525e-05, 4.400249235914089e-05, 0.0025599885266274214, 0.00023050203162711114, 0.00017303066852036864, 0.9969291090965271, 1.3199324712331872e-05]"
549,5,5,"[0.0006831028149463236, 0.0005369397695176303, 0.1390019953250885, 0.0002516316017135978, 0.34953922033309937, 0.5096907019615173, 0.00029645662289112806]"
550,4,2,"[0.03458758071064949, 0.02504127472639084, 0.7750153541564941, 0.021884016692638397, 0.06883754581212997, 0.07452727109193802, 0.0001069548525265418]"
551,5,5,"[5.7291854318464175e-05, 6.656278856098652e-05, 0.0015835942467674613, 0.00020038074580952525, 0.00018363873823545873, 0.9978964328765869, 1.208896628668299e-05]"
552,5,5,"[0.00829984713345766, 0.0021164154168218374, 0.1429072618484497, 0.000844845490064472, 0.25895023345947266, 0.5868714451789856, 9.860725185717456e-06]"
553,2,5,"[0.0023561411071568727, 0.005604657344520092, 0.03880368545651436, 0.00048794306349009275, 0.10870172083377838, 0.843593180179596, 0.0004526623524725437]"
554,5,5,"[0.000168333514011465, 5.126147880218923e-05, 0.005721571389585733, 0.00014285014185588807, 0.0034770783968269825, 0.9904250502586365, 1.3857074918632861e-05]"
555,5,5,"[2.2517997422255576e-05, 1.108845663111424e-05, 0.001771085662767291, 3.297281728009693e-05, 0.0004949760623276234, 0.9976614713668823, 5.916026566410437e-06]"
556,1,1,"[0.10672583431005478, 0.7752693891525269, 0.039861127734184265, 0.03066374734044075, 0.007706816308200359, 0.037744373083114624, 0.0020286659710109234]"
557,5,5,"[2.981178658956196e-05, 2.809868055919651e-05, 0.004981852602213621, 0.00026578837423585355, 0.0002100298588629812, 0.9944326281547546, 5.176686681807041e-05]"
558,5,5,"[0.011194249615073204, 0.004535747691988945, 0.2081034630537033, 0.000861088337842375, 0.31221410632133484, 0.46308040618896484, 1.0938805644400418e-05]"
559,5,5,"[0.006527310237288475, 0.0049579814076423645, 0.06590250134468079, 0.0012458018027245998, 0.23789744079113007, 0.6834120154380798, 5.6936059991130605e-05]"
560,5,0,"[0.5072382688522339, 0.09607652574777603, 0.12014935165643692, 0.03753969818353653, 0.16281674802303314, 0.07615137845277786, 2.7950607545790263e-05]"
561,5,2,"[0.022873271256685257, 0.008741477504372597, 0.47785240411758423, 0.00299350218847394, 0.22345609962940216, 0.26407650113105774, 6.7500891418603715e-06]"
562,2,2,"[0.13371102511882782, 0.1319776475429535, 0.5600407719612122, 0.09157766401767731, 0.05727430433034897, 0.024978436529636383, 0.00044007450924254954]"
563,2,2,"[0.1717100590467453, 0.04673682525753975, 0.5989706516265869, 0.06253315508365631, 0.08222787827253342, 0.03756335750222206, 0.00025806008488871157]"
564,5,5,"[8.217421964218374e-06, 5.742240773543017e-06, 0.0022856362629681826, 3.515405842335895e-05, 0.000373850081814453, 0.9972754120826721, 1.60094477905659e-05]"
565,5,5,"[0.003416596446186304, 0.031058527529239655, 0.030604559928178787, 0.002948825480416417, 0.04034596309065819, 0.8676972389221191, 0.02392822504043579]"
566,1,1,"[0.05058341845870018, 0.6429166793823242, 0.04058484733104706, 0.0463692881166935, 0.003260841127485037, 0.1632290631532669, 0.05305590480566025]"
567,1,1,"[0.22029204666614532, 0.5914653539657593, 0.02330152690410614, 0.15070760250091553, 0.002731305779889226, 0.008315055631101131, 0.0031870517414063215]"
568,5,5,"[0.007991245947778225, 0.004859638400375843, 0.3954334557056427, 0.002106382744386792, 0.15666113793849945, 0.43288150429725647, 6.664755346719176e-05]"
569,2,2,"[0.023758262395858765, 0.01380400825291872, 0.4952540993690491, 0.003940275404602289, 0.20452676713466644, 0.2587040364742279, 1.2548845916171558e-05]"
570,5,5,"[2.3106456865207292e-05, 4.54873988928739e-05, 0.0010543508687987924, 0.000331676536006853, 8.607454219600186e-05, 0.9970055222511292, 0.0014537004753947258]"
571,5,5,"[1.5856270692893304e-05, 2.226784454251174e-05, 0.0012224700767546892, 9.552674600854516e-05, 0.00011703914060490206, 0.9985049962997437, 2.183706237701699e-05]"
572,5,5,"[4.455644011613913e-05, 1.6006470104912296e-05, 0.010215756483376026, 0.00015568509115837514, 0.0007695510284975171, 0.9887900352478027, 8.393002644879743e-06]"
573,2,2,"[0.036544181406497955, 0.06887487322092056, 0.44584882259368896, 0.01467724610120058, 0.0399811826646328, 0.3936128616333008, 0.0004608971066772938]"
574,5,1,"[0.0797313004732132, 0.7145675420761108, 0.011147510260343552, 0.04012381285429001, 0.0016424765344709158, 0.14399704337120056, 0.008790252730250359]"
575,5,5,"[7.540323167631868e-06, 8.799890565569513e-06, 0.0010852476116269827, 5.600551230600104e-05, 0.0001342219184152782, 0.9986777901649475, 3.0450892154476605e-05]"
576,5,5,"[0.0014284320641309023, 0.0009088420774787664, 0.035502634942531586, 0.000312199757900089, 0.1463402658700943, 0.8153854608535767, 0.00012221091310493648]"
577,5,5,"[0.008847581222653389, 0.005685083102434874, 0.019392533227801323, 0.0006674639298580587, 0.27946826815605164, 0.6858660578727722, 7.302976155187935e-05]"
578,1,1,"[0.172806054353714, 0.6377584338188171, 0.056859347969293594, 0.11524545401334763, 0.0023470413871109486, 0.014333573170006275, 0.0006500834133476019]"
579,5,5,"[3.434281097725034e-05, 8.662475011078641e-05, 0.0007990752346813679, 8.495745714753866e-05, 0.00024870119523257017, 0.9987226128578186, 2.3600970962434076e-05]"
580,5,5,"[0.0003118777822237462, 0.00015176576562225819, 0.047487761825323105, 0.0002475657674949616, 0.014569145627319813, 0.937207818031311, 2.4095139451674186e-05]"
581,5,5,"[3.325562647660263e-05, 9.130888065556064e-05, 0.0013818327570334077, 0.000536887557245791, 7.766729686409235e-05, 0.9964674711227417, 0.0014114405494183302]"
582,5,5,"[0.008700146339833736, 0.019027020782232285, 0.07763572037220001, 0.0017563592409715056, 0.12187568843364716, 0.7707446813583374, 0.00026033949689008296]"
583,2,2,"[0.03777578845620155, 0.09920570254325867, 0.5506423711776733, 0.021928515285253525, 0.11486360430717468, 0.17422150075435638, 0.0013624936109408736]"
584,5,5,"[5.129902547196252e-06, 2.0734203644678928e-05, 0.0008171480149030685, 7.572728645754978e-05, 0.00012929584772791713, 0.9988313317298889, 0.0001206203451147303]"
585,5,5,"[5.295471055433154e-05, 4.88292243971955e-05, 0.0020465990528464317, 0.00034596220939420164, 0.00012256363697815686, 0.9973424077033997, 4.06247163482476e-05]"
586,0,4,"[0.010324377566576004, 0.014622003771364689, 0.24674730002880096, 0.004161880351603031, 0.42361462116241455, 0.29593369364738464, 0.004596124868839979]"
587,5,5,"[0.010698625817894936, 0.007658580783754587, 0.20013375580310822, 0.001294322544708848, 0.25315558910369873, 0.5270459055900574, 1.320471528742928e-05]"
588,5,5,"[0.00011914521746803075, 4.6795321395620704e-05, 0.0069394404999911785, 0.00039850195753388107, 0.00035318496520631015, 0.9921310544013977, 1.1828291462734342e-05]"
589,5,5,"[0.036323100328445435, 0.08193964511156082, 0.271874338388443, 0.012419406324625015, 0.06456275284290314, 0.5328165292739868, 6.420353020075709e-05]"
590,4,5,"[0.0027787000872194767, 0.0037971618585288525, 0.16310429573059082, 0.0009722142131067812, 0.3854728639125824, 0.4426989257335663, 0.0011757859028875828]"
591,5,5,"[0.001043323427438736, 0.0036821903195232153, 0.023118186742067337, 0.00038437399780377746, 0.06607787311077118, 0.905002772808075, 0.000691250606905669]"
592,5,5,"[2.1731666492996737e-05, 5.5502965551568195e-05, 0.0013994323089718819, 0.000329881178913638, 0.00020147566101513803, 0.9978774785995483, 0.00011448316945461556]"
593,5,5,"[0.016310973092913628, 0.022971216589212418, 0.18319827318191528, 0.0022692217025905848, 0.1746075302362442, 0.6006214022636414, 2.1340521925594658e-05]"
594,5,5,"[0.0025500536430627108, 0.006014990620315075, 0.022309400141239166, 0.0004237617540638894, 0.12061209231615067, 0.8479666113853455, 0.00012315480853430927]"
595,4,5,"[0.025571808218955994, 0.02729356288909912, 0.3969506025314331, 0.006777648814022541, 0.12734708189964294, 0.41585439443588257, 0.0002048682072199881]"
596,5,5,"[9.784988651517779e-05, 3.965345968026668e-05, 0.0025573757011443377, 4.9170779675478116e-05, 0.0021670504938811064, 0.9950709342956543, 1.800829340936616e-05]"
597,5,5,"[0.001183532876893878, 0.0009547948720864952, 0.11981906741857529, 0.000320976076181978, 0.37276846170425415, 0.5047571063041687, 0.00019609536684583873]"
598,4,5,"[0.0044455998577177525, 0.013490877114236355, 0.03085385076701641, 0.0007658778340555727, 0.107184037566185, 0.8431099057197571, 0.00014980115520302206]"
599,4,4,"[0.004262540489435196, 0.0017137639224529266, 0.03848632425069809, 0.0002505482407286763, 0.5714099407196045, 0.3838360011577606, 4.090620132046752e-05]"
600,3,3,"[0.17045216262340546, 0.23103676736354828, 0.1060483306646347, 0.4286964535713196, 0.005210713483393192, 0.022350961342453957, 0.03620457649230957]"
601,2,1,"[0.12319114059209824, 0.8247694373130798, 0.00653366232290864, 0.0319429449737072, 0.001390807214193046, 0.009819800034165382, 0.002352125244215131]"
602,4,5,"[0.0037623532116413116, 0.007941325195133686, 0.021774660795927048, 0.0005217386642470956, 0.22199030220508575, 0.7431266903877258, 0.0008828621357679367]"
603,5,5,"[0.004539300221949816, 0.017614349722862244, 0.06942149251699448, 0.00149816763587296, 0.0903635248541832, 0.8164980411529541, 6.504836346721277e-05]"
604,4,2,"[0.015337994322180748, 0.004141309764236212, 0.715538501739502, 0.003966446965932846, 0.1712663620710373, 0.08969108760356903, 5.8246478147339076e-05]"
605,2,1,"[0.17807617783546448, 0.32717639207839966, 0.28199106454849243, 0.15189523994922638, 0.04261070489883423, 0.017208918929100037, 0.0010415263241156936]"
606,5,2,"[0.12783822417259216, 0.10754075646400452, 0.6034306287765503, 0.03419380262494087, 0.06910845637321472, 0.05779208987951279, 9.596446034265682e-05]"
607,2,2,"[0.01962781324982643, 0.015192893333733082, 0.47799965739250183, 0.0033550583757460117, 0.15181051194667816, 0.33200517296791077, 8.90842784428969e-06]"
