Images,True Labels,Predictions,Predicted Probabilities
721,5,5,"[5.874284397577867e-05, 1.929110112541821e-05, 0.0019876938313245773, 0.00028524364461191, 0.00061257608467713, 0.9969859719276428, 5.0570437451824546e-05]"
722,5,5,"[6.772466440452263e-05, 4.9219364882446826e-05, 0.0010680832201614976, 0.0008451672620140016, 0.0002393359609413892, 0.9975628852844238, 0.0001675491948844865]"
723,5,5,"[0.00020860161748714745, 0.0005370284779928625, 0.00727746170014143, 0.0001591774489497766, 0.009875238873064518, 0.9819291830062866, 1.3316570402821526e-05]"
724,4,2,"[0.004281905479729176, 0.0016876141307875514, 0.4014924168586731, 0.0017597825499251485, 0.29292330145835876, 0.29782071709632874, 3.429217395023443e-05]"
725,5,5,"[0.009401070885360241, 0.0011051385663449764, 0.17995771765708923, 0.0007857383461669087, 0.33522671461105347, 0.47351351380348206, 1.013902419799706e-05]"
726,5,5,"[0.000395063660107553, 0.0008564686868339777, 0.02149047516286373, 0.00014516874216496944, 0.019868941977620125, 0.9572110176086426, 3.285621642135084e-05]"
727,5,5,"[0.0003227536508347839, 0.00023842829978093505, 0.13376262784004211, 8.583320595789701e-05, 0.24765318632125854, 0.6166682839393616, 0.0012689009308815002]"
728,5,5,"[3.58225624950137e-05, 1.4521628145303112e-05, 0.0011464226990938187, 6.360170664265752e-05, 0.0008974819211289287, 0.9978281855583191, 1.3877914170734584e-05]"
729,5,5,"[0.005301967263221741, 0.003404467599466443, 0.051345039159059525, 0.001226927968673408, 0.015989992767572403, 0.922712504863739, 1.916447035910096e-05]"
730,5,5,"[0.0008414778858423233, 0.00020322664931882173, 0.04307917132973671, 9.341077384306118e-05, 0.3289852738380432, 0.6267201900482178, 7.724994793534279e-05]"
731,5,5,"[5.2360814152052626e-05, 1.006118873192463e-05, 0.0033896449021995068, 0.00020410818979144096, 0.0007707155309617519, 0.9955326318740845, 4.04535821871832e-05]"
732,5,5,"[0.0013424778589978814, 5.7885496062226593e-05, 0.002794714644551277, 0.0001395890285493806, 0.006853307131677866, 0.9887664914131165, 4.5517776015913114e-05]"
733,4,4,"[0.00128295854665339, 0.0003444719477556646, 0.0189738180488348, 0.00010101981752086431, 0.7251067161560059, 0.25395941734313965, 0.00023160477576311678]"
734,5,5,"[9.90636253845878e-05, 0.0007372726686298847, 0.004745090380311012, 0.002919332357123494, 0.0014940595719963312, 0.9884337782859802, 0.0015714118489995599]"
735,2,0,"[0.42804887890815735, 0.07094762474298477, 0.42347773909568787, 0.04777532443404198, 0.01700904592871666, 0.012708157300949097, 3.326787555124611e-05]"
736,1,0,"[0.6372742056846619, 0.0980808362364769, 0.19046933948993683, 0.01030047982931137, 0.03376195579767227, 0.030082885175943375, 3.0262162908911705e-05]"
737,5,5,"[4.495997927733697e-05, 6.754681089660153e-05, 0.000781947048380971, 0.00015525495109613985, 0.00023183185840025544, 0.9986334443092346, 8.509176404913887e-05]"
738,5,5,"[0.0001024032972054556, 2.8416850909707136e-05, 0.0008516511297784746, 9.864562889561057e-05, 0.0004069068527314812, 0.9984795451164246, 3.2380161428591236e-05]"
739,0,1,"[0.37590348720550537, 0.41255784034729004, 0.04277980700135231, 0.09521908313035965, 0.02222384512424469, 0.05102412402629852, 0.0002917738165706396]"
740,5,4,"[0.006593219004571438, 0.0006839908892288804, 0.02131137251853943, 0.00016094192687887698, 0.8845314383506775, 0.08657108247280121, 0.0001479165512137115]"
741,5,5,"[0.00019730525673367083, 0.0002086064196191728, 0.02547520585358143, 0.00010200968972640112, 0.19550754129886627, 0.77829909324646, 0.00021035969257354736]"
742,4,5,"[0.008031959645450115, 0.0025188946165144444, 0.01703694462776184, 0.00026343477657064795, 0.3832226097583771, 0.5888208150863647, 0.0001053438099916093]"
743,5,5,"[2.091249371005688e-05, 3.5036602639593184e-05, 0.0009503734763711691, 0.00013411550025921315, 0.0002954701485577971, 0.998389482498169, 0.00017468820442445576]"
744,5,5,"[3.6217315937392414e-05, 2.774519452941604e-05, 0.0023258186411112547, 0.0003368189209140837, 0.00028223873232491314, 0.9969128370285034, 7.83343639341183e-05]"
745,2,5,"[0.0006884537287987769, 0.00015771031030453742, 0.04128415137529373, 0.00015284467372111976, 0.46493980288505554, 0.4927122890949249, 6.485950871137902e-05]"
746,4,5,"[0.003249686909839511, 0.0013793220277875662, 0.05678247660398483, 0.0002405736013315618, 0.2129443883895874, 0.7253891825675964, 1.4322291463031434e-05]"
747,1,1,"[0.025024423375725746, 0.8507210612297058, 0.0018956988351419568, 0.07337484508752823, 0.0023895150516182184, 0.001102946000173688, 0.04549146443605423]"
748,5,5,"[4.384700514492579e-05, 2.3025984773994423e-05, 0.0009462530142627656, 0.00023753024288453162, 0.0006354702054522932, 0.9980879426002502, 2.5935962185030803e-05]"
749,5,5,"[1.828564199968241e-05, 1.1944306606892496e-05, 0.0009543566266074777, 3.980361361755058e-05, 0.00131068448536098, 0.9976270794868469, 3.7933488783892244e-05]"
750,5,5,"[9.137453889707103e-05, 3.663553798105568e-05, 0.0012391865020617843, 0.00012988179514650255, 0.0002845745184458792, 0.998190701007843, 2.7539263101061806e-05]"
751,4,4,"[0.06464948505163193, 0.10259845107793808, 0.14532287418842316, 0.0012504933401942253, 0.34509405493736267, 0.34025338292121887, 0.000831286539323628]"
752,5,5,"[2.05714695766801e-05, 4.5104377932148054e-05, 0.0005125622847117484, 8.27556214062497e-05, 0.0005625461344607174, 0.9986662864685059, 0.0001101280067814514]"
753,5,2,"[0.0011673272820189595, 0.04580146446824074, 0.31248682737350464, 0.004685503896325827, 0.17754289507865906, 0.161442831158638, 0.29687318205833435]"
754,5,5,"[0.0002676865551620722, 4.427715975907631e-05, 0.018824702128767967, 0.0013548790011554956, 0.0008658561273477972, 0.9785561561584473, 8.638091094326228e-05]"
755,1,1,"[0.17648470401763916, 0.6881511807441711, 0.00558279175311327, 0.11961974948644638, 0.0046167136169970036, 0.003012365195900202, 0.002532496117055416]"
756,2,1,"[0.34983935952186584, 0.3830825388431549, 0.08843661844730377, 0.06875547766685486, 0.0820188820362091, 0.02729688584804535, 0.00057028274750337]"
757,6,6,"[8.923910354496911e-05, 0.0028867556247860193, 0.0005311701097525656, 0.003211019793525338, 0.00030170465470291674, 0.017776917666196823, 0.9752031564712524]"
758,3,5,"[0.0031507411040365696, 0.000355109223164618, 0.19650499522686005, 0.0219695046544075, 0.0028065850492566824, 0.7747859358787537, 0.00042709647095762193]"
759,5,5,"[0.0004240994749125093, 0.0002466932055540383, 0.026176035404205322, 0.00014174981333781034, 0.06024159491062164, 0.9127616286277771, 8.144879757310264e-06]"
760,2,2,"[0.38991978764533997, 0.0466732531785965, 0.440933495759964, 0.06866562366485596, 0.011212856508791447, 0.04254899546504021, 4.59756629425101e-05]"
761,4,4,"[0.0012142747873440385, 0.0005533996154554188, 0.057093486189842224, 0.0006358653772622347, 0.49694472551345825, 0.44330427050590515, 0.00025404372718185186]"
762,2,2,"[0.009339745156466961, 0.007714672479778528, 0.5752766728401184, 0.00936041958630085, 0.04694198817014694, 0.3513564467430115, 1.0001365808420815e-05]"
763,5,5,"[0.00017184761236421764, 0.0023680301383137703, 0.013707472942769527, 0.0004377631703391671, 0.017148775979876518, 0.9656588435173035, 0.0005072256317362189]"
764,5,5,"[0.0020006075501441956, 0.0013776548439636827, 0.0037855044938623905, 0.00042655615834519267, 0.11257524788379669, 0.8796384930610657, 0.00019591284217312932]"
765,1,1,"[0.027992838993668556, 0.3442596197128296, 0.3347170054912567, 0.05901680886745453, 0.05699056759476662, 0.17438824474811554, 0.002634885720908642]"
766,5,5,"[5.0396687583997846e-05, 0.00016678708198014647, 0.0006879873108118773, 0.0004502807278186083, 0.00025946879759430885, 0.9968416690826416, 0.001543419435620308]"
767,5,5,"[9.65416693361476e-05, 0.00013834863784722984, 0.011072390712797642, 5.6389209930785e-05, 0.1323331892490387, 0.855688750743866, 0.0006144364597275853]"
768,5,5,"[0.0012645937968045473, 0.0004207898455206305, 0.13679960370063782, 0.0002596754929982126, 0.28277504444122314, 0.5784277319908142, 5.2560120820999146e-05]"
769,5,5,"[0.0003450638905633241, 0.0017053628107532859, 0.06864243000745773, 0.0029680849984288216, 0.006000172812491655, 0.9203165173530579, 2.237089938716963e-05]"
770,5,5,"[5.9070134739158675e-05, 9.068950930668507e-06, 0.0060073076747357845, 0.00013399877934716642, 0.0014052670449018478, 0.9923654198646545, 1.973319740500301e-05]"
771,4,4,"[0.01148094143718481, 0.0015461217844858766, 0.04153306037187576, 0.0002623042091727257, 0.8555160760879517, 0.08941499888896942, 0.0002465377328917384]"
772,5,5,"[0.00011931894550798461, 7.523386011598632e-05, 0.0006817238754592836, 0.0010614496422931552, 0.00028783315792679787, 0.9969263672828674, 0.0008480057585984468]"
773,5,5,"[5.062689888291061e-05, 1.9624385458882898e-05, 0.0021968414075672626, 0.0002611090603750199, 0.0004175116482656449, 0.9970269799232483, 2.7338370273355395e-05]"
774,4,5,"[0.00038623891305178404, 0.0002130838402081281, 0.02243226207792759, 0.0001038137124851346, 0.2137240171432495, 0.7629985809326172, 0.00014198626740835607]"
775,5,5,"[2.556197068770416e-05, 1.599591996637173e-05, 0.0008887109579518437, 8.966914901975542e-05, 0.00048546987818554044, 0.9984550476074219, 3.960931644542143e-05]"
776,5,5,"[3.305486461613327e-05, 2.0140794731560163e-05, 0.0009421054273843765, 0.0001454328012187034, 0.0004743446479551494, 0.9983580708503723, 2.6801546482602134e-05]"
777,2,2,"[0.018811888992786407, 0.04316737502813339, 0.8452906608581543, 0.03584333509206772, 0.00962151400744915, 0.04719346761703491, 7.173374615376815e-05]"
778,5,5,"[2.9120703402440995e-05, 1.5094775335455779e-05, 0.001560488366521895, 0.00017806520918384194, 0.0004898804472759366, 0.9976682066917419, 5.916937880101614e-05]"
779,5,5,"[2.8294203730183654e-05, 1.3639984899782576e-05, 0.0017351785209029913, 0.00019330473151057959, 0.000527547555975616, 0.9973885416984558, 0.00011351233843015507]"
780,5,5,"[3.285021739429794e-05, 7.780679879942909e-05, 0.000561182969249785, 0.00018225327949039638, 0.00033804791746661067, 0.9979345798492432, 0.0008732746355235577]"
781,5,5,"[0.00011135861132061109, 4.178983726887964e-05, 0.00151642260607332, 0.00016698903345968574, 0.00030663819052278996, 0.9978430271148682, 1.3768872122454923e-05]"
782,5,5,"[0.0005331659922376275, 0.0002736623282544315, 0.22993674874305725, 0.0002710767730604857, 0.15700209140777588, 0.6119022369384766, 8.103201980702579e-05]"
783,0,2,"[0.2426503747701645, 0.16811275482177734, 0.3795359134674072, 0.1704675704240799, 0.023330187425017357, 0.014842807315289974, 0.0010603859554976225]"
784,5,5,"[9.332541230833158e-05, 0.000258566637057811, 0.002890129806473851, 9.861084981821477e-05, 0.05586102232336998, 0.9401549696922302, 0.0006433130474761128]"
785,5,5,"[4.9129026592709124e-05, 7.122052920749411e-05, 0.0010670805349946022, 0.000515169114805758, 0.00021884290617890656, 0.9979392886161804, 0.00013929125270806253]"
786,5,5,"[0.0002958750119432807, 0.00025765362079255283, 0.013188985176384449, 0.00010564176045591012, 0.17897194623947144, 0.8070265650749207, 0.00015335089119616896]"
787,5,5,"[0.0006121915648691356, 0.00024101311282720417, 0.018484270200133324, 7.94245715951547e-05, 0.4884745180606842, 0.49184098839759827, 0.0002675225550774485]"
788,5,5,"[0.0003084309573750943, 0.0002567457559052855, 0.023092307150363922, 0.00020933247287757695, 0.08357465267181396, 0.8925414681434631, 1.7139684132416733e-05]"
789,2,2,"[0.006103113293647766, 0.0021561181638389826, 0.8203928470611572, 0.0013303500600159168, 0.09712487459182739, 0.07287520170211792, 1.7436081179766916e-05]"
790,5,5,"[0.00023195812536869198, 0.0035180484410375357, 0.0022544902749359608, 0.00033730341237969697, 0.028566919267177582, 0.9360871911048889, 0.02900409698486328]"
791,5,5,"[0.0016903826035559177, 0.003036102745682001, 0.008690537884831429, 0.0003025642072316259, 0.15518617630004883, 0.8285664319992065, 0.0025278208777308464]"
792,1,1,"[0.1704949587583542, 0.7195996642112732, 0.030595000833272934, 0.060760460793972015, 0.0027713498566299677, 0.015379230491816998, 0.0003992287383880466]"
793,5,5,"[0.019870059564709663, 0.017421767115592957, 0.004851448815315962, 0.003374912543222308, 0.023837612941861153, 0.9297944903373718, 0.0008497489616274834]"
794,5,5,"[2.629762821015902e-05, 2.7793927074526437e-05, 0.0019911902491003275, 0.0001990107266465202, 0.0003027448838111013, 0.9973733425140381, 7.956622721394524e-05]"
795,5,5,"[0.000920673250220716, 0.00044895929750055075, 0.04790123179554939, 0.00010218295938102528, 0.11808457225561142, 0.8325181603431702, 2.4142595066223294e-05]"
796,5,5,"[0.0013709135819226503, 0.00017455658235121518, 0.01213052123785019, 0.00689347181469202, 0.0004929669667035341, 0.9788339734077454, 0.00010362414468545467]"
797,6,6,"[0.0004731135268229991, 0.009964808821678162, 0.0007091169245541096, 0.009599252603948116, 0.0009439130662940443, 0.12906914949417114, 0.8492407202720642]"
798,0,0,"[0.4192042946815491, 0.09862256050109863, 0.3938872218132019, 0.03896809741854668, 0.03268805891275406, 0.016612796112895012, 1.70497405633796e-05]"
799,5,5,"[3.317761729704216e-05, 1.4593189007428009e-05, 0.0024440381675958633, 0.00022576599440071732, 0.0005882126861251891, 0.9965781569480896, 0.00011606030602706596]"
800,2,2,"[0.013264901004731655, 0.020522722974419594, 0.497267484664917, 0.0015231736470013857, 0.3188313841819763, 0.14587566256523132, 0.0027146644424647093]"
801,4,5,"[0.09058321267366409, 0.023218154907226562, 0.044021833688020706, 0.0015515695558860898, 0.25618496537208557, 0.5842061638832092, 0.0002341448562219739]"
802,4,5,"[0.006418921053409576, 0.0007796489517204463, 0.059660229831933975, 0.0012508949730545282, 0.15832199156284332, 0.7735629677772522, 5.2700079322676174e-06]"
803,5,5,"[0.0004517692723311484, 0.001864223857410252, 0.002243703929707408, 0.007542050443589687, 0.000447802827693522, 0.9750756621360779, 0.01237479131668806]"
804,5,5,"[2.8979944545426406e-05, 1.3591851711680647e-05, 0.003781584557145834, 0.00016365388000849634, 0.00063808768754825, 0.9952917098999023, 8.23900627437979e-05]"
805,4,2,"[0.004785272758454084, 0.0015524951741099358, 0.7546278834342957, 0.008282181806862354, 0.03279043361544609, 0.19794625043869019, 1.5465901014977135e-05]"
806,6,5,"[0.001258973148651421, 0.014033726416528225, 0.013271130621433258, 0.0005611186497844756, 0.031209874898195267, 0.91596919298172, 0.023696035146713257]"
807,2,0,"[0.696061372756958, 0.05848018452525139, 0.16733600199222565, 0.03408370912075043, 0.01786353625357151, 0.026124589145183563, 5.066833182354458e-05]"
808,5,5,"[6.334031058941036e-05, 4.160929165664129e-05, 0.002272177953273058, 0.0005453486810438335, 0.000758745358325541, 0.9963043928146362, 1.4407953131012619e-05]"
809,5,5,"[3.606847167247906e-05, 2.1127845684532076e-05, 0.0014334090519696474, 0.0002615504199638963, 0.00047325692139565945, 0.9977449178695679, 2.9626733521581627e-05]"
810,5,5,"[0.0003858586132992059, 0.0009441386791877449, 0.04488840699195862, 0.00015554099809378386, 0.10445980727672577, 0.849084198474884, 8.201243326766416e-05]"
811,5,5,"[0.00043661249219439924, 0.00023912859614938498, 0.026238035410642624, 8.406003325944766e-05, 0.35496219992637634, 0.6178964376449585, 0.00014361260400619358]"
812,5,5,"[0.0002704420476220548, 0.001812725909985602, 0.002781075891107321, 0.0006540648173540831, 0.016216831281781197, 0.9750651121139526, 0.0031998115591704845]"
813,5,5,"[0.0006934390403330326, 0.0076202028430998325, 0.011817600578069687, 0.0005797688500024378, 0.004348681308329105, 0.9746118783950806, 0.00032844278030097485]"
814,4,4,"[0.0011988639598712325, 0.0006523016490973532, 0.027492642402648926, 8.275995060103014e-05, 0.7387955784797668, 0.2298218458890915, 0.0019560037180781364]"
815,5,5,"[3.6315170291345567e-05, 1.7905194908962585e-05, 0.0017256065038964152, 0.00019726328901015222, 0.00043689520680345595, 0.9975589513778687, 2.6978985260939226e-05]"
816,5,5,"[0.00018119739252142608, 0.00013030612899456173, 0.0598098561167717, 8.571508806198835e-05, 0.14911577105522156, 0.7905562520027161, 0.00012080734450137243]"
817,2,2,"[0.006050535477697849, 0.002498650224879384, 0.7629252076148987, 0.0005291468696668744, 0.15936407446861267, 0.06856212019920349, 7.033772999420762e-05]"
818,5,5,"[0.00014547613682225347, 9.261755621992052e-05, 0.0015056234551593661, 0.00012843807053286582, 0.032034169882535934, 0.9658858180046082, 0.00020791921997442842]"
819,4,4,"[0.007765593938529491, 0.0013356251874938607, 0.023870259523391724, 0.00019945074745919555, 0.7031465172767639, 0.26358160376548767, 0.00010096303594764322]"
820,3,5,"[0.00014532616478390992, 0.002769879065454006, 0.051225144416093826, 0.005869717337191105, 0.009409356862306595, 0.9177380204200745, 0.01284267008304596]"
821,5,5,"[8.939645340433344e-05, 7.7921969932504e-05, 0.0024289158172905445, 0.0014877658104524016, 0.00023152453650254756, 0.9948521256446838, 0.0008322850335389376]"
822,5,5,"[0.0008871561149135232, 0.00023215489636640996, 0.05193878710269928, 0.0001078638742910698, 0.256901353597641, 0.6899089217185974, 2.3706596039119177e-05]"
823,5,5,"[0.000805460091214627, 0.0019534965977072716, 0.06580431759357452, 0.000281431304756552, 0.006799360271543264, 0.9243223667144775, 3.357921013957821e-05]"
824,5,5,"[0.00036110723158344626, 0.00017503253184258938, 0.04792160168290138, 0.0026991276536136866, 0.0018775786738842726, 0.9469459652900696, 1.9571880329749547e-05]"
825,5,5,"[2.716526432777755e-05, 4.900993735645898e-05, 0.0011495730141177773, 0.0002476414665579796, 0.0002329522103536874, 0.9979890584945679, 0.00030456759850494564]"
826,4,4,"[0.0010080254869535565, 0.0004397247976157814, 0.10349106788635254, 0.00014700082829222083, 0.7785578966140747, 0.11264630407094955, 0.003710006130859256]"
