Images,True Labels,Predictions,Predicted Probabilities
449,6,6,"[6.903468602104113e-05, 0.0020035526249557734, 0.00026267598150298, 0.0023098632227629423, 0.00010301609290763736, 0.0018971861572936177, 0.9933546781539917]"
450,5,4,"[0.0009347392478957772, 0.00032045625266619027, 0.07977824658155441, 0.00037768788752146065, 0.5440129637718201, 0.37454813718795776, 2.7703095838660374e-05]"
451,3,1,"[0.37947994470596313, 0.40022382140159607, 0.0714840218424797, 0.018939513713121414, 0.11930100619792938, 0.010103883221745491, 0.0004679038829635829]"
452,1,0,"[0.5344242453575134, 0.1699572503566742, 0.21444468200206757, 0.03997528925538063, 0.01765139400959015, 0.023507382720708847, 3.970378384110518e-05]"
453,1,1,"[0.21431247889995575, 0.6591618657112122, 0.03786388784646988, 0.06855691969394684, 0.007072111591696739, 0.012850433588027954, 0.00018226962129119784]"
454,5,5,"[0.0010568982688710093, 0.0005598873249255121, 0.009081638418138027, 0.00026485728449188173, 0.3462649881839752, 0.6421221494674683, 0.0006496605346910655]"
455,5,5,"[1.4343671864480712e-05, 2.9262093448778614e-05, 0.00047549980808980763, 0.00011387022823328152, 0.0005041468539275229, 0.9986932873725891, 0.00016959496133495122]"
456,5,5,"[8.573657396482304e-05, 0.0002700048789847642, 0.02764885686337948, 0.0002138755953637883, 0.05182408541440964, 0.9193246960639954, 0.0006326674483716488]"
457,2,2,"[0.17240172624588013, 0.15300558507442474, 0.33885008096694946, 0.033103033900260925, 0.21532391011714935, 0.08730101585388184, 1.4710590221511666e-05]"
458,5,5,"[0.0003787406603805721, 0.037835679948329926, 0.004028351046144962, 0.0023112872149795294, 0.001789369503967464, 0.9495656490325928, 0.004090963397175074]"
459,5,5,"[0.013636313378810883, 0.3441679775714874, 0.020515114068984985, 0.0043274834752082825, 0.035308074206113815, 0.5618785619735718, 0.02016645297408104]"
460,5,5,"[0.0018385396106168628, 0.0009823375148698688, 0.019062921404838562, 0.0003441700537223369, 0.4418758451938629, 0.5358358025550842, 6.037360071786679e-05]"
461,4,4,"[0.000930499576497823, 0.0005747941904701293, 0.04500557854771614, 0.0009588796528987586, 0.7793207168579102, 0.16124030947685242, 0.011969217099249363]"
462,5,5,"[3.8312336982926354e-05, 0.00012579541362356395, 0.0007470330456271768, 0.00046168637345544994, 0.0002021875261561945, 0.9983689188957214, 5.612569293589331e-05]"
463,5,5,"[2.738559305726085e-05, 0.00015843045548535883, 0.0006640122155658901, 0.0002787653938867152, 0.00014383564121089876, 0.9985045194625854, 0.00022304485901258886]"
464,2,4,"[0.0017344234511256218, 0.0016576108755543828, 0.09418278932571411, 0.0005852385074831545, 0.5629820823669434, 0.33881574869155884, 4.213473221170716e-05]"
465,5,5,"[0.00011773343430832028, 3.346559969941154e-05, 0.001854690257459879, 0.00030340245575644076, 0.0005590380751527846, 0.9971250891685486, 6.585727078345371e-06]"
466,5,1,"[0.30065369606018066, 0.39227527379989624, 0.010749977082014084, 0.21927577257156372, 0.0013008546084165573, 0.041816990822553635, 0.03392747417092323]"
467,5,5,"[0.0006965842912904918, 0.0005629586521536112, 0.170342355966568, 0.00039185857167467475, 0.3920447826385498, 0.4359373450279236, 2.4130231395247392e-05]"
468,5,5,"[2.4415758161921985e-05, 9.951624815585092e-05, 0.0006681749364361167, 0.000244635040871799, 0.00015101754979696125, 0.9987432360649109, 6.903598114149645e-05]"
469,5,5,"[3.024811485374812e-05, 5.531393981073052e-05, 0.001531409565359354, 0.0001991551398532465, 0.00020094102364964783, 0.9979762434959412, 6.646049314440461e-06]"
470,6,6,"[0.001015259651467204, 0.046540532261133194, 0.0007300840807147324, 0.0067116860300302505, 0.0010429521789774299, 0.0031780817080289125, 0.9407814145088196]"
471,5,5,"[0.0005057863309048116, 0.00039427439332939684, 0.026864243671298027, 0.000222695991396904, 0.1899493932723999, 0.7820072174072266, 5.6412845879094675e-05]"
472,5,5,"[0.00032203461159951985, 0.0004623043932951987, 0.08251424133777618, 0.0004723221354652196, 0.104754738509655, 0.8108030557632446, 0.0006713256589137018]"
473,4,5,"[0.0005512121715582907, 0.0007455131271854043, 0.13616465032100677, 0.001202222192659974, 0.17805644869804382, 0.6832137703895569, 6.617672624997795e-05]"
474,5,4,"[0.0006043559405952692, 0.0004236617824062705, 0.1005244180560112, 0.0004016402526758611, 0.46285927295684814, 0.4348994195461273, 0.0002872359473258257]"
475,5,5,"[2.385292282269802e-05, 4.0505903598386794e-05, 0.0007311113877221942, 0.00012274763139430434, 0.00028294717776589096, 0.9987767338752747, 2.211003447882831e-05]"
476,2,2,"[0.019129829481244087, 0.09243402630090714, 0.8280545473098755, 0.019180787727236748, 0.006122556980699301, 0.03500509262084961, 7.327457569772378e-05]"
477,5,5,"[8.682238694746047e-05, 7.257388642756268e-05, 0.05756974220275879, 0.0008595105609856546, 0.002022581407800317, 0.9393847584724426, 4.133323727728566e-06]"
478,5,2,"[0.01064833253622055, 0.029573949053883553, 0.8375685811042786, 0.005301732569932938, 0.07564995437860489, 0.040739644318819046, 0.0005178111023269594]"
479,5,2,"[0.0007807069341652095, 0.003405853873118758, 0.4866005480289459, 0.0010659886756911874, 0.07031915336847305, 0.4377685487270355, 5.9252179198665544e-05]"
480,2,5,"[0.0004766644851770252, 0.0004975826013833284, 0.0904478058218956, 0.0003400682471692562, 0.35384318232536316, 0.5543705821037292, 2.4059054339886643e-05]"
481,5,5,"[6.54155301162973e-05, 0.00017308570386376232, 0.0015577832236886024, 0.0008742727804929018, 0.0001420320913894102, 0.9971092343330383, 7.820802420610562e-05]"
482,5,5,"[0.003450956428423524, 0.0031432646792382, 0.01321133878082037, 0.0008275344152934849, 0.3921920359134674, 0.5868909358978271, 0.0002838987857103348]"
483,5,5,"[3.063791155000217e-05, 7.139013177948073e-05, 0.0003942970070056617, 0.00021751935128122568, 0.0002676128060556948, 0.9989504814147949, 6.805762677686289e-05]"
484,5,5,"[0.0003158265899401158, 0.0004924018285237253, 0.024723540991544724, 0.00028104789089411497, 0.25344768166542053, 0.7205517292022705, 0.00018771321629174054]"
485,5,2,"[0.012751100584864616, 0.008332070894539356, 0.7363531589508057, 0.01822422444820404, 0.01663653552532196, 0.20770132541656494, 1.6195094758586492e-06]"
486,5,5,"[0.2411951720714569, 0.2710287868976593, 0.05287335067987442, 0.026425650343298912, 0.1121622622013092, 0.2960908114910126, 0.00022401896421797574]"
487,2,4,"[0.0006709416629746556, 0.000412020948715508, 0.11934258043766022, 0.0003484934859443456, 0.5414733290672302, 0.3377268612384796, 2.58204345300328e-05]"
488,5,5,"[1.4003138858242892e-05, 2.4355364075745456e-05, 0.0011632094392552972, 0.00011459177767392248, 0.000289027055259794, 0.9983747005462646, 1.997392791963648e-05]"
489,1,2,"[0.007793492171913385, 0.12225773185491562, 0.6429051756858826, 0.01858222484588623, 0.04430478438735008, 0.16221532225608826, 0.0019413117552176118]"
490,5,5,"[0.0011087466264143586, 0.0006318704108707607, 0.02245686575770378, 0.00037166918627917767, 0.45195791125297546, 0.5231795310974121, 0.00029350072145462036]"
491,5,4,"[0.0010222222190350294, 0.0008503510616719723, 0.059562891721725464, 0.0005727680982090533, 0.5180718302726746, 0.419454962015152, 0.00046489821397699416]"
492,5,5,"[0.0002597363491076976, 0.0003883710887748748, 0.000901893014088273, 0.00012876941764261574, 0.007809150032699108, 0.990408182144165, 0.00010385239875176921]"
493,4,5,"[0.0025726642925292253, 0.003135506995022297, 0.018454628065228462, 0.000522107002325356, 0.27762266993522644, 0.6976024508476257, 9.001836588140577e-05]"
494,5,5,"[0.00024638051399961114, 0.0006116491858847439, 0.10797277092933655, 0.0006642536609433591, 0.014300764538347721, 0.8761917352676392, 1.234847786690807e-05]"
495,4,5,"[0.0005927833262830973, 0.0014241976896300912, 0.07978388667106628, 0.0009642422664910555, 0.316640704870224, 0.599933385848999, 0.0006608092808164656]"
496,5,5,"[2.4686638425919227e-05, 6.0696733271470293e-05, 0.0006229064310900867, 0.00030810091993771493, 0.0001791691465768963, 0.9986093044281006, 0.00019506840908434242]"
497,5,5,"[8.301605703309178e-05, 0.0001716954866424203, 0.004289035685360432, 0.0017639129655435681, 0.0001331381208728999, 0.9935125708580017, 4.664490552386269e-05]"
498,5,5,"[0.002808005316182971, 0.0021128496155142784, 0.12148555368185043, 0.0009796223603188992, 0.42812395095825195, 0.4444558322429657, 3.421652945689857e-05]"
499,5,5,"[3.224546162527986e-05, 5.030085958424024e-05, 0.0023227762430906296, 0.00029381547938100994, 0.0002471259795129299, 0.9970424771308899, 1.1290037036815193e-05]"
500,5,5,"[2.0223680621711537e-05, 3.159001062158495e-05, 0.0013029323890805244, 0.00013906529056839645, 0.00024262946681119502, 0.9982500672340393, 1.352879644400673e-05]"
501,5,5,"[0.0012921231100335717, 0.001257487921975553, 0.02471761777997017, 0.009195172227919102, 0.0008221706375479698, 0.9627024531364441, 1.3049301742285024e-05]"
502,5,5,"[0.006395561154931784, 0.0011399118229746819, 0.05749864503741264, 0.00128678057808429, 0.23824667930603027, 0.6954303979873657, 2.0348168163764058e-06]"
503,5,5,"[0.00011596830154303461, 0.00020398793276399374, 0.04711514711380005, 0.0002365529944654554, 0.10412256419658661, 0.8481535315513611, 5.2142058848403394e-05]"
504,5,4,"[0.0009397179237566888, 0.00017486452998127788, 0.04380728676915169, 0.00027177183073945343, 0.7215330600738525, 0.2327568382024765, 0.0005164864123798907]"
505,5,5,"[2.3502334443037398e-05, 3.3583703043404967e-05, 0.0006104212952777743, 0.00010895491868723184, 0.00029766358784399927, 0.9989088773727417, 1.6959234926616773e-05]"
506,5,5,"[0.0008197237038984895, 0.0006083448533900082, 0.031977761536836624, 0.0003449007053859532, 0.3700927495956421, 0.5959924459457397, 0.00016413167759310454]"
507,5,5,"[0.00030614659772254527, 0.0003138270112685859, 0.021751640364527702, 0.000269004754954949, 0.32382938265800476, 0.653067946434021, 0.0004621034022420645]"
508,5,5,"[1.741945743560791e-05, 2.6078774681081995e-05, 0.0011766143143177032, 0.00011690706014633179, 0.0002342445368412882, 0.9984135627746582, 1.5190115846053232e-05]"
509,1,2,"[0.17640702426433563, 0.15043818950653076, 0.47646117210388184, 0.05879395455121994, 0.021225925534963608, 0.11666907370090485, 4.737242306873668e-06]"
510,5,4,"[0.009052297100424767, 0.004766920115798712, 0.03881107643246651, 0.0011019861558452249, 0.4756448566913605, 0.4705980122089386, 2.490735823812429e-05]"
511,5,5,"[1.5940395314828493e-05, 5.8267294662073255e-05, 0.0007365441415458918, 0.0002011334872804582, 0.0001738022838253528, 0.9987263083457947, 8.81416563061066e-05]"
512,4,5,"[0.0008742816280573606, 0.0002078857651213184, 0.011504891328513622, 0.0003097020962741226, 0.310390830039978, 0.6761142611503601, 0.000598144019022584]"
513,5,5,"[0.01566416025161743, 0.06677711755037308, 0.11673907190561295, 0.006750168278813362, 0.11476566642522812, 0.6792653799057007, 3.849567656288855e-05]"
514,5,1,"[0.04180505499243736, 0.5967483520507812, 0.23150011897087097, 0.07857663184404373, 0.002356041921302676, 0.042532652616500854, 0.006481126416474581]"
515,5,5,"[0.0002725291415117681, 0.0003191331052221358, 0.044123776257038116, 0.00024374226632062346, 0.10481845587491989, 0.8502117395401001, 1.060519389284309e-05]"
516,5,5,"[2.2240403268369846e-05, 3.666626798803918e-05, 0.0011369843268767, 0.0001863359793787822, 0.0001960872468771413, 0.9984031319618225, 1.8561724573373795e-05]"
517,5,5,"[0.0005409545847214758, 0.0001688217162154615, 0.019027402624487877, 0.00020342395873740315, 0.059843577444553375, 0.9202141761779785, 1.6285761148537858e-06]"
518,5,5,"[0.0007791392272338271, 0.004877487197518349, 0.12259238958358765, 0.0018655869644135237, 0.21907703578472137, 0.6232237815856934, 0.027584567666053772]"
519,5,5,"[0.0009954568231478333, 0.006304306443780661, 0.047069184482097626, 0.0004994961200281978, 0.06453074514865875, 0.8805463910102844, 5.4449832532554865e-05]"
520,5,0,"[0.526295006275177, 0.24260811507701874, 0.03271549940109253, 0.02394278347492218, 0.025716301053762436, 0.14853183925151825, 0.00019049455295316875]"
521,5,4,"[0.01412207167595625, 0.041412241756916046, 0.1411634385585785, 0.01924305595457554, 0.5698807239532471, 0.21122653782367706, 0.002951991278678179]"
522,0,0,"[0.4876927435398102, 0.37145909667015076, 0.008648951537907124, 0.01913602091372013, 0.09728039801120758, 0.012074881233274937, 0.0037078959867358208]"
523,5,5,"[0.0008123539737425745, 0.0009730483870953321, 0.008390150032937527, 0.0002818985958583653, 0.2895798087120056, 0.6987702250480652, 0.0011925142025575042]"
524,5,5,"[0.0004297805135138333, 0.00043775630183517933, 0.08954908698797226, 0.0004001168708782643, 0.4256652891635895, 0.48330026865005493, 0.0002176551497541368]"
525,5,5,"[0.00018987638759426773, 0.0006744940765202045, 0.00862301979213953, 0.00032233577803708613, 0.08617912232875824, 0.9022849202156067, 0.0017261514440178871]"
526,2,4,"[0.000668861554004252, 0.00022187281865626574, 0.03361913189291954, 0.00041025778045877814, 0.5870636105537415, 0.37752002477645874, 0.0004963366664014757]"
527,3,2,"[0.2670203149318695, 0.1273646503686905, 0.34348350763320923, 0.23715783655643463, 0.015011092647910118, 0.009604704566299915, 0.00035785927320830524]"
528,5,5,"[2.7894600862055086e-05, 3.9766218833392486e-05, 0.005760338623076677, 0.00029999419348314404, 0.00043187133269384503, 0.9934358596801758, 4.323868779465556e-06]"
529,5,4,"[0.0007170651224441826, 0.0007428382523357868, 0.06872677057981491, 0.0008932065102271736, 0.722820520401001, 0.1919793337583542, 0.014120283536612988]"
530,5,5,"[0.00043070100946351886, 0.0014597498811781406, 0.014267322607338428, 0.000422835408244282, 0.21023115515708923, 0.7682412266731262, 0.004947052337229252]"
531,2,5,"[0.06256533414125443, 0.06733979284763336, 0.14845792949199677, 0.023331815376877785, 0.09223123639822006, 0.6060671210289001, 6.683394076389959e-06]"
532,2,5,"[0.002422425663098693, 0.0008102267165668309, 0.0036875982768833637, 0.0010636454680934548, 0.009110145270824432, 0.9828941226005554, 1.1832870768557768e-05]"
533,5,5,"[0.00039519526762887836, 0.0014844611287117004, 0.010730368085205555, 0.0003661678056232631, 0.09133663773536682, 0.8950398564338684, 0.0006473158719018102]"
534,5,5,"[4.107159475097433e-05, 0.0001499597856309265, 0.0012557819718495011, 0.0005918114329688251, 0.0002431730681564659, 0.9976805448532104, 3.75789386453107e-05]"
535,2,5,"[0.002670516725629568, 0.008043045178055763, 0.37268343567848206, 0.0009789826581254601, 0.09344689548015594, 0.5221711993217468, 5.941341441939585e-06]"
536,2,4,"[0.0019628338050097227, 0.0009012561058625579, 0.08754054456949234, 0.0003457616548985243, 0.5408617854118347, 0.3683759868144989, 1.1902850928890985e-05]"
537,2,1,"[0.19638395309448242, 0.5262680649757385, 0.08396890014410019, 0.02386408858001232, 0.13505294919013977, 0.03389718383550644, 0.0005648404476232827]"
538,5,5,"[4.884103691438213e-05, 0.00011556246317923069, 0.00148955883923918, 0.000603538122959435, 0.00013126913108862936, 0.9975798726081848, 3.134273720206693e-05]"
539,0,1,"[0.1860695630311966, 0.6422155499458313, 0.09449104964733124, 0.05216518044471741, 0.003936514258384705, 0.02107449620962143, 4.75704473501537e-05]"
540,5,5,"[0.00013046388630755246, 0.0001622265699552372, 0.004818223416805267, 7.690905476920307e-05, 0.010319736786186695, 0.9844739437103271, 1.8614653527038172e-05]"
541,1,1,"[0.0660652443766594, 0.7054899334907532, 0.005724417511373758, 0.08121085166931152, 0.0019906742963939905, 0.0013835304416716099, 0.13813534379005432]"
542,2,2,"[0.12333639711141586, 0.08981063961982727, 0.7075289487838745, 0.02879132702946663, 0.04321310296654701, 0.007266016211360693, 5.353364394977689e-05]"
543,2,5,"[0.010110792703926563, 0.013646084815263748, 0.28476405143737793, 0.0031180684454739094, 0.26557424664497375, 0.4227834939956665, 3.2795205697766505e-06]"
544,1,1,"[0.04664594680070877, 0.5054656267166138, 0.3411802649497986, 0.05179216340184212, 0.002031427575275302, 0.051640309393405914, 0.0012442483566701412]"
545,5,5,"[6.585975643247366e-05, 0.000334637938067317, 0.00044787916704081, 0.0003031216037925333, 0.00021546814241446555, 0.9978965520858765, 0.000736453861463815]"
546,5,5,"[0.0004973128670826554, 0.0007946412661112845, 0.0032024027314037085, 0.0017645345069468021, 0.00028603198006749153, 0.9934466481208801, 8.346719369001221e-06]"
547,5,2,"[0.00299333268776536, 0.0018631741404533386, 0.7440041899681091, 0.002108968561515212, 0.0672166720032692, 0.18181228637695312, 1.3479717608788633e-06]"
548,5,5,"[1.3927935469837394e-05, 5.388727004174143e-05, 0.001099422457627952, 0.00017836582264862955, 0.00017730433319229633, 0.9984361529350281, 4.085921682417393e-05]"
549,5,4,"[0.0003273799375165254, 0.0002157683775294572, 0.11029787361621857, 0.00042496676906012, 0.4873141944408417, 0.4013062119483948, 0.00011352511501172557]"
550,4,2,"[0.024909483268857002, 0.029659604653716087, 0.8554880023002625, 0.018978744745254517, 0.040728673338890076, 0.030230529606342316, 4.999579232389806e-06]"
551,5,5,"[1.640078698983416e-05, 3.772154377656989e-05, 0.000837851723190397, 7.994306361069903e-05, 0.00039998325519263744, 0.998602569103241, 2.5466510123806074e-05]"
552,5,5,"[0.0032323338091373444, 0.0017347895773127675, 0.11828351020812988, 0.0013750341022387147, 0.37177905440330505, 0.5035877227783203, 7.5368934631114826e-06]"
553,2,4,"[0.0014327148674055934, 0.00035152569762431085, 0.047751106321811676, 0.0003580509510356933, 0.5879987478256226, 0.3616039454936981, 0.0005039274110458791]"
554,5,5,"[7.429545803461224e-05, 7.610078318975866e-05, 0.001691106939688325, 0.0005746862734667957, 0.0002015536738326773, 0.9973312616348267, 5.102255818201229e-05]"
