Images,True Labels,Predictions,Predicted Probabilities
743,5,5,"[4.2404280975461006e-05, 9.943101758835837e-05, 0.000492788094561547, 0.00031327176839113235, 0.00024164032947737724, 0.998735249042511, 7.527633715653792e-05]"
744,5,5,"[4.661285493057221e-05, 0.00015952657849993557, 0.0010013876017183065, 0.0009530480019748211, 0.00020194612443447113, 0.9975345134735107, 0.00010287285113008693]"
745,2,4,"[0.005201184190809727, 0.00045710528502240777, 0.06503579765558243, 0.00039909721817821264, 0.8692951798439026, 0.059563614428043365, 4.798254667548463e-05]"
746,4,4,"[0.012783032841980457, 0.0012189162662252784, 0.09378340095281601, 0.00027514659450389445, 0.5313493013381958, 0.3605758547782898, 1.438374056306202e-05]"
747,1,3,"[0.016514774411916733, 0.2254401594400406, 0.012306533753871918, 0.5170757174491882, 0.006716839037835598, 0.008864675648510456, 0.2130812406539917]"
748,5,5,"[2.871153446903918e-05, 7.976977212820202e-05, 0.0008524159202352166, 0.0003999769687652588, 0.00032945588463917375, 0.9982526898384094, 5.701687769033015e-05]"
749,5,5,"[2.3664431864744984e-05, 1.7382555597578175e-05, 0.0096605084836483, 7.973898755153641e-05, 0.005117927212268114, 0.9850913882255554, 9.377596143167466e-06]"
750,5,5,"[6.393910007318482e-05, 0.00014477150398306549, 0.00043858727440238, 0.0003370416525285691, 0.0002457419177517295, 0.998689591884613, 8.038459782255813e-05]"
751,4,4,"[0.08772806823253632, 0.023547017946839333, 0.04806464537978172, 0.001009043538942933, 0.4932017922401428, 0.34569430351257324, 0.0007551105227321386]"
752,5,5,"[8.059428364504129e-05, 0.00012481390149332583, 0.00039379039662890136, 0.00015978151350282133, 0.0009002516744658351, 0.9982855916023254, 5.509240509127267e-05]"
753,5,4,"[0.010203339159488678, 0.09393591433763504, 0.18638263642787933, 0.002765873447060585, 0.43285107612609863, 0.2603844106197357, 0.013476720079779625]"
754,5,5,"[0.0002627268258947879, 0.00015510198136325926, 0.006239119451493025, 0.002338453894481063, 0.0005647375946864486, 0.9904230833053589, 1.6760441212682053e-05]"
755,1,1,"[0.15067297220230103, 0.64243483543396, 0.011417970061302185, 0.16959524154663086, 0.002153870416805148, 0.008077122271060944, 0.01564793661236763]"
756,2,4,"[0.24608363211154938, 0.11937323957681656, 0.19540464878082275, 0.05843662843108177, 0.36262908577919006, 0.01651730202138424, 0.001555439317598939]"
757,6,6,"[0.00017718152957968414, 0.0013375886483117938, 0.0002749115810729563, 0.005650559440255165, 0.0002717592869885266, 0.004893316887319088, 0.9873946905136108]"
758,3,5,"[0.006838183384388685, 0.0008246068027801812, 0.2699989974498749, 0.0786588117480278, 0.009874551557004452, 0.6336022019386292, 0.00020270704408176243]"
759,5,5,"[0.009484082460403442, 0.00170378596521914, 0.12056257575750351, 0.00046500886674039066, 0.3509853184223175, 0.5167796015739441, 1.9674220311571844e-05]"
760,2,0,"[0.4699653387069702, 0.054560206830501556, 0.38936832547187805, 0.055917300283908844, 0.01592555083334446, 0.014132095500826836, 0.0001311511150561273]"
761,4,5,"[0.0004019469197373837, 0.0004392813134472817, 0.07338561117649078, 0.0014947077725082636, 0.04964188113808632, 0.8746039271354675, 3.2690411899238825e-05]"
762,2,4,"[0.13109558820724487, 0.043949972838163376, 0.35063642263412476, 0.006000273395329714, 0.3524419963359833, 0.11576450616121292, 0.00011127895413665101]"
763,5,5,"[0.0002456658985465765, 0.006227816455066204, 0.01344961766153574, 0.00045284765656106174, 0.04486247897148132, 0.4955848455429077, 0.4391767978668213]"
764,5,5,"[0.0061972313560545444, 0.005092059727758169, 0.0035380972549319267, 0.0029217947740107775, 0.07434879243373871, 0.9065678119659424, 0.001334179425612092]"
765,1,2,"[0.03237124904990196, 0.03537385165691376, 0.5549008846282959, 0.005902665201574564, 0.23091456294059753, 0.13880372047424316, 0.0017330137779936194]"
766,5,5,"[0.00010339755681343377, 0.0005636382265947759, 0.0005457155639305711, 0.0014977803220972419, 0.00020751570991706103, 0.9966546297073364, 0.0004273408849257976]"
767,5,5,"[0.0024885169696062803, 0.0009263777756132185, 0.018411140888929367, 0.00016947560652624816, 0.4077279567718506, 0.5694941878318787, 0.0007824509521014988]"
768,5,5,"[0.008160851895809174, 0.0018693535821512341, 0.02552063576877117, 0.00039216753793880343, 0.2903105318546295, 0.6736894845962524, 5.698475433746353e-05]"
769,5,5,"[0.000522585934959352, 0.0006375997327268124, 0.11205883324146271, 0.0004214909567963332, 0.014638692140579224, 0.8717195987701416, 1.1437148259574315e-06]"
770,5,5,"[3.883076715283096e-05, 2.869288800866343e-05, 0.0018639089539647102, 5.828282155562192e-05, 0.0009833365911617875, 0.997025191783905, 1.8639158270161715e-06]"
771,4,4,"[0.033718835562467575, 0.013421268202364445, 0.03199996054172516, 0.0005727389943785965, 0.7274647355079651, 0.1143217384815216, 0.07850072532892227]"
772,5,5,"[0.00012792852066922933, 0.0005539962439797819, 0.0011478543747216463, 0.005111439153552055, 0.00016837114526424557, 0.9924136996269226, 0.00047660889686085284]"
773,5,5,"[4.1711969970492646e-05, 9.896021947497502e-05, 0.0007364953635260463, 0.0004306815972086042, 0.0002476624504197389, 0.998380184173584, 6.431307701859623e-05]"
774,4,5,"[0.000706135353539139, 0.00041986661381088197, 0.004329920746386051, 0.0007300862343981862, 0.19571077823638916, 0.7975853681564331, 0.0005177906132303178]"
775,5,5,"[5.421928290161304e-05, 9.922902245307341e-05, 0.0004210515762679279, 0.00014876476780045778, 0.0004228878824505955, 0.998818576335907, 3.5380286135477945e-05]"
776,5,5,"[1.68096103152493e-05, 2.8462458431022242e-05, 0.0008831855957396328, 0.00010242620192002505, 0.0006659314385615289, 0.998291552066803, 1.1634297152340878e-05]"
777,2,2,"[0.026772696524858475, 0.17420488595962524, 0.7184486985206604, 0.03257950767874718, 0.005125587806105614, 0.042806390672922134, 6.226270488696173e-05]"
778,5,5,"[2.2149260985315777e-05, 7.25945137673989e-05, 0.0010647037997841835, 0.0002965769381262362, 0.000264453497948125, 0.998231828212738, 4.7811889089643955e-05]"
779,5,5,"[3.336586451041512e-05, 7.127867138478905e-05, 0.0020772386342287064, 0.0006240967195481062, 0.00030351572786457837, 0.9968697428703308, 2.0741614207508974e-05]"
780,5,5,"[7.141233800211921e-05, 0.00013680926349479705, 0.0004279589047655463, 0.0002265751245431602, 0.0005062319105491042, 0.9985849857330322, 4.6147215471137315e-05]"
781,5,5,"[4.452134089660831e-05, 0.00010554671462159604, 0.0007300952565856278, 0.0002293423021910712, 0.00020964600844308734, 0.9986550807952881, 2.573431447672192e-05]"
782,5,5,"[8.021564281079918e-05, 0.0001299817522522062, 0.0406888984143734, 0.00010161116369999945, 0.06970813870429993, 0.8892554640769958, 3.563738937373273e-05]"
783,0,3,"[0.08422315865755081, 0.0868811160326004, 0.3194378912448883, 0.3362191319465637, 0.09419982135295868, 0.0688994824886322, 0.010139464400708675]"
784,5,5,"[0.0007731625810265541, 0.000546572613529861, 0.004518080502748489, 8.761534991208464e-05, 0.12556104362010956, 0.8682664632797241, 0.00024709285935387015]"
785,5,5,"[8.16903484519571e-05, 0.0004942656960338354, 0.001003890298306942, 0.002936367178335786, 0.0001441482309019193, 0.9948263764381409, 0.0005132350488565862]"
786,5,5,"[0.0002413073234492913, 0.00017060739628504962, 0.011338666081428528, 0.00012987657100893557, 0.2733066976070404, 0.7143236398696899, 0.000489165133330971]"
787,5,5,"[0.00132792501244694, 0.00033887947211042047, 0.01022880058735609, 0.00013777959975413978, 0.41989824175834656, 0.5678815245628357, 0.0001868331601144746]"
788,5,5,"[0.0005438682856038213, 0.0001967179123312235, 0.018072307109832764, 0.00026986387092620134, 0.3320298492908478, 0.6488139033317566, 7.346508209593594e-05]"
789,2,2,"[0.004202185198664665, 0.0008979503181762993, 0.7114351391792297, 0.0011712702689692378, 0.1945788860321045, 0.08769293129444122, 2.1660702259396203e-05]"
790,5,5,"[0.007517465390264988, 0.005612862762063742, 0.010331864468753338, 0.0011095714289695024, 0.23532572388648987, 0.7259692549705505, 0.01413324661552906]"
791,5,5,"[0.000424793892307207, 0.0012473866809159517, 0.01811818778514862, 9.926119673764333e-05, 0.10806415230035782, 0.867194652557373, 0.004851609002798796]"
792,1,1,"[0.16202574968338013, 0.6048526763916016, 0.07586530596017838, 0.11746073514223099, 0.0016846797661855817, 0.037693582475185394, 0.000417279836256057]"
793,5,5,"[0.15305770933628082, 0.13559119403362274, 0.027883464470505714, 0.027990009635686874, 0.12115705758333206, 0.5284801125526428, 0.005840415600687265]"
794,5,5,"[6.487497012130916e-05, 0.00013054758892394602, 0.0005917380913160741, 0.0002752272121142596, 0.0002759865310508758, 0.9986358284950256, 2.5755176466191188e-05]"
795,5,5,"[0.0018102729227393866, 0.0004921289510093629, 0.08823693543672562, 0.0002289135882165283, 0.38298875093460083, 0.5262222290039062, 2.0801368009415455e-05]"
796,5,5,"[0.00036893910146318376, 0.0005474496283568442, 0.0011935970978811383, 0.005821275990456343, 0.00023192618391476572, 0.9916187524795532, 0.00021809276950079948]"
797,6,6,"[0.0002908155438490212, 0.002567565767094493, 0.00023624923778697848, 0.006638822611421347, 0.0004107583954464644, 0.038666535168886185, 0.9511893391609192]"
798,0,2,"[0.03741621971130371, 0.045273542404174805, 0.8567278385162354, 0.012966020032763481, 0.00843119714409113, 0.039176952093839645, 8.158710443240125e-06]"
799,5,5,"[3.554706199793145e-05, 6.130962719907984e-05, 0.0012951333774253726, 0.00025804786127991974, 0.00033503604936413467, 0.9979819059371948, 3.303699122625403e-05]"
800,2,2,"[0.044708412140607834, 0.01876387931406498, 0.6331635117530823, 0.011791877448558807, 0.2450876533985138, 0.046358685940504074, 0.0001259903219761327]"
801,4,5,"[0.007783981040120125, 0.005456788465380669, 0.0035671733785420656, 0.00015043244638945907, 0.1410917490720749, 0.8405469655990601, 0.0014030446764081717]"
802,4,4,"[0.08461108058691025, 0.0020272680558264256, 0.07742725312709808, 0.0006328570889309049, 0.8063704371452332, 0.02888878434896469, 4.230995546095073e-05]"
803,5,5,"[0.000721782329492271, 0.0028221849352121353, 0.0014947933377698064, 0.014643012546002865, 0.0005720289191231132, 0.9782796502113342, 0.0014665261842310429]"
804,5,5,"[4.37358976341784e-05, 9.457870328333229e-05, 0.0004276596591807902, 0.0002270857512485236, 0.0003257376665715128, 0.9988226294517517, 5.864701233804226e-05]"
805,4,2,"[0.00517889391630888, 0.0007444553775712848, 0.7803328633308411, 0.0023180062416940928, 0.11331310868263245, 0.09810701012611389, 5.652506843034644e-06]"
806,6,5,"[0.0032376048620790243, 0.01592773199081421, 0.07281487435102463, 0.00041665672324597836, 0.1438811719417572, 0.7590294480323792, 0.004692563321441412]"
807,2,0,"[0.4002547264099121, 0.05836528167128563, 0.30948570370674133, 0.14516682922840118, 0.0275788065046072, 0.058975592255592346, 0.00017311963893007487]"
808,5,5,"[0.0001251078792847693, 0.0003190479183103889, 0.005088076461106539, 0.0010896628955379128, 0.0017187289195135236, 0.9916519522666931, 7.328831088670995e-06]"
809,5,5,"[4.414040085976012e-05, 0.0001091905141947791, 0.00046966379159130156, 0.000281691609416157, 0.0003798296966124326, 0.99866783618927, 4.768356666318141e-05]"
810,5,5,"[0.001819134340621531, 0.0006434650276787579, 0.06642866134643555, 0.00015673157759010792, 0.3601471781730652, 0.5707731246948242, 3.174867742927745e-05]"
811,5,5,"[0.0005427951109595597, 0.00010994694457622245, 0.0371253602206707, 0.0001772321993485093, 0.46329930424690247, 0.4987202286720276, 2.5192570319632068e-05]"
812,5,5,"[0.00011196408740943298, 0.0028886550571769476, 0.024305645376443863, 0.0008353153825737536, 0.027745893225073814, 0.8479290008544922, 0.09618346393108368]"
813,5,5,"[0.0013877602759748697, 0.0053288815543055534, 0.016960496082901955, 0.00029933254700154066, 0.029597152024507523, 0.9458054900169373, 0.0006208907580003142]"
814,4,4,"[0.003349283477291465, 0.0007326720515266061, 0.04208077862858772, 0.0001651783677516505, 0.7464845776557922, 0.20681704580783844, 0.0003703786351252347]"
815,5,5,"[3.558819298632443e-05, 4.4182226702105254e-05, 0.0015169758116826415, 0.00019249018805567175, 0.0004244777373969555, 0.9977788329124451, 7.53641006667749e-06]"
816,5,5,"[0.0015900613507255912, 0.0005733349826186895, 0.16998086869716644, 0.00043646112317219377, 0.2683078348636627, 0.5590924024581909, 1.9020542822545394e-05]"
817,2,2,"[0.0014945972943678498, 0.0027188309468328953, 0.8395704627037048, 0.0004779461887665093, 0.03224531188607216, 0.12347699701786041, 1.5846728274482302e-05]"
818,5,5,"[6.37473858660087e-05, 0.0004331508243922144, 0.00046519472380168736, 0.0001989031588891521, 0.002815029351040721, 0.9943143725395203, 0.0017096225637942553]"
819,4,4,"[0.00837988406419754, 0.00034623604733496904, 0.05735154077410698, 0.0001347096258541569, 0.856555700302124, 0.07720353454351425, 2.832335485436488e-05]"
820,3,0,"[0.37186625599861145, 0.3643486797809601, 0.13140518963336945, 0.07223033159971237, 0.036198560148477554, 0.021402055397629738, 0.002548954449594021]"
821,5,5,"[0.000311706360662356, 0.0005390652804635465, 0.0010721555445343256, 0.005756150931119919, 0.00022519921185448766, 0.9917355179786682, 0.00036014951183460653]"
822,5,4,"[0.0038232505321502686, 0.00038945916458033025, 0.08157597482204437, 0.0001709839707473293, 0.5213513374328613, 0.39267274737358093, 1.6225307263084687e-05]"
823,5,5,"[0.0019909562543034554, 0.0025449858512729406, 0.022303903475403786, 0.0002827915595844388, 0.033298611640930176, 0.9395759105682373, 2.8307758839218877e-06]"
824,5,5,"[0.0005507408641278744, 7.453921716660261e-05, 0.030103866010904312, 0.0002651237591635436, 0.08638813346624374, 0.8826127052307129, 4.892036940873368e-06]"
825,5,5,"[5.041462281951681e-05, 0.00018877387628890574, 0.0003271321184001863, 0.00031242682598531246, 0.0003242330567445606, 0.9985039234161377, 0.00029313366394490004]"
826,4,5,"[0.00016989980940707028, 0.0002824765397235751, 0.03439341112971306, 6.649115675827488e-05, 0.4811343848705292, 0.48192116618156433, 0.002032173564657569]"
827,5,5,"[0.0010316664120182395, 0.00037299984251149, 0.0034450115635991096, 0.002205265685915947, 0.0005257879383862019, 0.9924023151397705, 1.6871857951628044e-05]"
828,3,3,"[0.17358766496181488, 0.09117575734853745, 0.15593382716178894, 0.5047366619110107, 0.025510450825095177, 0.046190571039915085, 0.0028650593012571335]"
829,5,4,"[0.007344833575189114, 0.0005493979551829398, 0.3236289620399475, 0.00177971669472754, 0.5714616775512695, 0.09522388875484467, 1.1576115866773762e-05]"
830,5,0,"[0.3048865795135498, 0.07902257144451141, 0.24592216312885284, 0.1384526938199997, 0.043451711535453796, 0.18817193806171417, 9.236898767994717e-05]"
831,5,5,"[0.00012149098620284349, 0.0007647841703146696, 0.05176590755581856, 0.00012719766527879983, 0.0958579033613205, 0.8481633067131042, 0.0031994436867535114]"
832,1,5,"[0.0022643785923719406, 0.22319838404655457, 0.11209526658058167, 0.004489874932914972, 0.02334562875330448, 0.4623660445213318, 0.17224042117595673]"
833,2,2,"[0.0010752581292763352, 0.056335341185331345, 0.48751476407051086, 0.006065379362553358, 0.034466300159692764, 0.38547390699386597, 0.02906905487179756]"
834,5,5,"[0.0006520000752061605, 0.0004997504292987287, 0.00204851059243083, 0.002071828581392765, 0.00035122770350426435, 0.9943270087242126, 4.971930684405379e-05]"
835,5,5,"[5.523304935195483e-05, 9.650321590015665e-05, 0.0006820859271101654, 0.00048005938879214227, 0.00022666031145490706, 0.9984042048454285, 5.531671195058152e-05]"
836,5,5,"[2.1285350157995708e-05, 2.860877248167526e-05, 0.0017825269605964422, 0.0002022533444687724, 0.0012976020807400346, 0.9966416358947754, 2.612737807794474e-05]"
837,5,5,"[8.317343599628657e-05, 0.00012935606355313212, 0.0004854620201513171, 0.00034837619750760496, 0.00046662832028232515, 0.9984373450279236, 4.9628997658146545e-05]"
838,5,5,"[0.000579995394218713, 0.00019815498671960086, 0.0009921449236571789, 8.39791027829051e-05, 0.016809256747364998, 0.9812714457511902, 6.50267829769291e-05]"
839,5,5,"[2.1822768758283928e-05, 0.00010709118214435875, 0.0008163182646967471, 0.0004017823375761509, 0.0007492833537980914, 0.9975878000259399, 0.00031575182219967246]"
840,2,2,"[0.0009773848578333855, 0.0024400437250733376, 0.6008056998252869, 0.0005438558291643858, 0.037466421723365784, 0.3577604293823242, 6.14363671047613e-06]"
841,5,5,"[0.0001321918098255992, 0.00016998741193674505, 0.0012686727568507195, 0.0012443866580724716, 0.0002052129857474938, 0.9969306588172913, 4.896748941973783e-05]"
842,5,5,"[0.0027457287069410086, 0.00223188241943717, 0.018460946157574654, 0.00045835168566554785, 0.34383782744407654, 0.6237040758132935, 0.008561165072023869]"
843,5,5,"[0.0001553896872792393, 0.010936003178358078, 0.043600454926490784, 0.0014513038331642747, 0.027875592932105064, 0.7274014353752136, 0.18857985734939575]"
844,2,2,"[0.08563198149204254, 0.003375888802111149, 0.48900625109672546, 0.001268870080821216, 0.4021247923374176, 0.018567455932497978, 2.4759778170846403e-05]"
845,4,4,"[0.0018036541296169162, 0.000625103188212961, 0.01857607811689377, 0.00010767312778625637, 0.7435227036476135, 0.23472416400909424, 0.0006406870088540018]"
846,4,4,"[0.004042334388941526, 0.000847378745675087, 0.012051213532686234, 0.0005673041450791061, 0.968124270439148, 0.013293416239321232, 0.0010741178411990404]"
847,5,5,"[4.4150816393084824e-05, 0.00022316529066301882, 0.0014895020285621285, 0.0005627135979011655, 0.00024365070567000657, 0.9974109530448914, 2.5857192667899653e-05]"
