Images,True Labels,Predictions,Predicted Probabilities
726,5,5,"[0.00029277498833835125, 0.0004918710328638554, 0.032237716019153595, 0.00022455865109805018, 0.037574756890535355, 0.9291446805000305, 3.365144948475063e-05]"
727,5,5,"[0.0001920118520502001, 0.00021022775035817176, 0.019110042601823807, 6.980411126278341e-05, 0.4389568865299225, 0.5400674343109131, 0.0013936605537310243]"
728,5,5,"[6.681309969280846e-06, 2.190284794778563e-05, 0.0017371235881000757, 3.199883212801069e-05, 0.0007662020507268608, 0.9974306225776672, 5.558171778830001e-06]"
729,5,0,"[0.3638473451137543, 0.036112431436777115, 0.04814234375953674, 0.003203185275197029, 0.19022521376609802, 0.35841432213783264, 5.519721162272617e-05]"
730,5,4,"[0.0003968245873693377, 0.00011377565533621237, 0.0289619080722332, 6.0611233493546024e-05, 0.5101632475852966, 0.46021032333374023, 9.328064334113151e-05]"
731,5,5,"[1.714702921162825e-05, 1.1352057299518492e-05, 0.0029324819333851337, 2.981049874506425e-05, 0.0006187143153510988, 0.9963889122009277, 1.5473220855710679e-06]"
732,5,5,"[0.0005876842769794166, 0.0002535406092647463, 0.0069852666929364204, 0.003186295973137021, 0.005666846409440041, 0.9833056330680847, 1.4798141819483135e-05]"
733,4,4,"[0.002950626192614436, 0.0010845046490430832, 0.024461712688207626, 0.0001519817888038233, 0.7279520630836487, 0.24317245185375214, 0.000226654636207968]"
734,5,5,"[0.00023253702966030687, 0.007330184802412987, 0.003037923714146018, 0.004922264721244574, 0.000649296969641, 0.9828929305076599, 0.0009348200401291251]"
735,2,2,"[0.38198328018188477, 0.0580885075032711, 0.4490209221839905, 0.056274957954883575, 0.02781403437256813, 0.026800042018294334, 1.826046354835853e-05]"
736,1,0,"[0.5417267680168152, 0.02364637888967991, 0.24491551518440247, 0.01117036398500204, 0.13030743598937988, 0.04822387173771858, 9.677961315901484e-06]"
737,5,5,"[4.199011527816765e-05, 0.00017414928879588842, 0.0008700964972376823, 0.0003322377451695502, 0.00026069904561154544, 0.9982877373695374, 3.3095591788878664e-05]"
738,5,5,"[9.018243872560561e-05, 0.0001181121842819266, 0.000787138007581234, 0.0002322560758329928, 0.00041184062138199806, 0.9983401298522949, 2.03528834390454e-05]"
739,0,0,"[0.6500244140625, 0.2370642125606537, 0.03991556912660599, 0.05437333509325981, 0.009114440530538559, 0.009451753459870815, 5.631734529742971e-05]"
740,5,4,"[0.005532455630600452, 0.0008000856614671648, 0.013930042274296284, 0.0002436131180729717, 0.6788896322250366, 0.300437331199646, 0.00016681237320881337]"
741,5,5,"[0.00010348481009714305, 0.0007108307909220457, 0.030874889343976974, 0.0001259284617844969, 0.07037926465272903, 0.8974742889404297, 0.0003312622429803014]"
742,4,5,"[0.0004946140106767416, 0.00015939354489091784, 0.004409420304000378, 9.429382771486416e-05, 0.07662419974803925, 0.9181835055351257, 3.464023393462412e-05]"
743,5,5,"[1.9904735381715e-05, 5.4708718380425125e-05, 0.0005939022521488369, 8.358631021110341e-05, 0.00041853380389511585, 0.998795747756958, 3.370477497810498e-05]"
744,5,5,"[2.229375604656525e-05, 0.00010001769987866282, 0.0016511965077370405, 0.00019732638611458242, 0.0002516167005524039, 0.9977657794952393, 1.1700843970174901e-05]"
745,2,4,"[0.0010395447025075555, 0.00022117167827673256, 0.026118533685803413, 9.395798406330869e-05, 0.7490212917327881, 0.22342358529567719, 8.193504618247971e-05]"
746,4,5,"[0.0007336243288591504, 0.00028233116609044373, 0.024611422792077065, 7.165838906075805e-05, 0.21855050325393677, 0.7557217478752136, 2.880608371924609e-05]"
747,1,3,"[0.06637496501207352, 0.26759740710258484, 0.02565433643758297, 0.41121232509613037, 0.011991563253104687, 0.007678212597966194, 0.20949119329452515]"
748,5,5,"[5.24156894243788e-06, 5.4786123655503616e-05, 0.001350967912003398, 0.000171686609974131, 0.0004489842685870826, 0.9978947043418884, 7.360138988588005e-05]"
749,5,5,"[7.3594419518485665e-06, 3.143337744404562e-05, 0.000945235718972981, 5.185132613405585e-05, 0.0006271447637118399, 0.9983136653900146, 2.3355694793281145e-05]"
750,5,5,"[6.090031092753634e-05, 6.607382238144055e-05, 0.0010301955044269562, 0.000165098492288962, 0.00032954278867691755, 0.9983408451080322, 7.430165169353131e-06]"
751,4,4,"[0.09568382799625397, 0.050727635622024536, 0.06587929278612137, 0.0008303315844386816, 0.5255239605903625, 0.26111429929733276, 0.00024065276375040412]"
752,5,5,"[1.758107464411296e-05, 0.0001382135960739106, 0.0008162944577634335, 0.00022539535711985081, 0.00041612956556491554, 0.9983048439025879, 8.154774695867673e-05]"
753,5,1,"[0.02695108763873577, 0.30046677589416504, 0.25081756711006165, 0.014117562212049961, 0.222315713763237, 0.17708471417427063, 0.008246587589383125]"
754,5,5,"[1.953136052179616e-05, 4.532977982307784e-05, 0.004573092330247164, 0.000306134345009923, 0.0002903977583628148, 0.9947595000267029, 5.928318387304898e-06]"
755,1,1,"[0.26924264430999756, 0.622565507888794, 0.007017019670456648, 0.09706016629934311, 0.0011952879140153527, 0.0014355781022459269, 0.0014837727649137378]"
756,2,0,"[0.4878406822681427, 0.39760416746139526, 0.06797800958156586, 0.019804302603006363, 0.020156553015112877, 0.006486023776233196, 0.0001302548189414665]"
757,6,6,"[8.293193968711421e-05, 0.00478013139218092, 0.0002171459054807201, 0.0026834802702069283, 0.0004757455608341843, 0.02345750667154789, 0.9683030843734741]"
758,3,5,"[0.006072371266782284, 0.0025565624237060547, 0.09111347794532776, 0.022206177935004234, 0.0016977747436612844, 0.8763487339019775, 4.862916284764651e-06]"
759,5,5,"[0.0005404722760431468, 0.0006672446033917367, 0.03487204387784004, 0.00019050286209676415, 0.0832432359457016, 0.8804736733436584, 1.2815597983717453e-05]"
760,2,0,"[0.6966795325279236, 0.05590697005391121, 0.183081716299057, 0.037761833518743515, 0.01766865700483322, 0.008878306485712528, 2.2961081413086504e-05]"
761,4,4,"[0.005735986400395632, 0.0038658413104712963, 0.02099590003490448, 0.0010908516123890877, 0.7549356818199158, 0.21267983317375183, 0.0006959041929803789]"
762,2,2,"[0.026752324774861336, 0.020658861845731735, 0.4468182623386383, 0.0045689973048865795, 0.39148619771003723, 0.10955619812011719, 0.0001592164917383343]"
763,5,6,"[0.0010882497299462557, 0.03671444207429886, 0.04678257554769516, 0.0025850883685052395, 0.19498911499977112, 0.30750927329063416, 0.41033121943473816]"
764,5,5,"[0.0036518729757517576, 0.001313999411650002, 0.004496544133871794, 0.00043005499173887074, 0.1860465407371521, 0.8038367629051208, 0.00022416507999878377]"
765,1,1,"[0.032033633440732956, 0.4400945007801056, 0.2947092354297638, 0.04050532728433609, 0.070556640625, 0.11496512591838837, 0.007135516963899136]"
766,5,5,"[4.020322739961557e-05, 0.0001822198391892016, 0.0010000519687309861, 0.0005507529131136835, 0.00020734585996251553, 0.9979379773139954, 8.136019459925592e-05]"
767,5,5,"[5.487408270710148e-05, 5.959025656920858e-05, 0.005394198000431061, 4.0743972931522876e-05, 0.06732816994190216, 0.9270593523979187, 6.298848893493414e-05]"
768,5,5,"[0.001080059097148478, 0.00046727099106647074, 0.08428489416837692, 0.0001141503598773852, 0.2248220145702362, 0.6892146468162537, 1.7008476788760163e-05]"
769,5,5,"[0.00038057996425777674, 0.0008569892379455268, 0.3027556836605072, 0.0005070276092737913, 0.05282983183860779, 0.6426607370376587, 9.20556158234831e-06]"
770,5,5,"[8.283178431156557e-06, 1.9693976355483755e-05, 0.0021278229542076588, 9.198952466249466e-05, 0.00040838695713318884, 0.9973368048667908, 6.877462965348968e-06]"
771,4,4,"[0.07229708880186081, 0.006823328323662281, 0.02301323600113392, 0.0010058853076770902, 0.8474776148796082, 0.049004558473825455, 0.0003782949934247881]"
772,5,5,"[2.2844140403321944e-05, 3.0717026675119996e-05, 0.002065901178866625, 0.0001608182064956054, 0.00023763628269080073, 0.9974752068519592, 6.994963769102469e-06]"
773,5,5,"[1.161726686405018e-05, 5.6274460803251714e-05, 0.0016658632084727287, 0.00017652116366662085, 0.0002473133208695799, 0.9978260397911072, 1.6366511772503145e-05]"
774,4,4,"[0.001174328150227666, 0.003545234212651849, 0.01502194069325924, 0.0006514626438729465, 0.791146457195282, 0.1648062914609909, 0.02365429326891899]"
775,5,5,"[1.905445969896391e-05, 6.24361855443567e-05, 0.0008632713579572737, 0.00011773649748647586, 0.0003298681112937629, 0.9985889792442322, 1.869015432021115e-05]"
776,5,5,"[1.1707256817317102e-05, 9.257056808564812e-05, 0.001184748369269073, 0.0002082061255350709, 0.00027661569765768945, 0.9981927275657654, 3.343207572470419e-05]"
777,2,1,"[0.018780818209052086, 0.6964342594146729, 0.10342586040496826, 0.03228159621357918, 0.0033972451929003, 0.14476533234119415, 0.0009149514953605831]"
778,5,5,"[9.807655260374304e-06, 3.937830842914991e-05, 0.0012905648909509182, 8.816542685963213e-05, 0.0003092293918598443, 0.9982442855834961, 1.8516340787755325e-05]"
779,5,5,"[9.742468137119431e-06, 2.3053395125316456e-05, 0.0019527303520590067, 4.184574572718702e-05, 0.00036143313627690077, 0.9976049661636353, 6.170852884679334e-06]"
780,5,5,"[3.0350624001584947e-05, 9.067506471183151e-05, 0.0007152375765144825, 0.00014111641212366521, 0.000308681046590209, 0.9986888766288757, 2.5024311980814673e-05]"
781,5,5,"[9.34185809455812e-05, 0.00019770622020587325, 0.0011806939728558064, 0.0003880256263073534, 0.0003002729208674282, 0.997829020023346, 1.0891484635067172e-05]"
782,5,5,"[0.00017225448391400278, 0.00015787570737302303, 0.07449383288621902, 0.00010793154069688171, 0.09379018843173981, 0.8312693238258362, 8.661189895065036e-06]"
783,0,0,"[0.5492376089096069, 0.21106669306755066, 0.10117068141698837, 0.11937537789344788, 0.0068298690021038055, 0.0122092729434371, 0.00011049097520299256]"
784,5,5,"[3.623220982262865e-05, 0.0003804022562690079, 0.0035023384261876345, 8.450956374872476e-05, 0.010871716775000095, 0.9847190380096436, 0.00040570416604168713]"
785,5,5,"[5.032492117607035e-05, 0.000653478957246989, 0.0031491750851273537, 0.0008336232276633382, 0.00019664803403429687, 0.9950661659240723, 5.04748422827106e-05]"
786,5,5,"[0.00017300482431892306, 0.00011145471216877922, 0.011795311234891415, 6.802883581258357e-05, 0.46992287039756775, 0.5173683762550354, 0.0005609493236988783]"
787,5,5,"[0.0004424421349540353, 0.00011488164454931393, 0.022450068965554237, 6.815852975705639e-05, 0.474814236164093, 0.5020138621330261, 9.634817979531363e-05]"
788,5,5,"[2.809258694469463e-05, 5.769250856246799e-05, 0.013085540384054184, 5.672770203091204e-05, 0.17926254868507385, 0.806823194026947, 0.0006861313595436513]"
789,2,2,"[0.0030133076943457127, 0.001794869895093143, 0.8415908217430115, 0.006231012754142284, 0.05772494152188301, 0.08961917459964752, 2.589125870144926e-05]"
790,5,5,"[0.005948870908468962, 0.02378573827445507, 0.0045766974799335, 0.0006901732413098216, 0.05141579359769821, 0.9108202457427979, 0.00276260357350111]"
791,5,5,"[0.0004820699105039239, 0.0018112135585397482, 0.034546952694654465, 0.00013695329835172743, 0.09001988172531128, 0.8727477788925171, 0.0002551877114456147]"
792,1,1,"[0.20788834989070892, 0.7362703680992126, 0.011352183297276497, 0.035528771579265594, 0.000640135258436203, 0.008188189007341862, 0.00013198515807744116]"
793,5,5,"[0.001927324221469462, 0.0035914762411266565, 0.0016492746071889997, 0.001968249212950468, 0.003120663808658719, 0.987494170665741, 0.0002488245954737067]"
794,5,5,"[1.198362406285014e-05, 4.147316576563753e-05, 0.0015071432571858168, 0.00015289236034732312, 0.00026950312894769013, 0.9980056881904602, 1.1258022823312785e-05]"
795,5,4,"[0.0025018758606165648, 0.0008000838570296764, 0.015975624322891235, 0.00013128088903613389, 0.502407431602478, 0.47802698612213135, 0.0001566943828947842]"
796,5,5,"[0.00012192071153549477, 0.0001227606408065185, 0.0018465884495526552, 0.0011178187560290098, 0.0002797374618239701, 0.9964792132377625, 3.208648195140995e-05]"
797,6,6,"[0.00022845735657028854, 0.0054694367572665215, 0.0002944270381703973, 0.003969891462475061, 0.0012611700221896172, 0.13211695849895477, 0.8566595911979675]"
798,0,2,"[0.05310696363449097, 0.02098407968878746, 0.7840028405189514, 0.005540046840906143, 0.10109424591064453, 0.0352553091943264, 1.6542589946766384e-05]"
799,5,5,"[1.4803276826569345e-05, 1.9976547264377587e-05, 0.0016882643103599548, 7.967097917571664e-05, 0.0004035610181745142, 0.9977878332138062, 5.847837655892363e-06]"
800,2,4,"[0.039643146097660065, 0.010519484989345074, 0.21760419011116028, 0.0015890379436314106, 0.6939970850944519, 0.03656279668211937, 8.421776874456555e-05]"
801,4,5,"[0.0022887035738676786, 0.0003075138374697417, 0.0058492799289524555, 9.602816862752661e-05, 0.09308619797229767, 0.8983461260795593, 2.6024106773547828e-05]"
802,4,4,"[0.12949398159980774, 0.011639061383903027, 0.07909277826547623, 0.012711084447801113, 0.4018297791481018, 0.36514171957969666, 9.157178283203393e-05]"
803,5,5,"[0.0004522089730016887, 0.002110159257426858, 0.001126843853853643, 0.0013383427867665887, 0.0003591584973037243, 0.9942627549171448, 0.0003504757478367537]"
804,5,5,"[1.1057592928409576e-05, 1.83863357960945e-05, 0.0015105817001312971, 6.239701178856194e-05, 0.0003565355436876416, 0.9980376362800598, 3.3962069210247137e-06]"
805,4,2,"[0.025473318994045258, 0.019535670056939125, 0.7879392504692078, 0.009424598887562752, 0.02268151193857193, 0.13493725657463074, 8.383502063225023e-06]"
806,6,5,"[0.0007706647156737745, 0.014301958493888378, 0.020582210272550583, 0.0011940757976844907, 0.018525181338191032, 0.9356172680854797, 0.009008646942675114]"
807,2,0,"[0.7320063710212708, 0.025389904156327248, 0.10044212639331818, 0.01303952932357788, 0.11857087910175323, 0.010505830869078636, 4.537871427601203e-05]"
808,5,5,"[5.4742795327911153e-05, 0.0013712192885577679, 0.0028713238425552845, 0.0017588729970157146, 0.0004166183352936059, 0.9932683110237122, 0.0002588890492916107]"
809,5,5,"[8.232305845012888e-06, 5.851655441801995e-05, 0.0015344679122790694, 0.00016848742961883545, 0.0003186450048815459, 0.9978819489479065, 2.9702894607908092e-05]"
810,5,5,"[0.0020914978813380003, 0.002007685601711273, 0.08688655495643616, 0.0008383558597415686, 0.28395789861679077, 0.6240511536598206, 0.00016685047012288123]"
811,5,5,"[0.00016423116903752089, 0.00023343024076893926, 0.026621155440807343, 9.647630213294178e-05, 0.41436100006103516, 0.5580362677574158, 0.00048742667422629893]"
812,5,5,"[0.001247535226866603, 0.0023807890247553587, 0.005991260055452585, 0.0006387283210642636, 0.34399786591529846, 0.6401396989822388, 0.005604117177426815]"
813,5,5,"[0.010940426029264927, 0.015368964523077011, 0.0644354373216629, 0.0015945489285513759, 0.1571071892976761, 0.7502096891403198, 0.0003436893748585135]"
814,4,4,"[0.0012624164810404181, 0.0014178786659613252, 0.04197435826063156, 0.00018989358795806766, 0.8238787055015564, 0.13005755841732025, 0.0012192142894491553]"
815,5,5,"[1.6488640540046617e-05, 8.4367384260986e-05, 0.0018164709908887744, 0.00028471520636230707, 0.0002582314482424408, 0.9975230097770691, 1.677716863923706e-05]"
816,5,4,"[0.0005344050005078316, 0.0007975499611347914, 0.0766196921467781, 0.0004201150150038302, 0.5502465963363647, 0.3708985447883606, 0.0004831532423850149]"
817,2,2,"[0.10598667711019516, 0.06056753545999527, 0.7047855257987976, 0.006919968407601118, 0.09534792602062225, 0.026358844712376595, 3.350936094648205e-05]"
818,5,5,"[2.3404289095196873e-05, 0.00021116012067068368, 0.0006132908747531474, 0.0003937189467251301, 0.0024998022709041834, 0.9952331185340881, 0.0010254780063405633]"
819,4,4,"[0.003412502584978938, 0.00027243176009505987, 0.017280403524637222, 0.00019506098760757595, 0.8213295936584473, 0.1573774367570877, 0.00013258260150905699]"
820,3,0,"[0.5304069519042969, 0.24408161640167236, 0.04922967776656151, 0.14899137616157532, 0.014822949655354023, 0.012071053497493267, 0.0003964060451835394]"
821,5,5,"[1.9437626178842038e-05, 3.25769251503516e-05, 0.001140973879955709, 0.00013180566020309925, 0.00026383050135336816, 0.9983972907066345, 1.4040389032743406e-05]"
822,5,5,"[0.00020031537860631943, 9.572177077643573e-05, 0.03469313681125641, 0.00010294392268406227, 0.19103945791721344, 0.7738454341888428, 2.294924524903763e-05]"
823,5,5,"[0.0231567844748497, 0.03548465296626091, 0.09118539839982986, 0.000567230919841677, 0.15684854984283447, 0.6927003860473633, 5.706034789909609e-05]"
824,5,5,"[4.511361476033926e-05, 0.0009088304359465837, 0.012782122939825058, 0.0007065532845444977, 0.0019544786773622036, 0.9834737181663513, 0.0001291482476517558]"
825,5,5,"[1.986167080758605e-05, 8.14788363641128e-05, 0.0005756117752753198, 9.341826080344617e-05, 0.00041418205364607275, 0.9987348914146423, 8.05805902928114e-05]"
826,4,4,"[0.00019627047004178166, 0.0008852379978634417, 0.047514863312244415, 0.00014296843437477946, 0.6485753059387207, 0.2895374298095703, 0.013147911056876183]"
827,5,5,"[0.0002198352012783289, 3.5063745599472895e-05, 0.0022303841542452574, 0.00018230332352686673, 0.0011553174117580056, 0.9961743354797363, 2.7228759336139774e-06]"
828,3,0,"[0.4349360764026642, 0.11068054288625717, 0.09085999429225922, 0.29046908020973206, 0.022044967859983444, 0.050731584429740906, 0.0002777855552267283]"
829,5,4,"[0.007878313772380352, 0.0013134951004758477, 0.2610282003879547, 0.0007855251315049827, 0.5714645981788635, 0.1575186401605606, 1.1237661055929493e-05]"
830,5,0,"[0.33910229802131653, 0.1769367754459381, 0.2777738869190216, 0.06097616255283356, 0.04219423606991768, 0.1029604971408844, 5.6201242841780186e-05]"
831,5,5,"[9.640101779950783e-05, 0.0030284877866506577, 0.03862826153635979, 0.0004340307496022433, 0.034769997000694275, 0.8742493391036987, 0.04879343882203102]"
