Images,True Labels,Predictions,Predicted Probabilities
665,5,5,"[0.0005252051050774753, 0.0036911109928041697, 0.08534955233335495, 0.0006845576572231948, 0.14324361085891724, 0.7515754699707031, 0.014930445700883865]"
666,5,5,"[8.567540135118179e-06, 9.842614417721052e-06, 0.00022424767666961998, 3.4444899938534945e-05, 0.0006824932061135769, 0.998744010925293, 0.00029640496359206736]"
667,5,5,"[0.0011706328950822353, 0.009169998578727245, 0.0672805905342102, 0.0009421094437129796, 0.10963955521583557, 0.804707407951355, 0.007089702878147364]"
668,5,5,"[0.0057693528942763805, 0.05312307924032211, 0.15437549352645874, 0.0035343323834240437, 0.06987185776233673, 0.6973698139190674, 0.015956128016114235]"
669,5,5,"[1.1720149814209435e-05, 3.928464502678253e-05, 0.0008168795611709356, 4.907598486170173e-05, 0.000871140044182539, 0.9976256489753723, 0.0005862367106601596]"
670,5,5,"[0.00013242231216281652, 0.0002865214482881129, 0.0010319598950445652, 0.0001475447352277115, 0.0008279019966721535, 0.9975173473358154, 5.6351927923969924e-05]"
671,5,5,"[0.0007641969714313745, 0.00045257207239046693, 0.0014588647754862905, 0.0004557948559522629, 0.0034366536419838667, 0.9933605790138245, 7.139726949390024e-05]"
672,5,5,"[5.04054878547322e-05, 2.9963257475174032e-05, 0.0004041617503389716, 0.00010986695269821212, 0.0004059098137076944, 0.9989668130874634, 3.277158612036146e-05]"
673,5,5,"[0.0011289130197837949, 0.0052169025875627995, 0.025805125012993813, 0.00046292817569337785, 0.1560135781764984, 0.8054489493370056, 0.005923700984567404]"
674,4,4,"[0.017195798456668854, 0.012607843615114689, 0.007445373572409153, 0.00685792975127697, 0.696414053440094, 0.09298054873943329, 0.16649851202964783]"
675,0,4,"[0.06690377742052078, 0.04656520113348961, 0.18350763618946075, 0.005084850825369358, 0.39308667182922363, 0.3048187494277954, 3.315795765956864e-05]"
676,5,5,"[0.0004934294847771525, 0.00043605297105386853, 0.07290114462375641, 0.002770955441519618, 0.08627606928348541, 0.8110740780830383, 0.02604822814464569]"
677,5,5,"[4.428757893037982e-05, 0.00019725282618310302, 0.001139496685937047, 0.00011037530930479988, 0.0023350128903985023, 0.995293915271759, 0.0008795746834948659]"
678,4,5,"[0.008214055560529232, 0.0061196936294436455, 0.19400963187217712, 0.001414010301232338, 0.30909526348114014, 0.4811052083969116, 4.206510857329704e-05]"
679,5,5,"[0.00017493768245913088, 0.0009865259053185582, 0.0021880511194467545, 0.0008024709532037377, 0.012527297250926495, 0.968559980392456, 0.014760812744498253]"
680,5,5,"[0.0014407102717086673, 0.0011632463429123163, 0.025635765865445137, 0.00030714887543581426, 0.3133080303668976, 0.6577618718147278, 0.0003832322545349598]"
681,2,5,"[0.08210901916027069, 0.03721199557185173, 0.11609753221273422, 0.009033968672156334, 0.06967918574810028, 0.6858617067337036, 6.593128091481049e-06]"
682,5,4,"[0.014694541692733765, 0.014754794538021088, 0.07770241051912308, 0.001546139712445438, 0.5412593483924866, 0.34965503215789795, 0.00038775778375566006]"
683,5,5,"[0.00015050123329274356, 0.00029663770692422986, 0.0032035268377512693, 0.0002608761715237051, 0.022855600342154503, 0.9670755863189697, 0.006157232914119959]"
684,0,0,"[0.5900012254714966, 0.24777472019195557, 0.054684825241565704, 0.030939185991883278, 0.05045996978878975, 0.025734059512615204, 0.0004060252394992858]"
685,5,5,"[1.2826014426536858e-05, 1.1314795301586855e-05, 0.00022592135064769536, 6.442762969527394e-05, 0.00021859222033526748, 0.999244213104248, 0.00022273843933362514]"
686,1,1,"[0.14265798032283783, 0.7874199151992798, 0.00461270846426487, 0.031823668628931046, 0.004559957887977362, 0.019273918122053146, 0.009651820175349712]"
687,5,5,"[0.002028189366683364, 0.002413705922663212, 0.04513120278716087, 0.0006592018762603402, 0.3525993227958679, 0.5956526398658752, 0.0015156966401264071]"
688,1,1,"[0.20928937196731567, 0.5609073042869568, 0.020710984244942665, 0.0502948984503746, 0.0639834776520729, 0.043247971683740616, 0.051565926522016525]"
689,5,5,"[7.055103924358264e-05, 4.0680766687728465e-05, 0.00807815883308649, 5.291698835208081e-05, 0.03369992598891258, 0.9580046534538269, 5.311148561304435e-05]"
690,2,1,"[0.14685261249542236, 0.6992039084434509, 0.01537422277033329, 0.06243414804339409, 0.01981225796043873, 0.013528772629797459, 0.04279397800564766]"
691,5,0,"[0.3272984027862549, 0.2061699479818344, 0.041569069027900696, 0.028541315346956253, 0.19044862687587738, 0.20585373044013977, 0.00011886701395269483]"
692,4,5,"[0.003146082628518343, 0.004427534528076649, 0.3257957696914673, 0.0013692049542441964, 0.22538717091083527, 0.4397887587547302, 8.549871563445777e-05]"
693,5,5,"[0.00015164371870923787, 5.3356321586761624e-05, 0.000588123919442296, 0.0009685988770797849, 0.00044628881732933223, 0.9955847859382629, 0.002207178622484207]"
694,0,1,"[0.398701012134552, 0.47527965903282166, 0.016618456691503525, 0.02074107527732849, 0.025205455720424652, 0.06315261125564575, 0.0003017850103788078]"
695,5,5,"[7.219604594865814e-05, 7.464181544492021e-05, 0.0003594830341171473, 8.683542546350509e-05, 0.004594122059643269, 0.9942941069602966, 0.00051853311015293]"
696,5,5,"[0.00019394629634916782, 0.0002760410134214908, 0.003088120138272643, 0.00032710027880966663, 0.028389889746904373, 0.9649947881698608, 0.0027301430236548185]"
697,5,5,"[0.0015138756716623902, 0.0022000479511916637, 0.03018207475543022, 0.0004761468735523522, 0.3475896120071411, 0.6155059337615967, 0.0025323291774839163]"
698,5,5,"[1.9816790882032365e-05, 6.975323776714504e-05, 0.00036149853258393705, 0.00016157751088030636, 0.00043318679672665894, 0.9968847632408142, 0.0020693945698440075]"
699,5,5,"[0.0010241613490507007, 0.003138551954180002, 0.029007522389292717, 0.0006585968076251447, 0.179513618350029, 0.7809415459632874, 0.005716064944863319]"
700,5,5,"[6.659545306320069e-06, 4.242642717144918e-06, 0.0011606281623244286, 8.132348739309236e-06, 0.0026274037081748247, 0.9961212277412415, 7.168464799178764e-05]"
701,5,5,"[3.7190411603660323e-06, 8.397630153922364e-06, 0.002225901000201702, 2.3585451344843023e-05, 0.0016554291360080242, 0.9955524802207947, 0.000530420511495322]"
702,0,1,"[0.24264298379421234, 0.6442217230796814, 0.01762145757675171, 0.043027184903621674, 0.031470589339733124, 0.016591545194387436, 0.004424549173563719]"
703,0,0,"[0.6143186092376709, 0.21130137145519257, 0.044861797243356705, 0.0792156532406807, 0.029761753976345062, 0.0201851986348629, 0.000355615746229887]"
704,5,5,"[0.005406924523413181, 0.09661298245191574, 0.013097567483782768, 0.002800539368763566, 0.039943989366292953, 0.8345261216163635, 0.007611921522766352]"
705,5,2,"[0.09234470129013062, 0.2757733464241028, 0.441101998090744, 0.021833250299096107, 0.05389745533466339, 0.11271001398563385, 0.0023392001166939735]"
706,5,5,"[0.00011114902008557692, 0.0005465486319735646, 0.0009362691198475659, 0.00039874931098893285, 0.009619936347007751, 0.9723035097122192, 0.016083842143416405]"
707,6,6,"[0.005649889819324017, 0.010757182724773884, 0.008610806427896023, 0.033902063965797424, 0.0016947018448263407, 0.28056442737579346, 0.6588209867477417]"
708,5,5,"[1.5810424883966334e-05, 9.594126822776161e-06, 0.0016359451692551374, 4.412603811942972e-05, 0.0012357986997812986, 0.99704509973526, 1.3621797734231222e-05]"
709,5,5,"[1.160015381174162e-05, 2.8575554097187705e-05, 0.0038695589173585176, 3.258175274822861e-05, 0.005825725384056568, 0.9889872670173645, 0.0012447535991668701]"
710,3,0,"[0.2897278666496277, 0.23686254024505615, 0.13695888221263885, 0.02787463739514351, 0.264711856842041, 0.043180886656045914, 0.0006833832012489438]"
711,0,1,"[0.3927026391029358, 0.500137448310852, 0.02885625511407852, 0.05520469322800636, 0.016254564747214317, 0.0066897193901240826, 0.00015471482765860856]"
712,5,4,"[0.0027281930670142174, 0.0024123038165271282, 0.03380512818694115, 0.0004655483062379062, 0.5424247980117798, 0.4175029397010803, 0.0006610912969335914]"
713,5,5,"[1.4032643775863107e-05, 9.886220141197555e-06, 0.0009758475935086608, 4.8232690460281447e-05, 0.0012454342795535922, 0.9975468516349792, 0.00015962566249072552]"
714,5,5,"[4.2765630496433005e-05, 8.870266901794821e-05, 0.004277420230209827, 8.724146755412221e-05, 0.0074625820852816105, 0.9863727688789368, 0.001668620272539556]"
715,5,5,"[0.0010863918578252196, 0.011605370789766312, 0.04987921193242073, 0.0010766353225335479, 0.11160693317651749, 0.8068437576293945, 0.017901670187711716]"
716,5,5,"[9.736076754052192e-05, 2.8671658583334647e-05, 0.0005312544526532292, 0.00018315688066650182, 0.00026856825570575893, 0.9988694787025452, 2.149380998162087e-05]"
717,5,5,"[1.557213363412302e-05, 2.6782328859553672e-05, 0.0005247187218628824, 0.0002084909938275814, 0.0003419335116632283, 0.998557984828949, 0.00032456463668495417]"
718,5,5,"[1.3848483831679914e-05, 5.640522431349382e-06, 0.0007373802363872528, 2.1481500880327076e-05, 0.0014372343430295587, 0.9977701902389526, 1.4268365703173913e-05]"
719,5,5,"[0.0019329170463606715, 0.0005049839382991195, 0.001927244127728045, 0.0026326582301408052, 0.0007483969675377011, 0.9922009110450745, 5.294811126077548e-05]"
720,5,5,"[1.2830372725147754e-05, 1.3061711797490716e-05, 0.0006229938007891178, 3.570588887669146e-05, 0.0017939398530870676, 0.996914267539978, 0.000607202120590955]"
721,5,5,"[6.34726820862852e-05, 3.2870928407646716e-05, 0.0007034035515971482, 0.00014169701898936182, 0.0005432511679828167, 0.9985017776489258, 1.3611782378575299e-05]"
722,5,5,"[7.083961827447638e-05, 9.147730452241376e-05, 0.0003429416101425886, 0.000586420064792037, 0.00029630138305947185, 0.9973425269126892, 0.001269545522518456]"
723,5,5,"[0.0009444182505831122, 0.008148560300469398, 0.012565246783196926, 0.0004957549390383065, 0.04431024566292763, 0.9329131841659546, 0.0006225657416507602]"
724,4,5,"[0.0015931804664433002, 0.003072286257520318, 0.3204180598258972, 0.0007888809195719659, 0.2915585935115814, 0.38182422518730164, 0.0007447500829584897]"
725,5,4,"[0.023966819047927856, 0.0071028550155460835, 0.24151276051998138, 0.0028383806347846985, 0.4520217180252075, 0.27254658937454224, 1.0909847333095968e-05]"
726,5,5,"[0.006676133722066879, 0.018006354570388794, 0.07022757083177567, 0.0017741541378200054, 0.14833688735961914, 0.754593551158905, 0.00038526844582520425]"
727,5,5,"[0.0014778648037463427, 0.0021465534809976816, 0.029426349326968193, 0.0003760339168366045, 0.3338852822780609, 0.6219303011894226, 0.0107575673609972]"
728,5,5,"[0.0012036642292514443, 0.00019734988745767623, 0.008402806706726551, 0.000336156168486923, 0.18459713459014893, 0.802913248538971, 0.0023496190551668406]"
729,5,5,"[0.003122365102171898, 0.002123084617778659, 0.03172815218567848, 0.0005061770789325237, 0.07039283215999603, 0.8920875787734985, 3.9820482925279066e-05]"
730,5,5,"[0.004820116329938173, 0.002571931341663003, 0.03669336810708046, 0.00041270573274232447, 0.4722635746002197, 0.4831750988960266, 6.326080620056018e-05]"
731,5,5,"[8.434475603280589e-06, 1.931106226038537e-06, 0.00337581685744226, 2.3880902517703362e-05, 0.0014932185877114534, 0.9950842261314392, 1.2596237866091542e-05]"
732,5,5,"[0.0020228219218552113, 0.002476415829733014, 0.00248986529186368, 0.0015535434940829873, 0.0020344939548522234, 0.9893970489501953, 2.578767089289613e-05]"
733,4,4,"[0.004232523962855339, 0.0013291874201968312, 0.04748442396521568, 0.0003580240882001817, 0.6593740582466125, 0.28697559237480164, 0.00024626028607599437]"
734,5,5,"[0.011354634538292885, 0.03340502083301544, 0.01758003793656826, 0.02187502756714821, 0.12415753304958344, 0.49365153908729553, 0.29797619581222534]"
735,2,0,"[0.468553751707077, 0.3272991180419922, 0.09183792024850845, 0.04273112490773201, 0.04225246235728264, 0.027113119140267372, 0.00021241707145236433]"
736,1,0,"[0.4667002856731415, 0.24783632159233093, 0.1557813137769699, 0.047344986349344254, 0.046920500695705414, 0.03538886830210686, 2.7676242098095827e-05]"
737,5,5,"[5.1457125664455816e-05, 7.192706107161939e-05, 0.0003604746889322996, 0.00013613037299364805, 0.00027388407033868134, 0.9990009665489197, 0.00010515568283153698]"
738,5,5,"[8.131670620059595e-05, 9.21502669370966e-06, 0.0005805692635476589, 5.978320041322149e-05, 0.0018268127460032701, 0.9974321722984314, 1.004876867227722e-05]"
739,0,1,"[0.3191785514354706, 0.45867618918418884, 0.019179828464984894, 0.033087246119976044, 0.08552467823028564, 0.08347834646701813, 0.0008751379791647196]"
740,5,5,"[0.009356233291327953, 0.04013368487358093, 0.0350334495306015, 0.005451320204883814, 0.40527108311653137, 0.4706016480922699, 0.03415262699127197]"
741,5,5,"[0.0011724813375622034, 0.004552755039185286, 0.025365129113197327, 0.0005531206843443215, 0.1674375832080841, 0.796999990940094, 0.003918945789337158]"
742,4,5,"[0.036110084503889084, 0.022989220917224884, 0.054217059165239334, 0.0031358685810118914, 0.23685801029205322, 0.646644651889801, 4.509100108407438e-05]"
743,5,5,"[8.132441507768817e-06, 1.2995814358873758e-05, 0.00031707060406915843, 4.273213926353492e-05, 0.0005779219209216535, 0.9984838366508484, 0.0005573055823333561]"
744,5,5,"[1.222448281623656e-05, 1.088440421881387e-05, 0.0006233048043213785, 3.3459629776189104e-05, 0.0005015478236600757, 0.998763918876648, 5.46911105629988e-05]"
745,2,4,"[0.018622366711497307, 0.004282084759324789, 0.13666674494743347, 0.0013773742830380797, 0.6564414501190186, 0.18258289992809296, 2.706937630136963e-05]"
746,4,5,"[0.003095758380368352, 0.005982273258268833, 0.03585909307003021, 0.0006546545773744583, 0.14528276026248932, 0.8090296387672424, 9.578955359756947e-05]"
747,1,1,"[0.17691460251808167, 0.6303394436836243, 0.006027799099683762, 0.06294497847557068, 0.019375868141651154, 0.00564897945150733, 0.09874831885099411]"
748,5,5,"[8.159136996255256e-06, 2.0376564862090163e-05, 0.00033038004767149687, 7.492535223718733e-05, 0.0005243960185907781, 0.9985185265541077, 0.0005233766278252006]"
749,5,5,"[2.5612578610889614e-05, 6.711592868668959e-05, 0.001937938155606389, 3.8547281292267144e-05, 0.008885089308023453, 0.9878650307655334, 0.0011807245900854468]"
750,5,5,"[3.1426199711859226e-05, 6.925054549355991e-06, 0.0006481156451627612, 6.364324508467689e-05, 0.00042552544618956745, 0.998816967010498, 7.387044661300024e-06]"
751,4,5,"[0.009635268710553646, 0.03220970183610916, 0.03609699755907059, 0.0036964507307857275, 0.0620528981089592, 0.8551179766654968, 0.0011907524894922972]"
752,5,5,"[5.2349620091263205e-05, 0.00041276932461187243, 0.000718476134352386, 0.0003033694520127028, 0.0008169540669769049, 0.9904717206954956, 0.007224426604807377]"
753,5,4,"[0.010585476644337177, 0.0390586256980896, 0.14347441494464874, 0.004798689391463995, 0.5138643383979797, 0.24343091249465942, 0.04478756710886955]"
754,5,5,"[0.0016285734018310905, 0.00016867488739080727, 0.011165978386998177, 0.0013620456447824836, 0.0015243325615301728, 0.9841479063034058, 2.405935447313823e-06]"
755,1,1,"[0.15325137972831726, 0.6940454244613647, 0.004431570414453745, 0.10924912244081497, 0.0069109173491597176, 0.008986623026430607, 0.02312496490776539]"
756,2,0,"[0.3137179911136627, 0.22884947061538696, 0.07808058708906174, 0.04129457473754883, 0.2912352383136749, 0.0394158773124218, 0.007406265940517187]"
757,6,6,"[0.0015326411230489612, 0.010799645446240902, 0.0004774850094690919, 0.014822292141616344, 0.0004911971045657992, 0.02808726578950882, 0.943789541721344]"
758,3,5,"[0.003984752576798201, 0.00016172457253560424, 0.05727609246969223, 0.0045336345210671425, 0.003775176592171192, 0.9302592277526855, 9.404902812093496e-06]"
759,5,5,"[0.004643755033612251, 0.007103010546416044, 0.06732898205518723, 0.000996957067400217, 0.2534629702568054, 0.6661810874938965, 0.00028325733728706837]"
760,2,0,"[0.5874127149581909, 0.24764783680438995, 0.04878225922584534, 0.06599021703004837, 0.029104622080922127, 0.02091611921787262, 0.00014629367797169834]"
761,4,4,"[0.013396788388490677, 0.006263887044042349, 0.10338050872087479, 0.0020132707431912422, 0.678439736366272, 0.19537684321403503, 0.0011289850808680058]"
762,2,5,"[0.021402990445494652, 0.02993828058242798, 0.3166799247264862, 0.005512986332178116, 0.24328553676605225, 0.3830316662788391, 0.00014859724615234882]"
763,5,5,"[0.01231082808226347, 0.1281593143939972, 0.03895505890250206, 0.0070282588712871075, 0.2005552500486374, 0.47051480412483215, 0.14247649908065796]"
764,5,5,"[0.01022982969880104, 0.00301610236056149, 0.02396906539797783, 0.0013327321503311396, 0.27478936314582825, 0.6862807273864746, 0.0003821623686235398]"
765,1,5,"[0.00847799051553011, 0.08289239555597305, 0.13857024908065796, 0.016020992770791054, 0.1641310602426529, 0.5104199051856995, 0.0794874057173729]"
766,5,5,"[7.895535236457363e-05, 0.00010647487215464935, 0.0008784118690527976, 0.0007764084730297327, 0.0002832978789228946, 0.9940938353538513, 0.0037827107589691877]"
767,5,5,"[0.0011559571139514446, 0.0037624977994710207, 0.016575613990426064, 0.0006519427406601608, 0.16381962597370148, 0.8112193942070007, 0.0028149469289928675]"
768,5,5,"[0.0012795582879334688, 0.0005446379655040801, 0.17455005645751953, 0.0004200320108793676, 0.33265775442123413, 0.49050530791282654, 4.2747429688461125e-05]"
769,5,5,"[0.0035274247638881207, 0.004745215643197298, 0.10426310449838638, 0.0006716393399983644, 0.14828713238239288, 0.7384762167930603, 2.9341621484491043e-05]"
770,5,5,"[2.9629160053445958e-05, 6.637794285779819e-06, 0.0010911066783592105, 1.5229255041049328e-05, 0.004040704574435949, 0.9948127269744873, 4.067179361300077e-06]"
