Images,True Labels,Predictions,Predicted Probabilities
544,1,1,"[0.11831024289131165, 0.6868124604225159, 0.0751609057188034, 0.04663454741239548, 0.009155521169304848, 0.05063049495220184, 0.013295813463628292]"
545,5,5,"[0.00010249672050122172, 0.00023811141727492213, 0.0015226412797346711, 0.00034974602749571204, 0.0025919436011463404, 0.9947027564048767, 0.0004922630614601076]"
546,5,5,"[0.00021425067097879946, 0.00158707145601511, 0.0028948981780558825, 0.001211914117448032, 0.0014266701182350516, 0.9890760183334351, 0.003589101368561387]"
547,5,2,"[0.008118598721921444, 0.007232667878270149, 0.5784173011779785, 0.006536966189742088, 0.15433040261268616, 0.24531376361846924, 5.027394581702538e-05]"
548,5,5,"[0.00017580144049134105, 0.00026082416297867894, 0.003235198324546218, 0.0006311426986940205, 0.0013952358858659863, 0.9942668080329895, 3.491575989755802e-05]"
549,5,4,"[0.0010082843946292996, 0.0005604706821031868, 0.03411620482802391, 0.00038699866854585707, 0.5096128582954407, 0.4536166787147522, 0.0006985208601690829]"
550,4,2,"[0.0799136757850647, 0.09802751243114471, 0.6598650217056274, 0.05568607151508331, 0.04688901826739311, 0.058850955218076706, 0.0007677545654587448]"
551,5,5,"[0.00022773118689656258, 0.0003025828627869487, 0.006018572486937046, 0.0010081027867272496, 0.0015597296878695488, 0.9908560514450073, 2.711645902309101e-05]"
552,5,4,"[0.0033580365125089884, 0.003295755013823509, 0.0676366463303566, 0.0010035724844783545, 0.5773390531539917, 0.3464342951774597, 0.0009326988947577775]"
553,2,5,"[0.0018479886930435896, 0.008465426973998547, 0.028615878894925117, 0.0011117712128907442, 0.12677979469299316, 0.8279749751091003, 0.0052041299641132355]"
554,5,5,"[0.00013119149662088603, 0.00031794776441529393, 0.006838904228061438, 0.0012320128735154867, 0.0012400733539834619, 0.9900229573249817, 0.00021692310110665858]"
555,5,5,"[0.00014452319010160863, 0.0001832100097090006, 0.0025255028158426285, 0.0005156340776011348, 0.0011837859638035297, 0.9954034090042114, 4.3962852942058817e-05]"
556,1,1,"[0.08310183137655258, 0.710608720779419, 0.02919861115515232, 0.026247015222907066, 0.009905175305902958, 0.0934007540345192, 0.04753789305686951]"
557,5,5,"[0.00023966532899066806, 0.0005487731541506946, 0.004857436753809452, 0.001275407848879695, 0.0009008679771795869, 0.9921038150787354, 7.402752089546993e-05]"
558,5,5,"[0.001409034477546811, 0.0012517060386016965, 0.1451738029718399, 0.0011193518294021487, 0.15814533829689026, 0.6928685307502747, 3.2307409128407016e-05]"
559,5,5,"[0.0005240368191152811, 0.001983950613066554, 0.021327996626496315, 0.00043432245729491115, 0.158010333776474, 0.8128242492675781, 0.004895087331533432]"
560,5,1,"[0.25279879570007324, 0.4811077415943146, 0.10566093027591705, 0.06272377818822861, 0.03993714600801468, 0.05283601954579353, 0.004935523960739374]"
561,5,2,"[0.004030316136777401, 0.004823562689125538, 0.5072450041770935, 0.004648659378290176, 0.15024113655090332, 0.3288799822330475, 0.0001313712273258716]"
562,2,2,"[0.13221333920955658, 0.11417409032583237, 0.5992643237113953, 0.06040087342262268, 0.06352022290229797, 0.029598921537399292, 0.0008282842463813722]"
563,2,2,"[0.24013672769069672, 0.19239050149917603, 0.39086443185806274, 0.08172133564949036, 0.06955913454294205, 0.02347385883331299, 0.0018539835000410676]"
564,5,5,"[9.456427505938336e-05, 0.00016395715647377074, 0.003169555449858308, 0.0005653868429362774, 0.0010861853370442986, 0.9948280453681946, 9.224058885592967e-05]"
565,5,5,"[0.012937408871948719, 0.04729435592889786, 0.062291525304317474, 0.006404188461601734, 0.07478953897953033, 0.7946940064430237, 0.0015890180366113782]"
566,1,1,"[0.16477344930171967, 0.6569247245788574, 0.07729018479585648, 0.04015141725540161, 0.014219465665519238, 0.040922295302152634, 0.005718476604670286]"
567,1,1,"[0.24718773365020752, 0.5753124356269836, 0.06944187730550766, 0.07598117738962173, 0.007182615343481302, 0.015088063664734364, 0.009806106798350811]"
568,5,4,"[0.021041886880993843, 0.008046180941164494, 0.1921684592962265, 0.004075871780514717, 0.493054062128067, 0.2815188467502594, 9.469530778005719e-05]"
569,2,5,"[0.0074958112090826035, 0.009446152485907078, 0.2648064196109772, 0.003640625160187483, 0.27853935956954956, 0.43592992424964905, 0.00014177325647324324]"
570,5,5,"[0.00042336518527008593, 0.001011478714644909, 0.0014353544684126973, 0.0012243587989360094, 0.0019758734852075577, 0.9927228093147278, 0.0012067535426467657]"
571,5,5,"[0.00019431380496826023, 0.00031017904984764755, 0.00221617566421628, 0.0006567295058630407, 0.0010913668666034937, 0.9954637885093689, 6.741620745742694e-05]"
572,5,5,"[0.0006150249973870814, 0.0009162844507955015, 0.008687634021043777, 0.0026630808133631945, 0.0012422790750861168, 0.9858124256134033, 6.333794590318576e-05]"
573,2,1,"[0.07679080963134766, 0.3442144989967346, 0.28917136788368225, 0.056721534579992294, 0.04003709927201271, 0.18587909638881683, 0.007185559254139662]"
574,5,5,"[0.00583631731569767, 0.03922373801469803, 0.029628127813339233, 0.0039688521064817905, 0.08132871985435486, 0.8061187267303467, 0.03389545902609825]"
575,5,5,"[0.00014444357657339424, 0.0003382256254553795, 0.001826997846364975, 0.000673289003316313, 0.0007685587042942643, 0.996059775352478, 0.00018879353592637926]"
576,5,5,"[0.0006211872096173465, 0.0020734239369630814, 0.025619227439165115, 0.0004630036128219217, 0.20236065983772278, 0.7629502415657043, 0.0059122489765286446]"
577,5,5,"[0.035928986966609955, 0.05935204401612282, 0.038520313799381256, 0.00557143148034811, 0.3286130130290985, 0.5189694762229919, 0.013044750317931175]"
578,1,1,"[0.13648930191993713, 0.7161494493484497, 0.052367694675922394, 0.04220224916934967, 0.006769782397896051, 0.031716182827949524, 0.014305255375802517]"
579,5,5,"[0.0004409023094922304, 0.000803991686552763, 0.0017209602519869804, 0.0008253545383922756, 0.002158445306122303, 0.993811845779419, 0.00023853084712754935]"
580,5,5,"[0.0003303168050479144, 0.0002959884877782315, 0.025032248347997665, 0.0008559513371437788, 0.0057721976190805435, 0.9677053689956665, 7.967238161654677e-06]"
581,5,5,"[0.00013991397281643003, 0.00026983401039615273, 0.0011419837828725576, 0.0006231028237380087, 0.0013099695788696408, 0.9959220886230469, 0.0005931354244239628]"
582,5,5,"[0.005321217700839043, 0.008035381324589252, 0.04301333427429199, 0.0013977381167933345, 0.20179496705532074, 0.7399385571479797, 0.0004988660803064704]"
583,2,2,"[0.019725648686289787, 0.04092360660433769, 0.5084391832351685, 0.012046925723552704, 0.2755672037601471, 0.1418725699186325, 0.0014248801162466407]"
584,5,5,"[0.00012807076564058661, 0.00028195741469971836, 0.0036880492698401213, 0.0007213812787085772, 0.000951268884819001, 0.9941617846488953, 6.750638567609712e-05]"
585,5,5,"[0.00022036732116248459, 0.0003734971396625042, 0.0020655300468206406, 0.0007177662337198853, 0.0014662587782368064, 0.9950597286224365, 9.689437138149515e-05]"
586,0,4,"[0.034890662878751755, 0.07044655084609985, 0.09033171087503433, 0.008031926117837429, 0.5700488686561584, 0.18233314156532288, 0.04391713812947273]"
587,5,5,"[0.004781715106219053, 0.004125714302062988, 0.22466222941875458, 0.0031350490171462297, 0.14375144243240356, 0.6195114850997925, 3.235019539715722e-05]"
588,5,5,"[0.00029457712662406266, 0.0004259500128682703, 0.004819732625037432, 0.0012600127374753356, 0.0012832663487643003, 0.9918801188468933, 3.638463022070937e-05]"
589,5,5,"[0.029939336702227592, 0.3127765357494354, 0.1129922866821289, 0.021099986508488655, 0.027068259194493294, 0.48517248034477234, 0.01095117162913084]"
590,4,4,"[0.0031388115603476763, 0.006467622704803944, 0.04277867451310158, 0.0013640294782817364, 0.6277931928634644, 0.2780027687549591, 0.04045484587550163]"
591,5,5,"[0.003038030117750168, 0.027512118220329285, 0.04532889649271965, 0.0015487547498196363, 0.10633678734302521, 0.8085143566131592, 0.007721113506704569]"
592,5,5,"[0.00018694897880777717, 0.0005647133802995086, 0.004455783870071173, 0.0017872641328722239, 0.0007725757313892245, 0.9916002750396729, 0.0006324501591734588]"
593,5,5,"[0.017946958541870117, 0.014178112149238586, 0.19338783621788025, 0.005880497395992279, 0.29271870851516724, 0.47574737668037415, 0.0001404693175572902]"
594,5,5,"[0.010463861748576164, 0.010353993624448776, 0.061368510127067566, 0.002825881354510784, 0.29266998171806335, 0.6218510866165161, 0.00046675800695084035]"
595,4,5,"[0.043671347200870514, 0.2389279305934906, 0.14435920119285583, 0.021623533219099045, 0.14386075735092163, 0.38098055124282837, 0.02657664380967617]"
596,5,5,"[0.00020203243184369057, 0.00015581453044433147, 0.00825616717338562, 0.0005313718575052917, 0.0031058352906256914, 0.9877387285232544, 1.0051986464532092e-05]"
597,5,5,"[0.001131674973294139, 0.001301733311265707, 0.08955222368240356, 0.0006137379677966237, 0.4360830783843994, 0.4707849323749542, 0.0005325196543708444]"
598,4,5,"[0.002357920166105032, 0.01251301821321249, 0.03462446108460426, 0.001406117924489081, 0.1563396453857422, 0.7833894491195679, 0.00936929415911436]"
599,4,4,"[0.0042750779539346695, 0.004179589916020632, 0.02744767814874649, 0.0009079937008209527, 0.6455883383750916, 0.3104957342147827, 0.007105550263077021]"
600,3,0,"[0.43205687403678894, 0.19721746444702148, 0.2061207890510559, 0.11475688964128494, 0.023901404812932014, 0.023679295554757118, 0.002267303178086877]"
601,2,1,"[0.17347943782806396, 0.7030988335609436, 0.03511571139097214, 0.04108501598238945, 0.007072416599839926, 0.02253398858010769, 0.017614563927054405]"
602,4,5,"[0.0013241778360679746, 0.0047915116883814335, 0.02058836631476879, 0.0011267964728176594, 0.2507319450378418, 0.6618295311927795, 0.05960765853524208]"
603,5,4,"[0.01410188153386116, 0.011589049361646175, 0.06806245446205139, 0.002417378593236208, 0.517756998538971, 0.38512998819351196, 0.0009422856383025646]"
604,4,2,"[0.0495891273021698, 0.02495005913078785, 0.5072291493415833, 0.011434325017035007, 0.34414952993392944, 0.06242167204618454, 0.00022612331667914987]"
605,2,2,"[0.25548750162124634, 0.20123076438903809, 0.30322447419166565, 0.06873080134391785, 0.12768884003162384, 0.04130246117711067, 0.0023351507261395454]"
606,5,2,"[0.04802573099732399, 0.03764602541923523, 0.7706175446510315, 0.033468637615442276, 0.059482891112565994, 0.050576724112033844, 0.00018246506806463003]"
607,2,2,"[0.009931047447025776, 0.011808856390416622, 0.5891190767288208, 0.007908988744020462, 0.13499607145786285, 0.24605342745780945, 0.00018250309221912175]"
608,5,5,"[0.18026767671108246, 0.0965292826294899, 0.17929960787296295, 0.033433184027671814, 0.2388763129711151, 0.27103713154792786, 0.0005568062770180404]"
609,4,4,"[0.0049330261535942554, 0.004202710464596748, 0.04692067950963974, 0.0010238257236778736, 0.7374780774116516, 0.2018132209777832, 0.0036284588277339935]"
610,2,1,"[0.20314684510231018, 0.32460662722587585, 0.21954888105392456, 0.04868636652827263, 0.09380534291267395, 0.10677476227283478, 0.0034312030766159296]"
611,4,5,"[0.0043434640392661095, 0.031627070158720016, 0.12074549496173859, 0.007825231179594994, 0.032279666513204575, 0.8013101816177368, 0.0018688845448195934]"
612,5,5,"[0.0006236573099158704, 0.002356543904170394, 0.0017508381279185414, 0.0012839357368648052, 0.001995722996070981, 0.990452766418457, 0.0015365307917818427]"
613,1,1,"[0.13261470198631287, 0.6461388468742371, 0.07860404998064041, 0.04159969091415405, 0.01618151366710663, 0.07300959527492523, 0.011851590126752853]"
614,5,4,"[0.0024406106676906347, 0.0009892899543046951, 0.05468970537185669, 0.0006148167885839939, 0.7013267874717712, 0.23958323895931244, 0.00035556810325942934]"
615,5,5,"[0.00017488456796854734, 0.00028532909345813096, 0.0015150030376389623, 0.0004717813862953335, 0.0014939558459445834, 0.9959577918052673, 0.00010125220433110371]"
616,2,5,"[0.0006913330871611834, 0.0008754071313887835, 0.10383488982915878, 0.0007088671554811299, 0.0956563726067543, 0.7982022762298584, 3.0848510505165905e-05]"
617,5,5,"[0.03196517378091812, 0.018332403153181076, 0.17728330194950104, 0.04210234060883522, 0.05128995329141617, 0.6782546639442444, 0.0007721729925833642]"
618,5,2,"[0.18190443515777588, 0.15491138398647308, 0.4359561502933502, 0.04025139659643173, 0.10959403216838837, 0.07582210749387741, 0.0015604834770783782]"
619,4,4,"[0.02074437402188778, 0.013092287816107273, 0.1138303279876709, 0.0032103126868605614, 0.5586548447608948, 0.29002851247787476, 0.00043931545224040747]"
620,5,5,"[0.00039001679397188127, 0.0007005869410932064, 0.006451838184148073, 0.0013785813935101032, 0.0012216437608003616, 0.9898245930671692, 3.282431134721264e-05]"
621,5,5,"[0.0001708042254904285, 0.0003798571997322142, 0.0019948321860283613, 0.000907516572624445, 0.000719343195669353, 0.9955630302429199, 0.00026450087898410857]"
622,5,2,"[0.046429593116045, 0.1274714171886444, 0.5553646087646484, 0.03793305158615112, 0.03264234587550163, 0.19976924359798431, 0.0003897643182426691]"
623,5,4,"[0.0007782872417010367, 0.0009698942303657532, 0.04888772964477539, 0.0004989213193766773, 0.516870379447937, 0.42909812927246094, 0.002896679565310478]"
624,5,5,"[0.001952641294337809, 0.0031243092380464077, 0.13317309319972992, 0.00108967290725559, 0.24586617946624756, 0.6146500706672668, 0.00014403194654732943]"
625,5,5,"[0.0010195390786975622, 0.0010836058063432574, 0.07329214364290237, 0.0005045125144533813, 0.42209282517433167, 0.501630425453186, 0.0003768973983824253]"
626,2,5,"[0.023700647056102753, 0.21869158744812012, 0.2823793292045593, 0.03226007893681526, 0.038324788212776184, 0.39548102021217346, 0.009162642061710358]"
627,5,5,"[9.860730642685667e-05, 0.00019284016161691397, 0.001480423379689455, 0.0003125111397821456, 0.0016234386712312698, 0.9961697459220886, 0.00012242583034094423]"
628,5,5,"[0.00017400899378117174, 0.0004861324850935489, 0.003920035436749458, 0.001144522218964994, 0.0007684881566092372, 0.993362545967102, 0.00014433448086492717]"
629,5,4,"[0.005496801342815161, 0.0016907271929085255, 0.08219284564256668, 0.0010304693132638931, 0.4817533791065216, 0.42775675654411316, 7.903222285676748e-05]"
630,5,5,"[0.00015484630421269685, 0.0003422694280743599, 0.0013859533937647939, 0.0005018498632125556, 0.0017664459301158786, 0.9955300688743591, 0.000318556500133127]"
631,6,0,"[0.3978937864303589, 0.2995143532752991, 0.16539964079856873, 0.08207295089960098, 0.024581074714660645, 0.02865380421280861, 0.0018844061996787786]"
632,5,5,"[0.0001187481393571943, 0.00021509523503482342, 0.001378837157972157, 0.0003955200081691146, 0.0012917739804834127, 0.9964736104011536, 0.00012633949518203735]"
633,5,5,"[0.00020230072550475597, 0.000550146447494626, 0.0011370083084329963, 0.0007752891397103667, 0.0014362882357090712, 0.9947280287742615, 0.0011709659593179822]"
634,5,4,"[0.13471268117427826, 0.10389626771211624, 0.1479293555021286, 0.023036932572722435, 0.42823630571365356, 0.15848901867866516, 0.0036994179245084524]"
635,5,2,"[0.13171935081481934, 0.03506021201610565, 0.5360590815544128, 0.056671831756830215, 0.15553532540798187, 0.08441534638404846, 0.0005388734862208366]"
636,5,4,"[0.004275767598301172, 0.0031142225489020348, 0.03786841779947281, 0.0008193255634978414, 0.6624719500541687, 0.28975391387939453, 0.0016964180395007133]"
637,5,5,"[0.0015435299137607217, 0.0017269717063754797, 0.016589738428592682, 0.007080563344061375, 0.0017749314429238439, 0.9712276458740234, 5.654605774907395e-05]"
638,5,4,"[0.0018445702735334635, 0.007401665206998587, 0.0750775933265686, 0.0017699920572340488, 0.45669665932655334, 0.3768370747566223, 0.0803724005818367]"
639,1,1,"[0.06979122757911682, 0.5314553380012512, 0.06543935835361481, 0.028247816488146782, 0.05586414039134979, 0.1300889402627945, 0.11911316961050034]"
640,0,0,"[0.3030880391597748, 0.1781211942434311, 0.24116192758083344, 0.05806213989853859, 0.17247308790683746, 0.04531038552522659, 0.0017832567682489753]"
641,2,2,"[0.00566665455698967, 0.0049486965872347355, 0.5233142971992493, 0.00374286319129169, 0.18084335327148438, 0.28143829107284546, 4.587228977470659e-05]"
642,5,1,"[0.10416718572378159, 0.5467724204063416, 0.13107287883758545, 0.06306169927120209, 0.014704977162182331, 0.1362713724374771, 0.003949439153075218]"
643,5,5,"[0.0014186302432790399, 0.0018973114201799035, 0.014741765335202217, 0.005349824670702219, 0.0015861901920288801, 0.9749637842178345, 4.2396051867399365e-05]"
644,5,4,"[0.0019256676314398646, 0.005432488862425089, 0.02620844915509224, 0.0014515850925818086, 0.4317322075366974, 0.40767601132392883, 0.12557360529899597]"
645,1,4,"[0.054596077650785446, 0.05216340348124504, 0.2925642728805542, 0.009068939834833145, 0.4818216860294342, 0.10887107253074646, 0.0009146708180196583]"
646,5,5,"[0.0001601286930963397, 0.0003185666282661259, 0.002816505031660199, 0.0007963224197737873, 0.0008327681571245193, 0.9949760437011719, 9.969553502742201e-05]"
647,5,5,"[0.00014998619735706598, 0.00031577746267430484, 0.0015601759077981114, 0.0006127515807747841, 0.000921403057873249, 0.9962539672851562, 0.00018591646221466362]"
648,5,4,"[0.00756989698857069, 0.02484092488884926, 0.03235391527414322, 0.003190824296325445, 0.4100273549556732, 0.37913206219673157, 0.1428850293159485]"
