Images,True Labels,Predictions,Predicted Probabilities
681,2,2,"[0.015160397626459599, 0.0022743025328963995, 0.7149003148078918, 0.00336947338655591, 0.12057109922170639, 0.14372248947620392, 1.9338417587277945e-06]"
682,5,4,"[0.0021517600398510695, 0.0011421733070164919, 0.13625860214233398, 0.00028568116249516606, 0.6243812441825867, 0.2355874478816986, 0.00019310382776893675]"
683,5,5,"[1.2873757441411726e-05, 5.5667620472377166e-05, 0.0013831364922225475, 0.0001640166447032243, 0.0007465333910658956, 0.9976130723953247, 2.4717981432331726e-05]"
684,0,5,"[0.1445336490869522, 0.2311461716890335, 0.11820424348115921, 0.17870299518108368, 0.01832755282521248, 0.3089832663536072, 0.00010215109796263278]"
685,5,5,"[1.736347985570319e-05, 4.985850682714954e-05, 0.0011565291788429022, 0.0002875708742067218, 0.0005194751429371536, 0.9979546070098877, 1.4615868167311419e-05]"
686,1,0,"[0.5040966868400574, 0.33305031061172485, 0.08306723088026047, 0.05585889890789986, 0.006368888542056084, 0.015894746407866478, 0.0016631874023005366]"
687,5,5,"[0.0005145453033037484, 0.0003185519599355757, 0.02657446451485157, 0.00010324908362235874, 0.36233940720558167, 0.6096282601356506, 0.0005215794662944973]"
688,1,1,"[0.12229539453983307, 0.5878251194953918, 0.07126521319150925, 0.13608650863170624, 0.011704033240675926, 0.05846980959177017, 0.01235396508127451]"
689,5,5,"[9.964291530195624e-05, 7.36973452148959e-05, 0.04443167895078659, 0.0002613605174701661, 0.018748516216874123, 0.9363836646080017, 1.4574577562598279e-06]"
690,2,1,"[0.26250240206718445, 0.4020610451698303, 0.09747309982776642, 0.12214989215135574, 0.062396734952926636, 0.05179080739617348, 0.0016260914271697402]"
691,5,0,"[0.2837466895580292, 0.1469593644142151, 0.1923995018005371, 0.10385957360267639, 0.061398353427648544, 0.21160168945789337, 3.483629188849591e-05]"
692,4,5,"[0.0009639047784730792, 0.00044498624629341066, 0.13714280724525452, 0.0002679532626643777, 0.4082978069782257, 0.4528517723083496, 3.070360980927944e-05]"
693,5,5,"[4.5507193135563284e-05, 0.00018225684470962733, 0.0007072346634231508, 0.0007727989577688277, 0.0004798371810466051, 0.9976456761360168, 0.00016676043742336333]"
694,0,0,"[0.5088872909545898, 0.31171801686286926, 0.0792427659034729, 0.05210915952920914, 0.0077662598341703415, 0.03976132348179817, 0.0005151476361788809]"
695,5,5,"[1.4700637620990165e-05, 3.9722013752907515e-05, 0.0023625106550753117, 0.00018599722534418106, 0.0005943637806922197, 0.9967960715293884, 6.731391749781324e-06]"
696,5,5,"[2.0226199922035448e-05, 3.516122524160892e-05, 0.00707237096503377, 0.0002051653282251209, 0.0011708070524036884, 0.9914942979812622, 2.0471013613132527e-06]"
697,5,4,"[0.0008419699152000248, 0.0006155289011076093, 0.09312362223863602, 0.0003620737697929144, 0.4605855643749237, 0.44436848163604736, 0.00010278389527229592]"
698,5,5,"[3.54454132320825e-05, 0.0001207634195452556, 0.0010055539896711707, 0.0004682790022343397, 0.000337316858349368, 0.9980010390281677, 3.166839087498374e-05]"
699,5,5,"[0.00020017893984913826, 0.0004904274246655405, 0.031352877616882324, 0.0001954258477780968, 0.23054929077625275, 0.7366687059402466, 0.0005430768942460418]"
700,5,5,"[2.1318477593013085e-05, 9.046465856954455e-05, 0.0006821532733738422, 0.0002791313745547086, 0.0007173528429120779, 0.9981338381767273, 7.584657578263432e-05]"
701,5,5,"[1.3085430509818252e-05, 4.338433063821867e-05, 0.0011996454559266567, 0.0001491229049861431, 0.0007357148570008576, 0.9978392720222473, 1.9734721718123183e-05]"
702,0,1,"[0.16413334012031555, 0.601119875907898, 0.08775267004966736, 0.08651907742023468, 0.006388981360942125, 0.04615044966340065, 0.007935603149235249]"
703,0,0,"[0.5221995711326599, 0.17652328312397003, 0.1721307337284088, 0.09527027606964111, 0.009885402396321297, 0.023707358166575432, 0.0002833042526617646]"
704,5,5,"[0.00015978999726939946, 0.0011964859440922737, 0.005543379578739405, 0.00016232441703323275, 0.02064785175025463, 0.9721431732177734, 0.00014695506251882762]"
705,5,2,"[0.03131306543946266, 0.018231285735964775, 0.8474756479263306, 0.009764677844941616, 0.053714316338300705, 0.039443664252758026, 5.7422523241257295e-05]"
706,5,5,"[1.2922607311338652e-05, 4.284094029571861e-05, 0.0011829069117084146, 0.00014150522474665195, 0.000663101440295577, 0.9979369640350342, 1.9801564121735282e-05]"
707,6,6,"[0.0012096413411200047, 0.007854089140892029, 0.0011519691906869411, 0.0007240147097036242, 0.0023536155931651592, 0.00077594950562343, 0.9859308004379272]"
708,5,5,"[1.102452733903192e-05, 3.445741458563134e-05, 0.001700684311799705, 0.0002405209088465199, 0.0009190915152430534, 0.997078537940979, 1.56533296831185e-05]"
709,5,5,"[1.8406581148155965e-05, 5.2161998610245064e-05, 0.0013863310450688004, 0.00023639916616957635, 0.00048234855057671666, 0.997815728187561, 8.566943506593816e-06]"
710,3,2,"[0.1156957820057869, 0.01736612617969513, 0.579025387763977, 0.008448596112430096, 0.23609182238578796, 0.04331733286380768, 5.491960109793581e-05]"
711,0,1,"[0.20884168148040771, 0.3839980959892273, 0.1977756917476654, 0.12623324990272522, 0.01865719072520733, 0.06388797610998154, 0.0006061072344891727]"
712,5,5,"[0.0004330686351750046, 0.00048040717956610024, 0.049744922667741776, 0.00016586641140747815, 0.45038995146751404, 0.49842047691345215, 0.0003654027241282165]"
713,5,5,"[1.958795473910868e-05, 5.017467265133746e-05, 0.0018549597589299083, 0.00029633694794029, 0.0005012715701013803, 0.9972718358039856, 5.794833668915089e-06]"
714,5,5,"[3.5025117540499195e-05, 8.136752876453102e-05, 0.0019668573513627052, 0.00038338048034347594, 0.00045663228956982493, 0.9970709085464478, 5.786818746855715e-06]"
715,5,5,"[0.00011313884169794619, 0.0006979106110520661, 0.013266347348690033, 0.00015463627642020583, 0.08905629813671112, 0.8959406614303589, 0.000771019549574703]"
716,5,5,"[6.437325646402314e-05, 0.00014778882905375212, 0.004911922849714756, 0.0013644145801663399, 0.00036881936830468476, 0.9931398034095764, 2.8292588467593305e-06]"
717,5,5,"[1.782028812158387e-05, 6.510203093057498e-05, 0.0012717987410724163, 0.0002941953716799617, 0.0004449724801816046, 0.99788898229599, 1.7132113498519175e-05]"
718,5,5,"[3.420167922740802e-05, 6.819411646574736e-05, 0.0072365677915513515, 0.0004734219401143491, 0.000606208632234484, 0.9915791749954224, 2.1902885691815754e-06]"
719,5,5,"[6.489523366326466e-05, 0.00019226153381168842, 0.0011594125535339117, 0.0007331249653361738, 0.0003828828048426658, 0.9974474906921387, 1.9877674276358448e-05]"
720,5,5,"[1.4733996067661792e-05, 6.262100941967219e-05, 0.0009394267690367997, 0.0002772801090031862, 0.0005234424606896937, 0.9981324076652527, 5.0155704229837283e-05]"
721,5,5,"[8.690987306181341e-05, 9.032922389451414e-05, 0.019135430455207825, 0.0006926528876647353, 0.0015105732018128037, 0.9784837961196899, 4.1468879885542265e-07]"
722,5,5,"[1.4427055248233955e-05, 4.153468398726545e-05, 0.0012574295978993177, 0.00022381987946573645, 0.0005203225882723927, 0.9979173541069031, 2.522759314160794e-05]"
723,5,5,"[0.00030808313749730587, 0.0008989073685370386, 0.06118286773562431, 0.0001963344548130408, 0.06596347689628601, 0.8713809847831726, 6.927373033249751e-05]"
724,4,2,"[0.010418289341032505, 0.0041028778068721294, 0.6691800951957703, 0.0008061238913796842, 0.23768727481365204, 0.07769875973463058, 0.00010658564133336768]"
725,5,2,"[0.005481630563735962, 0.00187106488738209, 0.5020776391029358, 0.0027684897650033236, 0.18992702662944794, 0.29787084460258484, 3.3054107007046696e-06]"
726,5,5,"[0.0002801961963996291, 0.0010313590755686164, 0.01911902241408825, 0.0001630378537811339, 0.06482922285795212, 0.9144182801246643, 0.00015893032832536846]"
727,5,5,"[0.0001431708806194365, 0.0006755159702152014, 0.010540533810853958, 0.00019665862782858312, 0.1559343785047531, 0.8250903487205505, 0.0074194143526256084]"
728,5,5,"[2.1101488528074697e-05, 6.602318171644583e-05, 0.001851129811257124, 0.00037489706301130354, 0.0004324237524997443, 0.9972473978996277, 6.981525075389072e-06]"
729,5,5,"[0.0001798543380573392, 0.0002270265540573746, 0.01464339904487133, 0.00012337794760242105, 0.1113802120089531, 0.8731928467750549, 0.00025329203344881535]"
730,5,4,"[0.0006474542315118015, 0.0008058815728873014, 0.04765704274177551, 0.00015525895287282765, 0.4846062660217285, 0.46531984210014343, 0.0008082541171461344]"
731,5,5,"[1.6580655938014388e-05, 4.59173897979781e-05, 0.002638062695041299, 0.00033589344820939004, 0.0004823974159080535, 0.9964726567268372, 8.315804734593257e-06]"
732,5,5,"[0.00031338975531980395, 0.00020353413128759712, 0.007986444048583508, 0.00026370008708909154, 0.007074726279824972, 0.984157383441925, 7.693117822782369e-07]"
733,4,4,"[0.0029003408271819353, 0.0017409281572327018, 0.05764953792095184, 0.00028890915564261377, 0.7612671852111816, 0.17556659877300262, 0.0005864118575118482]"
734,5,5,"[2.0623456293833442e-05, 7.26220678188838e-05, 0.005357951857149601, 0.00034050148678943515, 0.0025705648586153984, 0.9916296601295471, 8.202083336072974e-06]"
735,2,1,"[0.3341952860355377, 0.3934095799922943, 0.18203847110271454, 0.0598970465362072, 0.009090251289308071, 0.01695249229669571, 0.004416906274855137]"
736,1,2,"[0.22885891795158386, 0.19412963092327118, 0.36236369609832764, 0.03045441210269928, 0.028350114822387695, 0.1557389199733734, 0.0001043644588207826]"
737,5,5,"[2.812531602103263e-05, 9.785284782992676e-05, 0.001059079892002046, 0.0003582064528018236, 0.00039828603621572256, 0.9980396628379822, 1.8874972738558426e-05]"
738,5,5,"[4.176608854322694e-05, 0.00011421508679632097, 0.002418125979602337, 0.0008831259328871965, 0.0003402113215997815, 0.9961961507797241, 6.480488536908524e-06]"
739,0,1,"[0.35411959886550903, 0.3826717138290405, 0.0863598883152008, 0.10801518708467484, 0.010686175897717476, 0.057546891272068024, 0.000600470055360347]"
740,5,4,"[0.0010549664730206132, 0.001151345786638558, 0.02317342348396778, 0.00013326610496733338, 0.5543546080589294, 0.41278955340385437, 0.007342828903347254]"
741,5,5,"[0.0011368755949661136, 0.008266006596386433, 0.13758297264575958, 0.001012153341434896, 0.18995973467826843, 0.6585337519645691, 0.0035085242707282305]"
742,4,5,"[0.02127603068947792, 0.007190994918346405, 0.29602372646331787, 0.006003552582114935, 0.14699669182300568, 0.522506594657898, 2.4488160761393374e-06]"
743,5,5,"[2.7225158191868104e-05, 0.00010977724741678685, 0.0008785593672655523, 0.0004757886053994298, 0.0004067709087394178, 0.9980674386024475, 3.44467225659173e-05]"
744,5,5,"[2.4663266231073067e-05, 9.331710316473618e-05, 0.00178553129080683, 0.00048339864588342607, 0.00033141823951154947, 0.9972642660140991, 1.7365817257086746e-05]"
745,2,4,"[0.011697792448103428, 0.004842669703066349, 0.366001158952713, 0.0011644612532109022, 0.49240657687187195, 0.1238061711192131, 8.11788413557224e-05]"
746,4,5,"[0.0001284814643440768, 0.0003559993056114763, 0.014219737611711025, 8.74071047292091e-05, 0.10592863708734512, 0.878885805606842, 0.00039398804074153304]"
747,1,1,"[0.12279976904392242, 0.6654054522514343, 0.03563529625535011, 0.06854740530252457, 0.006040866952389479, 0.016084769740700722, 0.08548645675182343]"
748,5,5,"[1.5908570276224054e-05, 4.763637844007462e-05, 0.0023597038816660643, 0.00023449079890269786, 0.000565183989237994, 0.9967703819274902, 6.717571977787884e-06]"
749,5,5,"[1.6093899830593728e-05, 3.930059392587282e-05, 0.0008908333838917315, 8.045630238484591e-05, 0.0010556272463873029, 0.9978973865509033, 2.0325318473624066e-05]"
750,5,5,"[4.236176755512133e-05, 0.00012982409680262208, 0.0014714777935296297, 0.0007704854942858219, 0.0003405872266739607, 0.997231662273407, 1.3671005945070647e-05]"
751,4,5,"[0.0038516817148774862, 0.02490176446735859, 0.009851272217929363, 0.012193762697279453, 0.0027505105827003717, 0.9460829496383667, 0.0003681047528516501]"
752,5,5,"[1.3979532923258375e-05, 5.1236595027148724e-05, 0.0007654237560927868, 8.704815263627097e-05, 0.000991850160062313, 0.9979415535926819, 0.0001488111593062058]"
753,5,4,"[0.0075952219776809216, 0.0038288673385977745, 0.24921131134033203, 0.0016508636763319373, 0.5522257089614868, 0.18544510006904602, 4.291281584301032e-05]"
754,5,5,"[0.0014527537859976292, 0.0009300882811658084, 0.16061989963054657, 0.008105294778943062, 0.003960900008678436, 0.8249306082725525, 4.2364717955933884e-07]"
755,1,1,"[0.2848395109176636, 0.5375747084617615, 0.03350444510579109, 0.10538507997989655, 0.005237451754510403, 0.027229715138673782, 0.00622908677905798]"
756,2,1,"[0.0429740846157074, 0.33866003155708313, 0.07320895045995712, 0.08394201099872589, 0.1579420566558838, 0.24969491362571716, 0.053577955812215805]"
757,6,6,"[5.5703461839584634e-05, 0.001114803715609014, 0.00010328509233659133, 0.00017933074559550732, 0.0004916462930850685, 0.001853938796557486, 0.99620121717453]"
758,3,5,"[0.004306253511458635, 0.003930545877665281, 0.15603719651699066, 0.05604679882526398, 0.0020674727857112885, 0.7776093482971191, 2.3428774511558004e-06]"
759,5,4,"[0.001975760795176029, 0.0005929312319494784, 0.20011278986930847, 0.00037285915459506214, 0.48824042081832886, 0.3086062967777252, 9.901176963467151e-05]"
760,2,0,"[0.4197683036327362, 0.057398147881031036, 0.399157851934433, 0.04775581136345863, 0.030453668907284737, 0.045437201857566833, 2.902430060203187e-05]"
761,4,2,"[0.006817768793553114, 0.0011266383808106184, 0.4698962867259979, 0.0019670811016112566, 0.2582065761089325, 0.26197853684425354, 7.121044745872496e-06]"
762,2,2,"[0.05405877158045769, 0.053500719368457794, 0.6122917532920837, 0.014253543689846992, 0.12467394769191742, 0.14112110435962677, 0.00010007820674218237]"
763,5,6,"[0.003051130101084709, 0.035927485674619675, 0.02081000618636608, 0.0009666625410318375, 0.1657508909702301, 0.17172183096408844, 0.6017720103263855]"
764,5,5,"[0.00032996360096149147, 0.0011457157088443637, 0.017191467806696892, 0.0008059983374550939, 0.12519030272960663, 0.8550727963447571, 0.0002637683064676821]"
765,1,2,"[0.011247126385569572, 0.027723651379346848, 0.5195911526679993, 0.0059616765938699245, 0.19077660143375397, 0.2440130114555359, 0.0006867586635053158]"
766,5,5,"[3.860211654682644e-05, 0.0001368212979286909, 0.0011812528828158975, 0.000909340800717473, 0.00035524056875146925, 0.9973364472389221, 4.2347317503299564e-05]"
767,5,5,"[0.00022838488803245127, 0.00039275092422030866, 0.02278965152800083, 0.0001052434163284488, 0.2707230746746063, 0.7036787271499634, 0.0020821758080273867]"
768,5,4,"[0.0018852116772904992, 0.0004978729411959648, 0.11697206646203995, 0.000373714865418151, 0.5243946313858032, 0.3558385670185089, 3.7965048250043765e-05]"
769,5,5,"[0.0014878977090120316, 0.004251193720847368, 0.1906163990497589, 0.0014004744589328766, 0.025485899299383163, 0.7767418026924133, 1.627229357836768e-05]"
770,5,5,"[8.928897295845672e-05, 9.489401418250054e-05, 0.032537657767534256, 0.0007653101929463446, 0.001969030825421214, 0.9645431637763977, 7.026856110314839e-07]"
771,4,5,"[0.0003511783143039793, 0.0011529990006238222, 0.024319544434547424, 0.00030770793091505766, 0.21843412518501282, 0.750935435295105, 0.004499013070017099]"
772,5,5,"[2.4556375137763098e-05, 5.989619967294857e-05, 0.0012349341996014118, 0.00038110886816866696, 0.0003931353276129812, 0.9978861212730408, 2.009274066949729e-05]"
773,5,5,"[2.3789607439539395e-05, 6.935849523870274e-05, 0.0027058704290539026, 0.0004730738000944257, 0.0003950863319914788, 0.9963269829750061, 5.795591732749017e-06]"
774,4,4,"[0.0016406294889748096, 0.00199855281971395, 0.11474522203207016, 0.0006398247787728906, 0.6789301633834839, 0.19953015446662903, 0.002515425207093358]"
775,5,5,"[2.8584032406797633e-05, 7.593776535941288e-05, 0.0022157777566462755, 0.00036151401582174003, 0.0003803281288128346, 0.9969332218170166, 4.6587401811848395e-06]"
776,5,5,"[1.683464870438911e-05, 7.470646960427985e-05, 0.0009669155697338283, 0.00027186074294149876, 0.0005415056366473436, 0.9980789422988892, 4.9180951464222744e-05]"
777,2,2,"[0.006107839290052652, 0.02083013951778412, 0.7998508810997009, 0.009387901052832603, 0.018777262419462204, 0.14487481117248535, 0.0001711803488433361]"
778,5,5,"[1.5909652574919164e-05, 5.1119121053488925e-05, 0.0022738988045603037, 0.0002900642284657806, 0.0005453015328384936, 0.9968155026435852, 8.26131599751534e-06]"
779,5,5,"[1.4355086932482664e-05, 4.4868054828839377e-05, 0.0010596291394904256, 0.0001731218071654439, 0.0006121724145486951, 0.9980612397193909, 3.456820559222251e-05]"
780,5,5,"[2.327702532056719e-05, 7.305127655854449e-05, 0.0009944229386746883, 0.0003374344378244132, 0.00040999811608344316, 0.9981414079666138, 2.043151471298188e-05]"
781,5,5,"[6.313306221272796e-05, 0.0001482646184740588, 0.0025798508431762457, 0.000824528920929879, 0.00037064103526063263, 0.996009349822998, 4.206039648124715e-06]"
782,5,5,"[0.0015263373497873545, 0.0013651096960529685, 0.268258273601532, 0.0006331740878522396, 0.3156324625015259, 0.4124693274497986, 0.0001152659096987918]"
783,0,1,"[0.11708247661590576, 0.4087522327899933, 0.14257976412773132, 0.1462363302707672, 0.08066941797733307, 0.08944480866193771, 0.015235046856105328]"
784,5,5,"[0.0001897241163533181, 0.0005557256517931819, 0.0146800447255373, 8.46705079311505e-05, 0.0918123871088028, 0.8912720680236816, 0.0014054308412596583]"
785,5,5,"[1.8372293197899126e-05, 6.497896538348868e-05, 0.0016640761168673635, 0.00031136261532083154, 0.00040457266732119024, 0.9974950551986694, 4.170134707237594e-05]"
786,5,5,"[0.0004886565147899091, 0.0019564414396882057, 0.08177104592323303, 0.00034129759296774864, 0.2658860981464386, 0.6479836106300354, 0.0015728110447525978]"
