Images,True Labels,Predictions,Predicted Probabilities
596,5,5,"[0.0004588461306411773, 0.010525448247790337, 0.009163398295640945, 0.001449101371690631, 0.0104275057092309, 0.9653915762901306, 0.00258410326205194]"
597,5,5,"[0.0001730831863824278, 0.0002653890405781567, 0.0570080503821373, 0.00027772507746703923, 0.39241325855255127, 0.5485044121742249, 0.0013581590028479695]"
598,4,5,"[0.0006526908255182207, 0.0017801023786887527, 0.010381453670561314, 0.00014911196194589138, 0.2826041281223297, 0.6974735856056213, 0.0069589922204613686]"
599,4,4,"[0.00036507582990452647, 0.0006461460725404322, 0.008387057110667229, 0.00016920440248213708, 0.5519319772720337, 0.4129449427127838, 0.025555608794093132]"
600,3,0,"[0.4842776358127594, 0.12513107061386108, 0.2722598612308502, 0.07440698891878128, 0.022744765505194664, 0.01906086504459381, 0.0021188019309192896]"
601,2,1,"[0.33746597170829773, 0.554405689239502, 0.04232041537761688, 0.03609498217701912, 0.004344454035162926, 0.016116220504045486, 0.00925227627158165]"
602,4,5,"[0.0004786506178788841, 0.0024332816246896982, 0.009292048402130604, 0.0001761903549777344, 0.2774864435195923, 0.6593096852302551, 0.05082365497946739]"
603,5,5,"[0.00019838937441818416, 0.0003888916107825935, 0.01157996617257595, 0.0001075323234545067, 0.1707686334848404, 0.8166645169258118, 0.0002919905527960509]"
604,4,2,"[0.051946479827165604, 0.031389396637678146, 0.6525006890296936, 0.012964173220098019, 0.13912709057331085, 0.11200730502605438, 6.485722406068817e-05]"
605,2,1,"[0.2544203996658325, 0.41819918155670166, 0.16676288843154907, 0.07485715299844742, 0.030547866597771645, 0.05308331921696663, 0.0021291980519890785]"
606,5,2,"[0.011753788217902184, 0.010001912713050842, 0.882915735244751, 0.013868306763470173, 0.028996648266911507, 0.052423279732465744, 4.033667573821731e-05]"
607,2,5,"[0.0012123725609853864, 0.002651612041518092, 0.42378565669059753, 0.004654563032090664, 0.12657687067985535, 0.4410768747329712, 4.2037379898829386e-05]"
608,5,5,"[0.002322510117664933, 0.0011269996175542474, 0.04199441894888878, 0.00038433889858424664, 0.22236251831054688, 0.7317713499069214, 3.7925470678601414e-05]"
609,4,4,"[0.0003648326965048909, 0.0003193396842107177, 0.04973089322447777, 0.00025367832859046757, 0.5239678621292114, 0.42506957054138184, 0.00029387627728283405]"
610,2,5,"[0.11092555522918701, 0.2525007128715515, 0.11976025253534317, 0.03774769976735115, 0.11681056022644043, 0.3602128028869629, 0.002042386680841446]"
611,4,5,"[0.0002521893766243011, 0.004083787091076374, 0.029573308303952217, 0.003578013740479946, 0.0402250662446022, 0.9213429093360901, 0.0009446902549825609]"
612,5,5,"[9.003686500363983e-06, 8.530639024684206e-05, 0.0005574764800257981, 5.773467637482099e-05, 0.0018520769663155079, 0.9969819188117981, 0.0004564291157294065]"
613,1,1,"[0.04758057743310928, 0.4810119569301605, 0.03724996745586395, 0.032521091401576996, 0.026954051107168198, 0.34639137983322144, 0.028290990740060806]"
614,5,4,"[0.0004943287349306047, 0.0003384367737453431, 0.07987162470817566, 0.00042206875514239073, 0.6629668474197388, 0.25524550676345825, 0.0006611405406147242]"
615,5,5,"[1.647335921006743e-05, 8.819222421152517e-05, 0.0006539688911288977, 6.896648119436577e-05, 0.001306237536482513, 0.9977595806121826, 0.00010661332635208964]"
616,2,5,"[0.00019954773597419262, 0.0005014625494368374, 0.0711628869175911, 0.0004449156404007226, 0.03267424553632736, 0.8950068354606628, 1.009044444799656e-05]"
617,5,5,"[0.016289306804537773, 0.01046297512948513, 0.03506535664200783, 0.0021417075768113136, 0.16248716413974762, 0.7732607126235962, 0.0002928340109065175]"
618,5,2,"[0.032530058175325394, 0.03644384816288948, 0.5755798816680908, 0.022857172414660454, 0.14837315678596497, 0.18401820957660675, 0.00019760054419748485]"
619,4,4,"[0.002698889933526516, 0.0012854384258389473, 0.06342210620641708, 0.0005448424490168691, 0.6065375208854675, 0.3252948820590973, 0.0002162305754609406]"
620,5,5,"[8.060615073191002e-05, 0.0003721621469594538, 0.002349201589822769, 0.0006124983192421496, 0.0004937334451824427, 0.9960616230964661, 3.026472040801309e-05]"
621,5,5,"[4.4074247853131965e-05, 0.00043025665218010545, 0.000724195851944387, 0.0002124532766174525, 0.0007258733385242522, 0.9976552724838257, 0.0002079018158838153]"
622,5,2,"[0.00806496199220419, 0.10554157942533493, 0.5347648859024048, 0.03151298314332962, 0.011482725851237774, 0.3080846667289734, 0.0005481682019308209]"
623,5,5,"[5.1439816161291674e-05, 0.00016244826838374138, 0.04082551598548889, 0.0001716609112918377, 0.13442103564739227, 0.823959469795227, 0.0004083485691808164]"
624,5,5,"[0.0015584005741402507, 0.003144675400108099, 0.153627410531044, 0.001586131053045392, 0.1970253586769104, 0.6429892778396606, 6.878270505694672e-05]"
625,5,5,"[0.00013030476111453027, 0.0002696553710848093, 0.07434780150651932, 0.0002807632554322481, 0.2503969371318817, 0.67429119348526, 0.0002832929603755474]"
626,2,2,"[0.03441864252090454, 0.20335838198661804, 0.3863676190376282, 0.03783668205142021, 0.04762354493141174, 0.2890952229499817, 0.0012999484315514565]"
627,5,5,"[0.0001909752027131617, 0.0009864256717264652, 0.0018263458041474223, 0.00014164244930725545, 0.005104938521981239, 0.9915452599525452, 0.00020441065134946257]"
628,5,5,"[7.790652307448909e-05, 0.0009143970673903823, 0.0007859494653530419, 0.0006578458705917001, 0.0005728063406422734, 0.9953000545501709, 0.0016910702688619494]"
629,5,4,"[0.0007236757664941251, 0.00043634040048345923, 0.06457597762346268, 0.000363464088877663, 0.5438086986541748, 0.3899155557155609, 0.00017622658924665302]"
630,5,5,"[2.4118633518810384e-05, 0.0001873999717645347, 0.0007079048664309084, 0.0002168705250369385, 0.0005675411666743457, 0.9981312155723572, 0.00016493683506269008]"
631,6,0,"[0.3997393846511841, 0.36821067333221436, 0.1442529261112213, 0.055100638419389725, 0.011043457314372063, 0.018823103979229927, 0.002829735167324543]"
632,5,5,"[7.016245217528194e-05, 0.0004968162975274026, 0.000975794973783195, 0.0001286210463149473, 0.0017773249419406056, 0.996390163898468, 0.00016109431453514844]"
633,5,5,"[1.8031605577562004e-05, 0.00013239425607025623, 0.0005802591913379729, 0.00033286414691247046, 0.0007224921137094498, 0.9977225661277771, 0.0004913632292300463]"
634,5,4,"[0.08462226390838623, 0.07244556397199631, 0.1568528413772583, 0.016793597489595413, 0.40413403511047363, 0.2637992799282074, 0.001352416118606925]"
635,5,2,"[0.01588968001306057, 0.005869313608855009, 0.7157639265060425, 0.03050752729177475, 0.06393913179636002, 0.16799677908420563, 3.367102544871159e-05]"
636,5,5,"[0.0002018343802774325, 0.00023618320119567215, 0.023828212171792984, 0.00016723699809517711, 0.48025721311569214, 0.4944530725479126, 0.0008561974973417819]"
637,5,5,"[0.0012415784876793623, 0.000580658030230552, 0.005399038083851337, 0.003855900838971138, 0.004405385348945856, 0.9844210147857666, 9.63521670200862e-05]"
638,5,5,"[0.00017194807878695428, 0.0005073547945357859, 0.06829384714365005, 0.00026266902568750083, 0.3020196557044983, 0.6278749704360962, 0.0008695994038134813]"
639,1,1,"[0.062478940933942795, 0.5825645327568054, 0.0451306588947773, 0.0248690377920866, 0.03197427839040756, 0.1839810609817505, 0.06900149583816528]"
640,0,0,"[0.47362637519836426, 0.24920254945755005, 0.12577350437641144, 0.05350606516003609, 0.06588736921548843, 0.028361734002828598, 0.003642337629571557]"
641,2,5,"[0.000664813444018364, 0.002476565772667527, 0.3371265232563019, 0.002669389359652996, 0.03397199138998985, 0.6230629682540894, 2.778930684144143e-05]"
642,5,1,"[0.15655586123466492, 0.6030053496360779, 0.05357245355844498, 0.054298751056194305, 0.008839690126478672, 0.1207742691040039, 0.002953600836917758]"
643,5,5,"[9.535872231936082e-05, 0.00012617590255104005, 0.0028003177139908075, 0.0006184530793689191, 0.0011552836513146758, 0.9951853156089783, 1.9018600141862407e-05]"
644,5,5,"[0.0017413781024515629, 0.010127340443432331, 0.01263904757797718, 0.0006562892231158912, 0.3179270923137665, 0.5819010138511658, 0.0750078335404396]"
645,1,5,"[0.0023981824051588774, 0.007686360273510218, 0.023247316479682922, 0.0005565417231991887, 0.25025033950805664, 0.7123764157295227, 0.00348479556851089]"
646,5,5,"[2.6954678105539642e-05, 0.00023596553364768624, 0.0015625713858753443, 0.00031924888025969267, 0.0005933799548074603, 0.9972010850906372, 6.0799404309364036e-05]"
647,5,5,"[5.291096749715507e-05, 0.00043406421900726855, 0.0006114045972935855, 0.00025614185142330825, 0.0007357798749580979, 0.997596800327301, 0.0003129051183350384]"
648,5,5,"[0.001381301204673946, 0.003606038400903344, 0.0135646415874362, 0.0002664561034180224, 0.11561926454305649, 0.8641519546508789, 0.0014102788409218192]"
649,5,5,"[5.671188409905881e-05, 0.00019819098815787584, 0.0007185447029769421, 0.0001006585662253201, 0.0015797179657965899, 0.9972648620605469, 8.134269592119381e-05]"
650,5,5,"[5.8036541304318234e-05, 0.00044938697828911245, 0.000703857047483325, 0.00030976341804489493, 0.0007113559986464679, 0.9975774884223938, 0.0001900891656987369]"
651,1,1,"[0.28708556294441223, 0.5701764225959778, 0.050327468663454056, 0.04873950406908989, 0.0036972775124013424, 0.03690322861075401, 0.003070598468184471]"
652,2,2,"[0.07355117052793503, 0.04496198147535324, 0.7466166019439697, 0.027497978881001472, 0.058574698865413666, 0.04867880791425705, 0.00011872851609950885]"
653,3,2,"[0.22195911407470703, 0.15856367349624634, 0.337573379278183, 0.05482912436127663, 0.07836146652698517, 0.1484859436750412, 0.00022729999909643084]"
654,1,1,"[0.33266523480415344, 0.3915080428123474, 0.16706424951553345, 0.05741540342569351, 0.02009601518511772, 0.028241340070962906, 0.0030096517875790596]"
655,5,1,"[0.41118717193603516, 0.41959312558174133, 0.0670747458934784, 0.05828504636883736, 0.013435627333819866, 0.026571620255708694, 0.003852736670523882]"
656,5,5,"[5.791660078102723e-05, 0.0001595617359271273, 0.006861850153654814, 0.00013752261293120682, 0.005158994346857071, 0.9876179695129395, 6.234006832528394e-06]"
657,5,2,"[0.009125475771725178, 0.004858505446463823, 0.44229310750961304, 0.0050369263626635075, 0.38730788230895996, 0.15130332112312317, 7.48160746297799e-05]"
658,5,5,"[2.3839573259465396e-05, 7.80511909397319e-05, 0.003801584942266345, 0.00016030071128625423, 0.0013258527033030987, 0.9946048855781555, 5.477081231219927e-06]"
659,5,5,"[0.00012914734543301165, 0.00018305228149984032, 0.0009108171798288822, 0.00039533787639811635, 0.0014770239358767867, 0.9968500733375549, 5.457631777971983e-05]"
660,5,5,"[0.00011190052464371547, 0.0002346895053051412, 0.013550820760428905, 0.00011333041766192764, 0.32071352005004883, 0.6627359390258789, 0.0025397958233952522]"
661,1,5,"[0.023155540227890015, 0.026774585247039795, 0.117688849568367, 0.004646272864192724, 0.3656506836414337, 0.46163317561149597, 0.0004509417631197721]"
662,5,5,"[2.6408441044623032e-05, 0.0001842216879595071, 0.00131223036441952, 0.00026236523990519345, 0.0005352140287868679, 0.9976465106010437, 3.306130747660063e-05]"
663,5,5,"[0.007706134580075741, 0.0065071131102740765, 0.04942303150892258, 0.001221208949573338, 0.3413676917552948, 0.5934345722198486, 0.00034017598954960704]"
664,4,5,"[0.00032658246345818043, 0.0013943974627181888, 0.02056317962706089, 0.0001681347785051912, 0.2083515226840973, 0.7671710848808289, 0.002025132765993476]"
665,5,5,"[0.00017118453979492188, 0.0011797049082815647, 0.2511580288410187, 0.0014775126473978162, 0.03797955438494682, 0.7077881693840027, 0.00024585388018749654]"
666,5,5,"[8.966664609033614e-05, 0.0007113860920071602, 0.0006818295223638415, 0.00034104855149053037, 0.0009521304746158421, 0.9968373775482178, 0.0003866212209686637]"
667,5,5,"[3.8407353713409975e-05, 0.0004247636825311929, 0.029846418648958206, 0.00014916538202669472, 0.03689093515276909, 0.9323287010192871, 0.0003216035256627947]"
668,5,5,"[0.001227790373377502, 0.022957030683755875, 0.17233732342720032, 0.012331642210483551, 0.07925873249769211, 0.6989433765411377, 0.012944093905389309]"
669,5,5,"[1.1242149412282743e-05, 7.2498332883697e-05, 0.0009450106881558895, 5.327172402758151e-05, 0.0015657974872738123, 0.9972373247146606, 0.00011481578985694796]"
670,5,5,"[0.0006104005151428282, 0.0007777842110954225, 0.012551461346447468, 0.00022488606919068843, 0.032503336668014526, 0.9533079862594604, 2.409838816674892e-05]"
671,5,5,"[5.287818567012437e-05, 0.00015868654008954763, 0.000706947292201221, 7.990271114977077e-05, 0.002816563006490469, 0.9961063265800476, 7.874500442994758e-05]"
672,5,5,"[1.0967264643113595e-05, 4.227448516758159e-05, 0.0009806613670662045, 7.091605220921338e-05, 0.001498432015068829, 0.9973641037940979, 3.270285014878027e-05]"
673,5,5,"[0.003858837764710188, 0.015172548592090607, 0.026079434901475906, 0.0008442436810582876, 0.41934657096862793, 0.48103997111320496, 0.0536583848297596]"
674,4,6,"[0.0036238397005945444, 0.019346432760357857, 0.004411287140101194, 0.0019462889758870006, 0.03582722321152687, 0.02143845707178116, 0.9134064316749573]"
675,0,5,"[0.023613864555954933, 0.021760214120149612, 0.16145020723342896, 0.004528313875198364, 0.23268833756446838, 0.5558300614356995, 0.0001290994550799951]"
676,5,5,"[5.995878018438816e-05, 9.157482418231666e-05, 0.00421262439340353, 4.411951522342861e-05, 0.02037031576037407, 0.9751884341239929, 3.2893607567530125e-05]"
677,5,5,"[4.912685471936129e-05, 0.0001821824989747256, 0.0008736357558518648, 5.4815835028421134e-05, 0.007373523898422718, 0.9909900426864624, 0.00047667991020716727]"
678,4,5,"[0.0007847363594919443, 0.0015292753232643008, 0.054040178656578064, 0.0004985086852684617, 0.2307061403989792, 0.7123310565948486, 0.00011007815919583663]"
679,5,5,"[5.321153730619699e-05, 0.00019364713807590306, 0.004292123485356569, 0.00014915662177372724, 0.0020204500760883093, 0.9932838678359985, 7.553113846370252e-06]"
680,5,5,"[0.0002343057276448235, 0.00034080265322700143, 0.012741279788315296, 0.00011826978152384982, 0.39034488797187805, 0.5947727560997009, 0.0014477587537840009]"
681,2,2,"[0.00623578205704689, 0.0038768642116338015, 0.7386659979820251, 0.011117130517959595, 0.10862082988023758, 0.131410613656044, 7.272798393387347e-05]"
682,5,4,"[0.0007213890203274786, 0.0005539176636375487, 0.03674156963825226, 0.0002472202177159488, 0.6397613883018494, 0.3213936686515808, 0.0005807839334011078]"
683,5,5,"[3.6240831832401454e-05, 0.00018749703303910792, 0.0015275030164048076, 0.00014177306729834527, 0.0019684068392962217, 0.9961103796958923, 2.8145066607976332e-05]"
684,0,2,"[0.1304977834224701, 0.08965243399143219, 0.5240010023117065, 0.06738083809614182, 0.09403786063194275, 0.09417624771595001, 0.00025381596060469747]"
685,5,5,"[4.823426206712611e-05, 0.000281147746136412, 0.0006668921560049057, 0.0003291696193628013, 0.0005200925515964627, 0.9980085492134094, 0.00014594265667255968]"
686,1,1,"[0.30644920468330383, 0.527194082736969, 0.0686408132314682, 0.06488268077373505, 0.003096073865890503, 0.027220336720347404, 0.0025168475694954395]"
687,5,4,"[0.0006305390270426869, 0.00042868885793723166, 0.04364385828375816, 0.00022967952827457339, 0.5631221532821655, 0.39160481095314026, 0.00034023530315607786]"
688,1,1,"[0.11948246508836746, 0.6886485815048218, 0.05235298350453377, 0.05322917550802231, 0.00831309799104929, 0.0593610554933548, 0.01861271634697914]"
689,5,5,"[1.582988988957368e-05, 5.142137160873972e-05, 0.00679750693961978, 5.7629586081020534e-05, 0.007387562654912472, 0.9856756329536438, 1.4428434042201843e-05]"
690,2,0,"[0.4165870249271393, 0.28975459933280945, 0.15664175152778625, 0.05363912135362625, 0.04533391073346138, 0.03653915226459503, 0.001504449057392776]"
691,5,2,"[0.21419502794742584, 0.14242888987064362, 0.3272978365421295, 0.04749072715640068, 0.09557564556598663, 0.1728053092956543, 0.0002065866137854755]"
692,4,5,"[0.00021317193750292063, 0.00023254142433870584, 0.041548363864421844, 0.00021123423357494175, 0.29726818203926086, 0.6603979468345642, 0.0001285801554331556]"
693,5,5,"[6.19142156210728e-05, 0.000643185805529356, 0.0006920896703377366, 0.0006958076264709234, 0.0004522275412455201, 0.996427595615387, 0.0010271412320435047]"
694,0,0,"[0.49696317315101624, 0.2866358757019043, 0.10266850888729095, 0.04811369627714157, 0.012343510054051876, 0.05267862603068352, 0.0005966575117781758]"
695,5,5,"[1.7679516531643458e-05, 0.00013063629739917815, 0.0005638896254822612, 7.440877379849553e-05, 0.0017986714374274015, 0.9971191883087158, 0.0002955814707092941]"
696,5,5,"[2.0903211407130584e-05, 0.00010032785212388262, 0.002787703648209572, 0.0001356441789539531, 0.0013628676533699036, 0.9955812096595764, 1.137372510129353e-05]"
697,5,5,"[0.0006191557622514665, 0.0011410482693463564, 0.11886917054653168, 0.00087972596520558, 0.22775737941265106, 0.65064537525177, 8.820860966807231e-05]"
698,5,5,"[2.561388464528136e-05, 0.00018727163842413574, 0.0004560415109153837, 0.00013229137402959168, 0.0010302283335477114, 0.9977558255195618, 0.0004128132713958621]"
699,5,5,"[0.00014077700325287879, 0.0002919392427429557, 0.03268550708889961, 0.00017118797404691577, 0.2976866066455841, 0.6685202121734619, 0.0005038423696532845]"
700,5,5,"[1.9958344637416303e-05, 0.0001520720834378153, 0.0006748022860847414, 8.51651348057203e-05, 0.0013494354207068682, 0.9975824356079102, 0.00013604485138785094]"
701,5,5,"[4.437060852069408e-05, 0.00029922110843472183, 0.0018416466191411018, 0.00028920330805704, 0.0005572750815190375, 0.9969239830970764, 4.427245585247874e-05]"
