Images,True Labels,Predictions,Predicted Probabilities
501,5,5,"[0.04573798179626465, 0.03995645046234131, 0.4027867019176483, 0.06468029320240021, 0.016713473945856094, 0.4274381101131439, 0.002686975756660104]"
502,5,4,"[0.011519110761582851, 0.0027472188230603933, 0.16473647952079773, 0.0036386854480952024, 0.5314257740974426, 0.2857919931411743, 0.0001407145318808034]"
503,5,5,"[0.00029086077120155096, 0.0011308719404041767, 0.06044791638851166, 0.0006383921136148274, 0.1684732735157013, 0.7672656178474426, 0.0017530411714687943]"
504,5,4,"[0.004572516307234764, 0.0024100777227431536, 0.10911175608634949, 0.001756240613758564, 0.6348946690559387, 0.2466692328453064, 0.0005855483468621969]"
505,5,5,"[0.00014681676111649722, 0.0002865238056983799, 0.0019325432367622852, 0.00044140612590126693, 0.0008422154351137578, 0.996281087398529, 6.929116352694109e-05]"
506,5,5,"[0.00042758561903610826, 0.0012449524365365505, 0.08825172483921051, 0.0006226225523278117, 0.13230615854263306, 0.7769689559936523, 0.00017805647803470492]"
507,5,5,"[0.004136073403060436, 0.007823132909834385, 0.31703343987464905, 0.0034365695901215076, 0.06917090713977814, 0.5983678102493286, 3.199400089215487e-05]"
508,5,5,"[0.0003435389371588826, 0.0004117001954000443, 0.010968714021146297, 0.0011274809949100018, 0.0014378117630258203, 0.9856880903244019, 2.2628701117355376e-05]"
509,1,1,"[0.24729689955711365, 0.374685138463974, 0.21769073605537415, 0.07245833426713943, 0.0292353592813015, 0.05743603780865669, 0.0011974592925980687]"
510,5,5,"[0.012340026907622814, 0.00797946471720934, 0.25336211919784546, 0.003926604520529509, 0.3602003753185272, 0.3621092438697815, 8.212563989218324e-05]"
511,5,5,"[6.928765651537105e-05, 0.00020093185594305396, 0.0013279702980071306, 0.0003333933709654957, 0.0007468861294910312, 0.9970945119857788, 0.00022708148753736168]"
512,4,4,"[0.029406389221549034, 0.014929133467376232, 0.10816814005374908, 0.005569750443100929, 0.46609583497047424, 0.3754853308200836, 0.0003453312092460692]"
513,5,5,"[0.034455012530088425, 0.08329758793115616, 0.34519365429878235, 0.018360130488872528, 0.05647268891334534, 0.46199795603752136, 0.00022298349358607084]"
514,5,1,"[0.04745224490761757, 0.3743465840816498, 0.08311120420694351, 0.03935547173023224, 0.031239816918969154, 0.3707003593444824, 0.05379430204629898]"
515,5,5,"[0.0011824013199657202, 0.0032734409905970097, 0.261337548494339, 0.0019358056597411633, 0.06067918986082077, 0.6715531945228577, 3.841011493932456e-05]"
516,5,5,"[0.00010326429037377238, 0.0001624776778044179, 0.002820573979988694, 0.00045668226084671915, 0.0008176025003194809, 0.9955818057060242, 5.760358180850744e-05]"
517,5,5,"[0.0012845041928812861, 0.0024625614751130342, 0.0607658289372921, 0.0012414817465469241, 0.3605605661869049, 0.5687819719314575, 0.004903045482933521]"
518,5,5,"[0.001564822974614799, 0.007808818481862545, 0.11258836835622787, 0.002331759547814727, 0.3071460425853729, 0.5504480600357056, 0.01811215467751026]"
519,5,5,"[0.008585093542933464, 0.021148279309272766, 0.41661104559898376, 0.0056693535298109055, 0.10534562915563583, 0.44257858395576477, 6.208374543348327e-05]"
520,5,1,"[0.2253129482269287, 0.39463382959365845, 0.18374046683311462, 0.08760758489370346, 0.02180512063205242, 0.08387231081724167, 0.0030277553014457226]"
521,5,2,"[0.06505554914474487, 0.14159850776195526, 0.3348928689956665, 0.019903024658560753, 0.2384919822216034, 0.1981009840965271, 0.0019571720622479916]"
522,0,2,"[0.2769061028957367, 0.1602369099855423, 0.29836559295654297, 0.04831406846642494, 0.13216270506381989, 0.08315370231866837, 0.0008609042270109057]"
523,5,5,"[0.0006512584513984621, 0.0012298523215577006, 0.042424071580171585, 0.0007057518232613802, 0.3347710371017456, 0.6174936294555664, 0.002724376739934087]"
524,5,5,"[0.0007789596565999091, 0.0012773170601576567, 0.09896174818277359, 0.0008542723953723907, 0.402133584022522, 0.49516761302948, 0.0008265056530945003]"
525,5,5,"[0.0010081182699650526, 0.006684503983706236, 0.030044840648770332, 0.0014877888606861234, 0.14089007675647736, 0.7982778549194336, 0.02160685695707798]"
526,2,4,"[0.005122295580804348, 0.001937713474035263, 0.060203444212675095, 0.0018982947804033756, 0.6375283598899841, 0.2924879491329193, 0.0008219617302529514]"
527,3,2,"[0.19197975099086761, 0.09196234494447708, 0.5174350738525391, 0.0668821856379509, 0.05599931254982948, 0.07530519366264343, 0.0004361536412034184]"
528,5,5,"[6.099777601775713e-05, 0.00022715720115229487, 0.0023966527078300714, 0.0001563099940540269, 0.0018323406111449003, 0.9952890872955322, 3.7447302020154893e-05]"
529,5,4,"[0.0028679142706096172, 0.0009786998853087425, 0.05881108343601227, 0.00175853434484452, 0.6643206477165222, 0.2685845196247101, 0.0026785859372466803]"
530,5,5,"[0.0008498172974213958, 0.0069581083953380585, 0.02205086499452591, 0.0011404415126889944, 0.09128609299659729, 0.8678774237632751, 0.009837190620601177]"
531,2,0,"[0.3096899092197418, 0.1415061056613922, 0.26606786251068115, 0.05906512960791588, 0.07700754702091217, 0.14615575969219208, 0.0005076206871308386]"
532,2,5,"[0.0003146700910292566, 0.0003730017342604697, 0.023295491933822632, 0.0003759738174267113, 0.025035826489329338, 0.9505881667137146, 1.6750129361753352e-05]"
533,5,5,"[0.0016567293787375093, 0.01342090405523777, 0.03430844098329544, 0.0018360466929152608, 0.09075364470481873, 0.8512223362922668, 0.006801875773817301]"
534,5,5,"[5.4531468776986e-05, 0.0001323198521276936, 0.0018609565449878573, 0.00020422806846909225, 0.000908132700715214, 0.9967910647392273, 4.860575791099109e-05]"
535,2,2,"[0.006255697458982468, 0.011513128876686096, 0.6999574899673462, 0.007138275075703859, 0.08196406066417694, 0.1930839568376541, 8.748232357902452e-05]"
536,2,5,"[0.0028082234784960747, 0.002451294334605336, 0.19809189438819885, 0.0016773025272414088, 0.3798869550228119, 0.4149719476699829, 0.00011234456906095147]"
537,2,1,"[0.08600475639104843, 0.4180288314819336, 0.2179557830095291, 0.052471328526735306, 0.02862945757806301, 0.19288966059684753, 0.004020120482891798]"
538,5,5,"[3.233487586840056e-05, 0.0001456140453228727, 0.0034851720556616783, 0.0001432656281394884, 0.0027993235271424055, 0.9932602047920227, 0.00013404886703938246]"
539,0,2,"[0.1473155915737152, 0.0884896069765091, 0.5416085124015808, 0.04981051757931709, 0.06247337535023689, 0.11012879014015198, 0.0001736389531288296]"
540,5,5,"[0.004939929116517305, 0.018525978550314903, 0.12971654534339905, 0.0034509263932704926, 0.06812481582164764, 0.7750654220581055, 0.00017638999270275235]"
541,1,1,"[0.1199493482708931, 0.5400497317314148, 0.07327437400817871, 0.08147551119327545, 0.017894715070724487, 0.04925030469894409, 0.11810600012540817]"
542,2,2,"[0.055730003863573074, 0.05792560800909996, 0.6994376182556152, 0.031575582921504974, 0.07337691634893417, 0.0815899670124054, 0.00036427684244699776]"
543,2,2,"[0.1499132663011551, 0.12443943321704865, 0.49849358201026917, 0.03805989399552345, 0.09866142272949219, 0.09026338160037994, 0.00016904764925129712]"
544,1,1,"[0.10433170944452286, 0.5500664710998535, 0.14413219690322876, 0.07731377333402634, 0.01249771285802126, 0.1020483523607254, 0.009609796106815338]"
545,5,5,"[7.154409104259685e-05, 0.00028867018409073353, 0.0011736990418285131, 0.0003960994363296777, 0.0007061639917083085, 0.9966409206390381, 0.0007228405447676778]"
546,5,5,"[0.0058207265101373196, 0.024294130504131317, 0.052266113460063934, 0.011087512597441673, 0.01800275780260563, 0.8677271604537964, 0.02080160193145275]"
547,5,2,"[0.005251051392406225, 0.00525160226970911, 0.6089776158332825, 0.004653220996260643, 0.18063855171203613, 0.19514429569244385, 8.371062722289935e-05]"
548,5,5,"[0.0001069286881829612, 0.0001709109783405438, 0.0031394492834806442, 0.00039460029802285135, 0.0010680592386052012, 0.9950875639915466, 3.252617534599267e-05]"
549,5,4,"[0.0012446953915059566, 0.0006884709000587463, 0.10335613787174225, 0.0014884003903716803, 0.5638407468795776, 0.3265153169631958, 0.002866209950298071]"
550,4,2,"[0.02191154658794403, 0.027779674157500267, 0.7726686596870422, 0.0172712504863739, 0.07235191762447357, 0.08781669288873672, 0.00020026559650432318]"
551,5,5,"[0.00017989519983530045, 0.00023891728778835386, 0.0062270136550068855, 0.0005315397283993661, 0.001670991419814527, 0.991134524345398, 1.713737947284244e-05]"
552,5,5,"[0.0016569228610023856, 0.004126556683331728, 0.049989450722932816, 0.001439396059140563, 0.31903985142707825, 0.6172170042991638, 0.006530833896249533]"
553,2,5,"[0.011168100871145725, 0.029949240386486053, 0.05133852735161781, 0.003870881861075759, 0.2550448477268219, 0.6453681588172913, 0.0032602869905531406]"
554,5,5,"[3.562332130968571e-05, 0.0001381455804221332, 0.0015368640888482332, 0.00015910972433630377, 0.0010086111724376678, 0.9970002770423889, 0.00012133126438129693]"
555,5,5,"[3.499313606880605e-05, 0.00014146146713756025, 0.0021247598342597485, 0.00013352555106393993, 0.0014295469736680388, 0.9960806965827942, 5.498503378476016e-05]"
556,1,1,"[0.023444902151823044, 0.505225658416748, 0.07855729758739471, 0.03873300552368164, 0.009562368504703045, 0.3097441792488098, 0.03473254293203354]"
557,5,5,"[6.879275315441191e-05, 0.00013605126878246665, 0.0034840002190321684, 0.00032729670056141913, 0.0008555111708119512, 0.9950820207595825, 4.6371027565328404e-05]"
558,5,5,"[0.004782811272889376, 0.0016875037690624595, 0.23130446672439575, 0.002811920130625367, 0.3301522433757782, 0.4291982650756836, 6.286331336013973e-05]"
559,5,5,"[0.0008231248357333243, 0.003312133951112628, 0.029831161722540855, 0.0009347426821477711, 0.21571668982505798, 0.7412099242210388, 0.008172140456736088]"
560,5,1,"[0.2191208153963089, 0.44234156608581543, 0.13258147239685059, 0.057046785950660706, 0.04527701810002327, 0.10014751553535461, 0.0034848228096961975]"
561,5,2,"[0.009935029782354832, 0.007933245971798897, 0.5807752013206482, 0.005661956500262022, 0.20434337854385376, 0.19130739569664001, 4.373739648144692e-05]"
562,2,2,"[0.04080485180020332, 0.038311973214149475, 0.763955295085907, 0.02595761977136135, 0.06159218028187752, 0.06923235952854156, 0.0001456897589378059]"
563,2,2,"[0.05158697068691254, 0.034053899347782135, 0.7310535311698914, 0.03631419688463211, 0.05245831981301308, 0.09427503496408463, 0.00025805653422139585]"
564,5,5,"[3.0474144296022132e-05, 0.00011629889195319265, 0.0018016272224485874, 0.00015676837938372046, 0.0009575773146934807, 0.9968474507331848, 8.982589497463778e-05]"
565,5,5,"[0.006839505396783352, 0.01800563745200634, 0.038102541118860245, 0.0030435887165367603, 0.04912447929382324, 0.8846505880355835, 0.00023360777413472533]"
566,1,1,"[0.11541596055030823, 0.57012939453125, 0.1270671784877777, 0.06721557676792145, 0.012941733933985233, 0.1024860218167305, 0.0047440784983336926]"
567,1,1,"[0.28706642985343933, 0.40871360898017883, 0.13615159690380096, 0.09254992753267288, 0.019623005762696266, 0.052345551550388336, 0.0035498817451298237]"
568,5,4,"[0.048352472484111786, 0.013913184404373169, 0.36016297340393066, 0.01102928165346384, 0.3732444643974304, 0.19315989315509796, 0.0001376720902044326]"
569,2,2,"[0.005990180652588606, 0.013371534645557404, 0.523164689540863, 0.0064282664097845554, 0.06499975919723511, 0.38598957657814026, 5.6016997405095026e-05]"
570,5,5,"[0.0002338173071620986, 0.000750315492041409, 0.0020425119437277317, 0.0015114409616217017, 0.0006687441491521895, 0.990571916103363, 0.004221151117235422]"
571,5,5,"[3.315035792184062e-05, 9.710861922940239e-05, 0.0023985966108739376, 0.00013610725000035018, 0.001989515731111169, 0.9952959418296814, 4.969599831383675e-05]"
572,5,5,"[4.662978244596161e-05, 0.00013968785060569644, 0.004339744336903095, 0.00019577387138269842, 0.0014814025489613414, 0.9937645196914673, 3.2207964977715164e-05]"
573,2,5,"[0.01512428093701601, 0.0645434707403183, 0.35213106870651245, 0.014808163046836853, 0.13104070723056793, 0.41652926802635193, 0.005823042243719101]"
574,5,5,"[0.002127348445355892, 0.028795205056667328, 0.01987200602889061, 0.002927267225459218, 0.024050740525126457, 0.9152942895889282, 0.006933174096047878]"
575,5,5,"[3.622984513640404e-05, 0.00012433627853170037, 0.0016775524709373713, 0.00017132163338828832, 0.0010502542136237025, 0.9968583583831787, 8.195960981538519e-05]"
576,5,5,"[0.0005765112000517547, 0.0025599664077162743, 0.03810597583651543, 0.0009138472960330546, 0.1617451310157776, 0.7894970178604126, 0.006601519417017698]"
577,5,5,"[0.022407857701182365, 0.055738288909196854, 0.03845829889178276, 0.006324082612991333, 0.17871922254562378, 0.6936166882514954, 0.0047354549169540405]"
578,1,1,"[0.13616037368774414, 0.6180075407028198, 0.09824324399232864, 0.07039838284254074, 0.011119452305138111, 0.05889479070901871, 0.007176229264587164]"
579,5,5,"[0.00012889715435449034, 0.00040236502536572516, 0.0049764737486839294, 0.00018693821039050817, 0.014548049308359623, 0.9796390533447266, 0.00011826779518742114]"
580,5,5,"[7.492226723115891e-05, 0.00021694970200769603, 0.007331297267228365, 0.00023468617291655391, 0.00401220191270113, 0.9880691170692444, 6.0837821365566924e-05]"
581,5,5,"[0.00010772189853014424, 0.0007042114739306271, 0.0011071872431784868, 0.0005543327424675226, 0.0011078395182266831, 0.9917790293693542, 0.0046396804973483086]"
582,5,5,"[0.0007012407295405865, 0.0034804281312972307, 0.015647081658244133, 0.0006933844415470958, 0.08861558139324188, 0.8889272212982178, 0.0019351004157215357]"
583,2,2,"[0.011427066288888454, 0.035980939865112305, 0.6186484098434448, 0.012570441700518131, 0.10596767067909241, 0.21441145241260529, 0.00099402095656842]"
584,5,5,"[7.001372432569042e-05, 0.00010468709660926834, 0.002935207448899746, 0.0002642275358084589, 0.0012396909296512604, 0.9953576922416687, 2.8431824830477126e-05]"
585,5,5,"[0.0003540797915775329, 0.000651504029519856, 0.0028726328164339066, 0.0014174535172060132, 0.0005965221207588911, 0.9938544034957886, 0.00025342294247820973]"
586,0,4,"[0.06513486057519913, 0.09392975270748138, 0.16249704360961914, 0.015438927337527275, 0.3989555239677429, 0.2588348984718323, 0.005209013819694519]"
587,5,5,"[0.0009603151702322066, 0.002253460930660367, 0.19526934623718262, 0.0012599775800481439, 0.11611128598451614, 0.6840887665748596, 5.6880206102505326e-05]"
588,5,5,"[0.00036655901931226254, 0.00040942541090771556, 0.00871388241648674, 0.0013507523108273745, 0.0011180831352248788, 0.9880025386810303, 3.865598773700185e-05]"
589,5,5,"[0.02102610096335411, 0.2269849181175232, 0.21981394290924072, 0.02597706764936447, 0.02396724373102188, 0.47845107316970825, 0.0037796201650053263]"
590,4,4,"[0.0012353069614619017, 0.001406466239131987, 0.06675991415977478, 0.0010529716964811087, 0.5705556273460388, 0.35522472858428955, 0.003765011439099908]"
591,5,5,"[0.0005070139886811376, 0.00430635642260313, 0.01729876920580864, 0.0007265144377015531, 0.08208557963371277, 0.8897583484649658, 0.00531739741563797]"
592,5,5,"[5.163412424735725e-05, 0.000131237757159397, 0.001398043124936521, 0.00027158937882632017, 0.0007264540181495249, 0.9972177743911743, 0.0002032268384937197]"
593,5,2,"[0.012607673183083534, 0.018965641036629677, 0.42895662784576416, 0.006243424955755472, 0.14812083542346954, 0.3850525915622711, 5.316400347510353e-05]"
594,5,5,"[0.0035692586097866297, 0.009009773842990398, 0.031677231192588806, 0.0017445582197979093, 0.25012117624282837, 0.7010444402694702, 0.002833530306816101]"
595,4,5,"[0.03922714293003082, 0.16836531460285187, 0.10894394665956497, 0.01578422449529171, 0.16369013488292694, 0.48888275027275085, 0.015106466598808765]"
596,5,5,"[0.001114681363105774, 0.005740049295127392, 0.004818195942789316, 0.002531442092731595, 0.0019707849714905024, 0.9798038005828857, 0.004020987544208765]"
597,5,5,"[0.0023855308536440134, 0.0023246833588927984, 0.3525637686252594, 0.002095683477818966, 0.25171002745628357, 0.38881808519363403, 0.00010223612480331212]"
598,4,5,"[0.0021685536485165358, 0.017979104071855545, 0.02525358460843563, 0.001902188640087843, 0.07036717981100082, 0.8777552843093872, 0.004574186634272337]"
599,4,5,"[0.0015485506737604737, 0.0019189623417332768, 0.02021479606628418, 0.0011189685901626945, 0.42439430952072144, 0.5390976071357727, 0.011706817895174026]"
600,3,2,"[0.21743516623973846, 0.16510480642318726, 0.3156011998653412, 0.16733384132385254, 0.018103672191500664, 0.10971559584140778, 0.006705772131681442]"
601,2,1,"[0.24741077423095703, 0.3409136235713959, 0.25607502460479736, 0.0898897647857666, 0.021474741399288177, 0.043025609105825424, 0.0012104830238968134]"
602,4,5,"[0.0006442415760830045, 0.004521890543401241, 0.015848850831389427, 0.000981455435976386, 0.13671740889549255, 0.8116382360458374, 0.029647840186953545]"
603,5,5,"[0.0010944888927042484, 0.0017100319964811206, 0.11437354236841202, 0.0009577579912729561, 0.13368132710456848, 0.7481411099433899, 4.1679573769215494e-05]"
604,4,2,"[0.04036816209554672, 0.022895190864801407, 0.6908433437347412, 0.016399407759308815, 0.13754795491695404, 0.09186995774507523, 7.592604379169643e-05]"
605,2,1,"[0.2354709655046463, 0.291034996509552, 0.28624969720840454, 0.0622716099023819, 0.051895853132009506, 0.07195986062288284, 0.001117063220590353]"
