Images,True Labels,Predictions,Predicted Probabilities
639,1,5,"[0.05422281101346016, 0.031270336359739304, 0.07456769049167633, 0.03691870719194412, 0.1858552247285843, 0.616389274597168, 0.000775945489294827]"
640,0,0,"[0.4453675448894501, 0.3075707256793976, 0.059171367436647415, 0.08647190779447556, 0.0782427117228508, 0.022461438551545143, 0.0007143073016777635]"
641,2,5,"[0.002621073042973876, 0.0013269225601106882, 0.3136458694934845, 0.000442303076852113, 0.20491452515125275, 0.47702908515930176, 2.0264878912712447e-05]"
642,5,1,"[0.23975969851016998, 0.5355513691902161, 0.05778605490922928, 0.07723510265350342, 0.021974509581923485, 0.06437359750270844, 0.0033196324948221445]"
643,5,5,"[0.0009567802771925926, 0.00011119021655758843, 0.05277232080698013, 0.0020518037490546703, 0.0012927717762067914, 0.9428136348724365, 1.4985969301051227e-06]"
644,5,4,"[0.003039470873773098, 0.00798007845878601, 0.34300607442855835, 0.001085373922251165, 0.43662863969802856, 0.20598004758358002, 0.002280336804687977]"
645,1,0,"[0.42124268412590027, 0.26318100094795227, 0.1093444973230362, 0.029804019257426262, 0.13624314963817596, 0.04002900421619415, 0.00015560055908281356]"
646,5,5,"[0.00018262778758071363, 2.698527168831788e-05, 0.002657596254721284, 0.00019298905681353062, 0.0023384529631584883, 0.9946000576019287, 1.2317550499574281e-06]"
647,5,5,"[1.1675650966935791e-05, 3.478258804534562e-06, 0.0004270586359780282, 3.058097718167119e-05, 0.00027763357502408326, 0.9992417097091675, 7.883266334829386e-06]"
648,5,5,"[0.02483748272061348, 0.01440991461277008, 0.08433714509010315, 0.0014002809766680002, 0.2907663881778717, 0.5829629898071289, 0.0012858116533607244]"
649,5,5,"[6.944635242689401e-05, 6.20487189735286e-05, 0.0005876386421732605, 0.00019515794701874256, 0.0001327592326560989, 0.9989381432533264, 1.4792723959544674e-05]"
650,5,5,"[2.9044451366644353e-05, 3.1987476631911704e-06, 0.0009405839373357594, 3.546884181560017e-05, 0.0005120283458381891, 0.9984778761863708, 1.7545552282172139e-06]"
651,1,1,"[0.2805519104003906, 0.5618916749954224, 0.012760098092257977, 0.13482682406902313, 0.0016660892870277166, 0.008035698905587196, 0.000267731084022671]"
652,2,2,"[0.07026420533657074, 0.11058878153562546, 0.5506444573402405, 0.01635756343603134, 0.07798504829406738, 0.17413394153118134, 2.60554879787378e-05]"
653,3,2,"[0.2638237178325653, 0.10636202991008759, 0.39246711134910583, 0.04737338051199913, 0.03387804329395294, 0.15609189867973328, 3.825835847237613e-06]"
654,1,1,"[0.2685484290122986, 0.4297093152999878, 0.0824187844991684, 0.10506854951381683, 0.05629579722881317, 0.05727461725473404, 0.0006844201707281172]"
655,5,0,"[0.32244500517845154, 0.1739361435174942, 0.05132137984037399, 0.15823601186275482, 0.033969152718782425, 0.2587064802646637, 0.0013858831953257322]"
656,5,5,"[0.00022119774075690657, 0.000547242583706975, 0.01389426551759243, 0.0037674633786082268, 0.008439993485808372, 0.9730144739151001, 0.0001154058045358397]"
657,5,2,"[0.04441498592495918, 0.011466063559055328, 0.7546795606613159, 0.01832878589630127, 0.10202242434024811, 0.0690816342830658, 6.524354830617085e-06]"
658,5,5,"[0.00048153664101846516, 4.506989716901444e-05, 0.002665986306965351, 0.00044721056474372745, 0.0009362906566821039, 0.995422899723053, 9.91985416476382e-07]"
659,5,5,"[0.01046312227845192, 0.0029324812348932028, 0.023611603304743767, 0.02203083038330078, 0.0020196314435452223, 0.9389347434043884, 7.699347406742163e-06]"
660,5,5,"[0.00022086533135734499, 0.0001728334027575329, 0.01551181823015213, 8.711138070793822e-05, 0.1191473975777626, 0.8647949695587158, 6.499599112430587e-05]"
661,1,2,"[0.027661342173814774, 0.029248323291540146, 0.5282912850379944, 0.006120599340647459, 0.10717661678791046, 0.3014802038669586, 2.1586041839327663e-05]"
662,5,5,"[3.507273504510522e-06, 1.0006085631175665e-06, 0.0015596924349665642, 1.2623867405636702e-05, 0.0010201561963185668, 0.997399091720581, 4.031676326121669e-06]"
663,5,5,"[0.002615972887724638, 0.0007688431069254875, 0.01382626872509718, 0.00041053362656384706, 0.062517911195755, 0.9198482632637024, 1.2102059372409713e-05]"
664,4,5,"[0.0010074262972921133, 0.0031001127790659666, 0.055132608860731125, 0.00028964816010557115, 0.13571150600910187, 0.8042435050010681, 0.0005151461809873581]"
665,5,5,"[0.0003194859891664237, 0.0016796528361737728, 0.07586314529180527, 0.0001723012828733772, 0.06433110684156418, 0.8564093112945557, 0.0012249784776940942]"
666,5,5,"[4.517705292528262e-06, 2.5403371637366945e-06, 0.0007439770270138979, 1.639715446799528e-05, 0.00023197078553494066, 0.9989927411079407, 7.870711669966113e-06]"
667,5,5,"[0.0006425095489248633, 0.00429893983528018, 0.05781196802854538, 0.0004035457968711853, 0.06408834457397461, 0.8720451593399048, 0.0007094522006809711]"
668,5,5,"[0.002377951517701149, 0.010003084316849709, 0.050583019852638245, 0.0012740370584651828, 0.10134094208478928, 0.8310824632644653, 0.0033384531270712614]"
669,5,5,"[1.3334371033124626e-05, 3.713713113029371e-06, 0.0009853419614955783, 1.5262859960785136e-05, 0.0006638371851295233, 0.9983141422271729, 4.452951088751433e-06]"
670,5,5,"[6.940527964616194e-05, 6.879682041471824e-05, 0.0036029897164553404, 0.00014425558038055897, 0.00033198230084963143, 0.9957808256149292, 1.7760802393240738e-06]"
671,5,5,"[0.0009149081306532025, 8.195747795980424e-05, 0.005826237145811319, 0.00031085655791684985, 0.0015733226900920272, 0.9912915229797363, 1.1492569456095225e-06]"
672,5,5,"[2.4405682779615745e-05, 8.274831998278387e-06, 0.000937362783588469, 8.667654765304178e-05, 0.0002270305121783167, 0.9987071752548218, 8.979829544841778e-06]"
673,5,5,"[0.0002595806436147541, 0.0008402572711929679, 0.019915195181965828, 0.00014570086204912513, 0.034891411662101746, 0.9436691403388977, 0.00027876943931914866]"
674,4,5,"[0.00666094571352005, 0.01618596538901329, 0.007232625037431717, 0.014270765706896782, 0.2984408736228943, 0.3664986789226532, 0.2907101511955261]"
675,0,5,"[0.08953510969877243, 0.037241511046886444, 0.3206845819950104, 0.008360370062291622, 0.20330208539962769, 0.3408564329147339, 1.9858840460074134e-05]"
676,5,5,"[5.6929879065137357e-05, 1.0879753062909003e-05, 0.011532546952366829, 0.00022282764257397503, 0.0037530804984271526, 0.9844091534614563, 1.4593442756449804e-05]"
677,5,5,"[1.0163586921407841e-05, 1.089042689272901e-05, 0.0009676424670033157, 1.4870181075821165e-05, 0.0003357862588018179, 0.9986459612846375, 1.4684792404295877e-05]"
678,4,2,"[0.02348654717206955, 0.037816911935806274, 0.3905286192893982, 0.006892407778650522, 0.2494412511587143, 0.2917708158493042, 6.341292464639992e-05]"
679,5,5,"[3.4022508771158755e-05, 3.570639091776684e-05, 0.0009860614081844687, 8.37809348013252e-05, 0.0006855738465674222, 0.998167872428894, 6.98916210239986e-06]"
680,5,5,"[0.0026820434723049402, 0.0020269949454814196, 0.04219038411974907, 0.0006198881892487407, 0.3168375790119171, 0.6355741620063782, 6.896585546201095e-05]"
681,2,2,"[0.016171099618077278, 0.0027720839716494083, 0.5100986957550049, 0.004338165279477835, 0.052036140114068985, 0.41458266973495483, 1.1197278126928722e-06]"
682,5,4,"[0.019721712917089462, 0.011792662553489208, 0.1429670751094818, 0.0013231474440544844, 0.4195810854434967, 0.4045102894306183, 0.0001040369170368649]"
683,5,5,"[0.00025426200591027737, 8.823083044262603e-05, 0.0032045987900346518, 0.0002228017256129533, 0.008877502754330635, 0.9873369336128235, 1.5591989722452126e-05]"
684,0,0,"[0.7433838248252869, 0.05830036476254463, 0.07789384573698044, 0.057984720915555954, 0.016825448721647263, 0.045504484325647354, 0.00010735703108366579]"
685,5,5,"[8.276981134258676e-06, 2.2856518171465723e-06, 0.00044444642844609916, 3.66235472029075e-05, 0.00017833382298704237, 0.9993019104003906, 2.820507506839931e-05]"
686,1,1,"[0.1752856820821762, 0.7201097011566162, 0.009866363368928432, 0.0447840616106987, 0.002989604603499174, 0.04224167764186859, 0.004722959361970425]"
687,5,5,"[0.004429082851856947, 0.001617485424503684, 0.06751150637865067, 0.00039645418291911483, 0.3472156226634979, 0.5787691473960876, 6.064580156817101e-05]"
688,1,1,"[0.113772451877594, 0.6680960059165955, 0.03934236615896225, 0.07747629284858704, 0.025424640625715256, 0.0682217925786972, 0.007666466757655144]"
689,5,5,"[3.0372506444109604e-05, 1.353769675915828e-05, 0.010066898539662361, 8.141929720295593e-05, 0.0033921280410140753, 0.9864146113395691, 1.0482826837687753e-06]"
690,2,1,"[0.20247966051101685, 0.5591277480125427, 0.04556470364332199, 0.1442914605140686, 0.03397422656416893, 0.011076717637479305, 0.0034855466801673174]"
691,5,0,"[0.30890873074531555, 0.11836366355419159, 0.10249315202236176, 0.061069417744874954, 0.19559498131275177, 0.21348722279071808, 8.28072807053104e-05]"
692,4,2,"[0.015713293105363846, 0.003930342849344015, 0.44861045479774475, 0.0032793914433568716, 0.37929660081863403, 0.1491665244102478, 3.366612645550049e-06]"
693,5,5,"[0.000578391773160547, 6.601363566005602e-05, 0.004006491042673588, 0.0017379684140905738, 0.0005103408475406468, 0.99294513463974, 0.00015560790780000389]"
694,0,1,"[0.42554789781570435, 0.44381240010261536, 0.01651732623577118, 0.07997778058052063, 0.012194816954433918, 0.021823115646839142, 0.000126703642308712]"
695,5,5,"[1.1386480764485896e-05, 2.3363352283922723e-06, 0.0009887454798445106, 3.245439438614994e-05, 0.0006693444447591901, 0.998293936252594, 1.7219599612872116e-06]"
696,5,5,"[6.605988164665177e-05, 5.759951818617992e-06, 0.004510039929300547, 4.049199924338609e-05, 0.007161362562328577, 0.9882153272628784, 9.13011376724171e-07]"
697,5,5,"[0.0010571578750386834, 0.001174367149360478, 0.029426632449030876, 0.0003510373935569078, 0.1663210242986679, 0.8015744686126709, 9.527731162961572e-05]"
698,5,5,"[1.5863333828747272e-05, 1.4738526260771323e-05, 0.00041052012238651514, 4.8365924158133566e-05, 8.189862273866311e-05, 0.9992355108261108, 0.00019304202578496188]"
699,5,5,"[0.0016257608076557517, 0.004000136163085699, 0.015386095270514488, 0.000722655444405973, 0.1583375781774521, 0.8189247846603394, 0.0010030532721430063]"
700,5,5,"[6.388342626451049e-06, 1.2954171779711032e-06, 0.001082923379726708, 8.492721462971531e-06, 0.001570463995449245, 0.9973209500312805, 9.508422408543993e-06]"
701,5,5,"[1.2794951089745155e-06, 9.63681713983533e-07, 0.0010713167721405625, 6.576281066372758e-06, 0.0006838964764028788, 0.9981839060783386, 5.213707481743768e-05]"
702,0,1,"[0.1337888091802597, 0.7067757844924927, 0.03203241527080536, 0.06731138378381729, 0.012609664350748062, 0.04706191271543503, 0.00042007851880043745]"
703,0,0,"[0.5267564058303833, 0.12680386006832123, 0.13155853748321533, 0.09417610615491867, 0.057212330400943756, 0.06310534477233887, 0.0003874291433021426]"
704,5,5,"[0.015206440351903439, 0.07968999445438385, 0.029105061665177345, 0.004967325832694769, 0.06868983060121536, 0.8017886877059937, 0.0005526706227101386]"
705,5,2,"[0.07888051867485046, 0.04235058277845383, 0.6977648138999939, 0.009933854453265667, 0.04717811942100525, 0.12359539419412613, 0.0002968201879411936]"
706,5,5,"[1.1933262612728868e-05, 3.5738630685955286e-06, 0.0009210743592120707, 1.3827127986587584e-05, 0.0011328813852742314, 0.9979144930839539, 2.1994676444592187e-06]"
707,6,5,"[0.0360926017165184, 0.049425575882196426, 0.03241724893450737, 0.1423282027244568, 0.003764653578400612, 0.5901055932044983, 0.14586620032787323]"
708,5,5,"[4.0148344851331785e-05, 8.923082532419357e-06, 0.00652368413284421, 0.0003675245970953256, 0.004192700143903494, 0.9888646602630615, 2.2937319954507984e-06]"
709,5,5,"[4.6822915464872494e-05, 2.562592044341727e-06, 0.004966442938894033, 8.500892363372259e-06, 0.017739439383149147, 0.9772322773933411, 3.882957571477164e-06]"
710,3,4,"[0.29095926880836487, 0.11965764313936234, 0.10909072309732437, 0.015351193957030773, 0.42518311738967896, 0.03967837244272232, 7.970328442752361e-05]"
711,0,0,"[0.5713323354721069, 0.19011661410331726, 0.11257369071245193, 0.08071614056825638, 0.028934963047504425, 0.016301823779940605, 2.442999539198354e-05]"
712,5,4,"[0.009099454618990421, 0.0027639635372906923, 0.05878192558884621, 0.0009959681192412972, 0.6562795042991638, 0.2720426619052887, 3.649221616797149e-05]"
713,5,5,"[1.943711868079845e-05, 2.356724507990293e-06, 0.0013916847528889775, 5.1790466386592016e-05, 0.0006009137141518295, 0.997929573059082, 4.283378530089976e-06]"
714,5,5,"[1.3529067473427858e-05, 7.19160880180425e-06, 0.00383127317763865, 1.2871232684119605e-05, 0.0025702922139316797, 0.9935582280158997, 6.5445201471447945e-06]"
715,5,5,"[0.0014935180079191923, 0.007296663708984852, 0.10861222445964813, 0.0006678795325569808, 0.11189217865467072, 0.7693191170692444, 0.0007183830603025854]"
716,5,5,"[7.28866652934812e-05, 1.0577921784715727e-05, 0.004119617398828268, 0.00016117234190460294, 0.0004309014475438744, 0.9952038526535034, 9.86669078884006e-07]"
717,5,5,"[1.1195379556738771e-05, 6.603535894100787e-06, 0.0009961266769096255, 0.00014588409976568073, 0.000256172294029966, 0.9985654950141907, 1.849248837970663e-05]"
718,5,5,"[8.267736120615155e-06, 1.9609692571975756e-06, 0.0018232802394777536, 2.0054945707670413e-05, 0.0007968635181896389, 0.9973474740982056, 2.144781092283665e-06]"
719,5,5,"[0.0009919877629727125, 9.634743764763698e-05, 0.005566120613366365, 0.0008067887974902987, 0.0004919509519822896, 0.9920450448989868, 1.7844823787527275e-06]"
720,5,5,"[1.4483350241789594e-05, 3.8033404052839614e-06, 0.0005446072900667787, 1.5653173250029795e-05, 0.0008490921463817358, 0.9985634684562683, 9.002587830764242e-06]"
721,5,5,"[2.7613015845417976e-05, 1.2492133464547805e-05, 0.0022764720488339663, 0.0002081408747471869, 0.0003441619628574699, 0.9971283078193665, 2.8216029477334814e-06]"
722,5,5,"[0.00015580483886878937, 5.7501791161485016e-05, 0.0011160741560161114, 0.0011597867123782635, 0.0003906560014002025, 0.9970901012420654, 3.0035589588806033e-05]"
723,5,5,"[0.0004217205860186368, 0.001558401738293469, 0.007776665035635233, 0.0002833013131748885, 0.016172703355550766, 0.9736431837081909, 0.0001439115876564756]"
724,4,4,"[0.005329223815351725, 0.0013708744663745165, 0.31945013999938965, 0.00040148902917280793, 0.5277680158615112, 0.14563463628292084, 4.5673335989704356e-05]"
725,5,5,"[0.04072047770023346, 0.006615463178604841, 0.2851075530052185, 0.004061688203364611, 0.21924465894699097, 0.44424331188201904, 6.897310413478408e-06]"
726,5,5,"[0.0034002193715423346, 0.007439816370606422, 0.11375607550144196, 0.0014364725211635232, 0.09986435621976852, 0.7740499377250671, 5.330183921614662e-05]"
727,5,5,"[0.0007590545574203134, 0.0003911957028321922, 0.037171922624111176, 8.469775639241561e-05, 0.3730221092700958, 0.588270902633667, 0.0003000978322234005]"
728,5,5,"[3.6387398722581565e-05, 2.229774281659047e-06, 0.0012714586919173598, 1.036819230648689e-05, 0.004795216489583254, 0.9938796758651733, 4.582081146509154e-06]"
729,5,5,"[0.0067423502914607525, 0.004246146883815527, 0.03900039568543434, 0.0011156088439747691, 0.03818119317293167, 0.910696268081665, 1.810745925467927e-05]"
730,5,5,"[0.005632283631712198, 0.0015405628364533186, 0.08771064132452011, 0.00045467435847967863, 0.4190365672111511, 0.4855957329273224, 2.9611261197715066e-05]"
731,5,5,"[1.7707128790789284e-05, 1.2133895097576897e-06, 0.003644795622676611, 4.139787415624596e-05, 0.0015242904191836715, 0.9947688579559326, 1.854434231063351e-06]"
732,5,5,"[0.002921603387221694, 0.0007279415149241686, 0.012021377682685852, 0.002049375092610717, 0.0013009363319724798, 0.9809777140617371, 1.0497808489162708e-06]"
733,4,4,"[0.0073618595488369465, 0.0010357953142374754, 0.11712641268968582, 0.0004804215277545154, 0.5094616413116455, 0.36452698707580566, 6.91893410476041e-06]"
734,5,5,"[0.0020464814733713865, 0.001052853767760098, 0.014347679913043976, 0.0019553862512111664, 0.05811857804656029, 0.9219056963920593, 0.0005733915604650974]"
735,2,0,"[0.5325636863708496, 0.16149067878723145, 0.16213485598564148, 0.0827743411064148, 0.0170814897865057, 0.04387793689966202, 7.701662980252877e-05]"
736,1,0,"[0.5372107625007629, 0.18491944670677185, 0.15996593236923218, 0.03604001924395561, 0.03581685200333595, 0.04600521922111511, 4.176947913947515e-05]"
737,5,5,"[1.6264750229311176e-05, 1.1899500350409653e-05, 0.001119472086429596, 5.502908243215643e-05, 0.00012709067959804088, 0.9986656904220581, 4.61980471300194e-06]"
738,5,5,"[0.00013919250341132283, 6.646198471571552e-06, 0.0016164554981514812, 0.00010596936044748873, 0.0009940376039594412, 0.9971357583999634, 2.036223577306373e-06]"
739,0,0,"[0.5633776783943176, 0.12117239832878113, 0.03753022104501724, 0.05978304147720337, 0.04900003969669342, 0.16909873485565186, 3.7861998862354085e-05]"
740,5,4,"[0.00441961083561182, 0.00245013483799994, 0.030329560860991478, 0.0009132655104622245, 0.5737309455871582, 0.3879317045211792, 0.00022471416741609573]"
741,5,5,"[0.0007836511358618736, 0.001071974285878241, 0.019516203552484512, 0.0001758232101565227, 0.15502387285232544, 0.8230380415916443, 0.0003904160112142563]"
742,4,5,"[0.050349049270153046, 0.01912458799779415, 0.060339801013469696, 0.005528146401047707, 0.17529641091823578, 0.6893234848976135, 3.847053449135274e-05]"
743,5,5,"[3.769930117414333e-06, 2.8978477075725095e-06, 0.0006548698875121772, 2.0364002921269275e-05, 0.00016866749501787126, 0.999133288860321, 1.623225398361683e-05]"
744,5,5,"[1.0377177204645704e-05, 5.997556399961468e-06, 0.0017072809860110283, 9.927128121489659e-05, 0.00030068011255934834, 0.9978727102279663, 3.698241243910161e-06]"
745,2,4,"[0.01714065857231617, 0.0024767082650214434, 0.1068933755159378, 0.0010060558561235666, 0.7199223637580872, 0.1525389403104782, 2.1845835362910293e-05]"
