Images,True Labels,Predictions,Predicted Probabilities
690,2,1,"[0.12151320278644562, 0.7344884276390076, 0.014853333123028278, 0.08629190921783447, 0.02983018197119236, 0.010901948437094688, 0.002121008699759841]"
691,5,5,"[0.18996787071228027, 0.020222676917910576, 0.081996388733387, 0.03812078386545181, 0.16243010759353638, 0.5071995258331299, 6.267982826102525e-05]"
692,4,4,"[0.004432816989719868, 0.00046774381189607084, 0.3489256203174591, 0.0009718389483168721, 0.42369943857192993, 0.22147905826568604, 2.3483404220314696e-05]"
693,5,5,"[0.00023121689446270466, 0.0002921938430517912, 0.0007303209276869893, 0.0007339611765928566, 0.0003956718719564378, 0.99755859375, 5.8004956372315064e-05]"
694,0,1,"[0.11257623136043549, 0.7886725068092346, 0.010283716954290867, 0.07347969710826874, 0.0019336671102792025, 0.011917074210941792, 0.0011371312430128455]"
695,5,5,"[7.820468454156071e-06, 9.075874004338402e-06, 0.0008698413730598986, 9.574616706231609e-05, 0.0007036059396341443, 0.9982944130897522, 1.948506360349711e-05]"
696,5,5,"[2.8469799872254953e-05, 2.437214061501436e-05, 0.0047312104143202305, 0.0003585719969123602, 0.005207173526287079, 0.9896479249000549, 2.3211200641526375e-06]"
697,5,5,"[0.000729305378627032, 0.0006694543990306556, 0.029603954404592514, 0.00011922216799575835, 0.3498741090297699, 0.6189809441566467, 2.292823228344787e-05]"
698,5,5,"[1.6329931895597838e-05, 1.9690465705934912e-05, 0.000576307182200253, 5.370558938011527e-05, 0.0006163471844047308, 0.9986901879310608, 2.751347165030893e-05]"
699,5,5,"[0.0007081719231791794, 0.0014974359655752778, 0.025639349594712257, 0.0001619079412193969, 0.2209726870059967, 0.750791609287262, 0.0002288827527081594]"
700,5,5,"[4.388355137052713e-06, 6.781556749047013e-06, 0.0010137505596503615, 3.038792965526227e-05, 0.00243741855956614, 0.99649977684021, 7.50674871596857e-06]"
701,5,5,"[9.915642294799909e-06, 1.212618917634245e-05, 0.002283744979649782, 2.8588563509401865e-05, 0.0008582394802942872, 0.9968042373657227, 3.1660456443205476e-06]"
702,0,1,"[0.007844825275242329, 0.9209218621253967, 0.004423979669809341, 0.026193546131253242, 0.0014710401883348823, 0.013834433630108833, 0.02531035616993904]"
703,0,0,"[0.6524796485900879, 0.023354722186923027, 0.2625076174736023, 0.033995259553194046, 0.012497102841734886, 0.014993713237345219, 0.00017193071835208684]"
704,5,5,"[0.0029430135618895292, 0.016939913854002953, 0.00321784196421504, 0.0005280447076074779, 0.03303482010960579, 0.9432421326637268, 9.420553396921605e-05]"
705,5,2,"[0.029998868703842163, 0.005436044652014971, 0.9375683665275574, 0.005584763363003731, 0.014200670644640923, 0.006860402878373861, 0.0003508600639179349]"
706,5,5,"[8.59369265526766e-06, 8.78313494467875e-06, 0.0006853516097180545, 5.463695197249763e-05, 0.0015200311318039894, 0.9976987242698669, 2.3902512111817487e-05]"
707,6,6,"[8.822533709462732e-05, 9.922838944476098e-05, 0.00015700173389632255, 0.001326675759628415, 7.9887751780916e-05, 0.0018447142792865634, 0.9964042901992798]"
708,5,5,"[3.019535324710887e-05, 2.7155936550116166e-05, 0.0018576676957309246, 0.0011139545822516084, 0.001382710412144661, 0.9955762624740601, 1.2039115063089412e-05]"
709,5,5,"[2.415772723907139e-05, 1.2337770385784097e-05, 0.00329425442032516, 3.97627882193774e-05, 0.02432963252067566, 0.9722983241081238, 1.5956893548718654e-06]"
710,3,0,"[0.3211970925331116, 0.27040597796440125, 0.2886575162410736, 0.022226586937904358, 0.09311965107917786, 0.004300775472074747, 9.234313620254397e-05]"
711,0,1,"[0.2082020342350006, 0.4880005717277527, 0.0535331591963768, 0.23124070465564728, 0.0036307028494775295, 0.014695186167955399, 0.0006975620635785162]"
712,5,4,"[0.0008408439462073147, 6.868290802231058e-05, 0.01117253303527832, 4.6917572035454214e-05, 0.5821893811225891, 0.40564051270484924, 4.1190669435309246e-05]"
713,5,5,"[1.6624479030724615e-05, 1.279966272704769e-05, 0.0009925117483362556, 5.9340291045373306e-05, 0.0006606977549381554, 0.9982530474662781, 4.887522209173767e-06]"
714,5,5,"[2.7510914151207544e-05, 2.07528628379805e-05, 0.000798226217739284, 1.6883386706467718e-05, 0.006692947819828987, 0.9924404621124268, 3.2387085866503185e-06]"
715,5,5,"[0.0028034260030835867, 0.008620012551546097, 0.04566020146012306, 0.0010732982773333788, 0.09459465742111206, 0.8468456268310547, 0.0004027540853712708]"
716,5,5,"[3.5726887290365994e-05, 1.7399395801476203e-05, 0.007475223857909441, 0.0005585125181823969, 0.0011628195643424988, 0.9907417893409729, 8.480064025206957e-06]"
717,5,5,"[2.5599349100957625e-05, 3.40391525242012e-05, 0.002047617919743061, 0.0006693735485896468, 0.00045215003774501383, 0.9967294931411743, 4.167045699432492e-05]"
718,5,5,"[1.6391617464250885e-05, 4.238961264491081e-05, 0.0057724472135305405, 0.00040227657882496715, 0.0006880270666442811, 0.9930729269981384, 5.626016900350805e-06]"
719,5,5,"[0.00019361096201464534, 0.00019894448632840067, 0.003892251057550311, 0.0002735160815063864, 0.0004244725569151342, 0.9950142502784729, 2.9947154871479142e-06]"
720,5,5,"[1.0435357580718119e-05, 2.6137069653486833e-05, 0.0005002832622267306, 3.384707815712318e-05, 0.0010222888085991144, 0.9983986020088196, 8.349511517735664e-06]"
721,5,5,"[2.5864288545562886e-05, 1.3096786460664589e-05, 0.002149351639673114, 5.777967817266472e-05, 0.0008983804727904499, 0.9968535304069519, 2.0264214981580153e-06]"
722,5,5,"[4.238045949023217e-05, 8.912562771001831e-05, 0.0010819578310474753, 0.0008015094208531082, 0.00030774640617892146, 0.9976364374160767, 4.098381396033801e-05]"
723,5,5,"[9.622941433917731e-05, 0.0003600160707719624, 0.005976917687803507, 0.0001473282609367743, 0.004113819450139999, 0.9892832040786743, 2.245467112516053e-05]"
724,4,5,"[0.00031983634107746184, 0.0031745450105518103, 0.137197807431221, 5.7830904552247375e-05, 0.2243809998035431, 0.62444669008255, 0.010422302410006523]"
725,5,5,"[0.0018396382220089436, 0.0004580116947181523, 0.07920719683170319, 0.0020777974277734756, 0.32057031989097595, 0.5958427786827087, 4.359803824627306e-06]"
726,5,5,"[0.0005752616561949253, 0.0002957135147880763, 0.02178345061838627, 6.587772077182308e-05, 0.012043832801282406, 0.9652273058891296, 8.566697943024337e-06]"
727,5,5,"[0.000321768457069993, 0.00026672755484469235, 0.011732987128198147, 2.0284847778384574e-05, 0.20925699174404144, 0.7765403389930725, 0.0018609677208587527]"
728,5,5,"[7.546318556705955e-06, 9.810907613427844e-06, 0.0006851355428807437, 2.239852983620949e-05, 0.002129868371412158, 0.9971412420272827, 4.065986558998702e-06]"
729,5,4,"[0.09124787896871567, 0.003398001892492175, 0.16771677136421204, 0.0013776884879916906, 0.5481444001197815, 0.1880863904953003, 2.893623968702741e-05]"
730,5,5,"[0.0007407632074318826, 9.245470573659986e-05, 0.05529917776584625, 5.2437706472119316e-05, 0.3133104145526886, 0.6304960250854492, 8.790457286522724e-06]"
731,5,5,"[7.427600939990953e-05, 9.117653098655865e-05, 0.0011329278349876404, 8.877415530150756e-05, 0.0022839622106403112, 0.9963259100914001, 2.9692046155105345e-06]"
732,5,5,"[0.00022482758504338562, 0.00010938511695712805, 0.0006066178320907056, 3.925415512640029e-05, 0.002935783937573433, 0.9960427284240723, 4.139550219406374e-05]"
733,4,4,"[0.0029649666976183653, 0.00027152549591846764, 0.02690901793539524, 7.069938146742061e-05, 0.8307750225067139, 0.13899113237857819, 1.7616972399991937e-05]"
734,5,5,"[0.00026849479763768613, 0.000524129020050168, 0.014736568555235863, 0.0007733199745416641, 0.014375722035765648, 0.9691798090934753, 0.00014193958486430347]"
735,2,0,"[0.4283585548400879, 0.03419778496026993, 0.2797655463218689, 0.1015513613820076, 0.1342444270849228, 0.021755103021860123, 0.00012724917905870825]"
736,1,0,"[0.5195578336715698, 0.3061324656009674, 0.123875692486763, 0.03779878839850426, 0.003667655633762479, 0.00868913158774376, 0.0002783872769214213]"
737,5,5,"[1.9351360606378876e-05, 2.8310450943536125e-05, 0.0005533426301553845, 3.65903542842716e-05, 0.0007403338677249849, 0.9986114501953125, 1.0607068361423444e-05]"
738,5,5,"[2.6536808945820667e-05, 3.0753541068406776e-05, 0.0008491017506457865, 6.513064727187157e-05, 0.00045769408461637795, 0.9985647797584534, 6.0608736021094956e-06]"
739,0,1,"[0.3192957639694214, 0.5848574042320251, 0.035937611013650894, 0.04670591652393341, 0.0044204602017998695, 0.00797816552221775, 0.0008046825532801449]"
740,5,4,"[0.004881339147686958, 0.0003690564481075853, 0.09039036929607391, 0.0009088069782592356, 0.7717209458351135, 0.1317102462053299, 1.927525590872392e-05]"
741,5,5,"[0.00564022921025753, 0.002972929272800684, 0.04574590176343918, 0.00012503327161539346, 0.3835279941558838, 0.5617967247962952, 0.00019120539946015924]"
742,4,5,"[0.019583363085985184, 0.00293900934047997, 0.022526035085320473, 0.0006322434055618942, 0.2558407485485077, 0.6984338760375977, 4.4658729166258126e-05]"
743,5,5,"[1.389968838338973e-05, 3.414964521653019e-05, 0.0004969926667399704, 4.517897104960866e-05, 0.0006169246626086533, 0.9987754225730896, 1.7431089872843586e-05]"
744,5,5,"[3.535786163411103e-05, 8.825782424537465e-05, 0.006853470578789711, 0.0004707422631327063, 0.0003846194304060191, 0.9921561479568481, 1.1397064554330427e-05]"
745,2,4,"[0.006090118549764156, 0.0006555840955115855, 0.15790508687496185, 0.000827607698738575, 0.7023380994796753, 0.1321808248758316, 2.801034497679211e-06]"
746,4,5,"[0.002483128337189555, 0.0016831299290060997, 0.10651245713233948, 0.000343965133652091, 0.08403816819190979, 0.8049288392066956, 1.0274337910232134e-05]"
747,1,1,"[0.09304179251194, 0.5947108268737793, 0.02399785816669464, 0.16449370980262756, 0.01178490836173296, 0.0037490488030016422, 0.10822179913520813]"
748,5,5,"[1.6217607480939478e-05, 3.51919952663593e-05, 0.0013619344681501389, 0.0002803189563564956, 0.0004209255857858807, 0.9978718757629395, 1.3439112080959603e-05]"
749,5,5,"[1.3886635315429885e-05, 6.932212272658944e-06, 0.0024267169646918774, 3.915435809176415e-05, 0.012363865040242672, 0.9851463437080383, 3.142103651043726e-06]"
750,5,5,"[1.974452425201889e-05, 2.1990088498569094e-05, 0.0010113086318597198, 5.440570384962484e-05, 0.0004319649888202548, 0.9984558820724487, 4.6763552745687775e-06]"
751,4,5,"[0.006524941883981228, 0.007774002850055695, 0.054323580116033554, 0.0004131788737140596, 0.15088433027267456, 0.7799527049064636, 0.000127225139294751]"
752,5,5,"[1.4836579794064164e-05, 1.2397146747389343e-05, 0.0006279340595938265, 1.8521281162975356e-05, 0.001656619948334992, 0.997647225856781, 2.247080374218058e-05]"
753,5,4,"[0.0040662833489477634, 0.0013991693267598748, 0.4148688018321991, 0.001381371170282364, 0.539103090763092, 0.03908945247530937, 9.181748464470729e-05]"
754,5,5,"[3.586851744330488e-05, 6.148907414171845e-05, 0.01182110607624054, 0.0005029643652960658, 0.0005997624830342829, 0.986974835395813, 3.960338744946057e-06]"
755,1,1,"[0.03207959234714508, 0.7276951670646667, 0.006694186013191938, 0.2142614871263504, 0.0017033135518431664, 0.00604969123378396, 0.0115165701135993]"
756,2,4,"[0.05965739116072655, 0.18649505078792572, 0.1823965609073639, 0.025683388113975525, 0.500480592250824, 0.044990189373493195, 0.0002968750486616045]"
757,6,6,"[0.0011481938418000937, 0.0033503964077681303, 0.0011738183675333858, 0.007758365944027901, 0.00013787559873890132, 0.001995534636080265, 0.9844357967376709]"
758,3,2,"[0.008053422905504704, 0.0006292096804827452, 0.6561751365661621, 0.030577316880226135, 0.019595006480813026, 0.2849052846431732, 6.457395647885278e-05]"
759,5,4,"[0.009186138398945332, 0.001095221028663218, 0.2332015186548233, 0.00043860048754140735, 0.5647064447402954, 0.19136376678943634, 8.383338354178704e-06]"
760,2,0,"[0.4122101366519928, 0.0785331055521965, 0.4113066792488098, 0.07843021303415298, 0.0045199086889624596, 0.014540818519890308, 0.0004591206961777061]"
761,4,4,"[0.004745841957628727, 0.005369480233639479, 0.16832081973552704, 0.000629741232842207, 0.7263961434364319, 0.09438064694404602, 0.00015734703629277647]"
762,2,2,"[0.03477530553936958, 0.03532438352704048, 0.7195674180984497, 0.012575714848935604, 0.10110490769147873, 0.09663577377796173, 1.6584506738581695e-05]"
763,5,5,"[0.005140815861523151, 0.010606281459331512, 0.0299234539270401, 0.00043299529352225363, 0.04093402996659279, 0.8616195917129517, 0.05134281516075134]"
764,5,5,"[0.002761116484180093, 0.0012721234234049916, 0.007471188902854919, 0.00017321745690423995, 0.09609673917293549, 0.8919932842254639, 0.0002323662192793563]"
765,1,1,"[0.021797599270939827, 0.4987069368362427, 0.32708632946014404, 0.018442826345562935, 0.06213543936610222, 0.06760422140359879, 0.0042266142554581165]"
766,5,5,"[7.108380668796599e-05, 0.0001752383541315794, 0.0017309909453615546, 0.000726277707144618, 0.0002851194003596902, 0.9969680905342102, 4.33148852607701e-05]"
767,5,5,"[0.0002609744551591575, 0.00011249715316807851, 0.01919235661625862, 0.00012652992154471576, 0.13916842639446259, 0.8411157727241516, 2.347551708226092e-05]"
768,5,5,"[0.0016655370127409697, 0.0008546144817955792, 0.11911758780479431, 8.65085530676879e-05, 0.27573543787002563, 0.6025348901748657, 5.4812803682580125e-06]"
769,5,5,"[0.00018360752437729388, 0.001735944184474647, 0.047606974840164185, 0.0012149689719080925, 0.006821018178015947, 0.9424269199371338, 1.0497416042198893e-05]"
770,5,5,"[1.9339791833772324e-05, 7.030595952528529e-06, 0.0020745571237057447, 1.6106276234495454e-05, 0.0018572683911770582, 0.996024489402771, 1.1513111530803144e-06]"
771,4,4,"[0.006169137079268694, 0.00031476549338549376, 0.014968817122280598, 0.0002520312846172601, 0.9543922543525696, 0.023850558325648308, 5.247162334853783e-05]"
772,5,5,"[4.678324330598116e-05, 8.967544272309169e-05, 0.0005576043040491641, 0.00044900152715854347, 0.0004536575870588422, 0.998375654220581, 2.765971476037521e-05]"
773,5,5,"[1.262650312128244e-05, 1.8836753952200525e-05, 0.0011920868419110775, 0.0001107719581341371, 0.0004073844465892762, 0.998248815536499, 9.557536031934433e-06]"
774,4,4,"[0.00038575183134526014, 0.0004196981608401984, 0.0670803114771843, 0.00011353296576999128, 0.73637455701828, 0.19559264183044434, 3.362361530889757e-05]"
775,5,5,"[1.279996104130987e-05, 1.2258748029125854e-05, 0.0006503094919025898, 1.7143604054581374e-05, 0.001112365978769958, 0.9981840252876282, 1.1132184226880781e-05]"
776,5,5,"[1.515729400125565e-05, 1.9574239559005946e-05, 0.004422593396157026, 0.00016008538659662008, 0.0005054366774857044, 0.9948615431785583, 1.5579698811052367e-05]"
777,2,1,"[0.015140850096940994, 0.5327380299568176, 0.3685993552207947, 0.021771028637886047, 0.033539898693561554, 0.027970628812909126, 0.00024021028366405517]"
778,5,5,"[8.126198736135848e-06, 1.7893918993650004e-05, 0.0008203528122976422, 8.354480087291449e-05, 0.0004905080422759056, 0.9985626339912415, 1.699920539977029e-05]"
779,5,5,"[1.838310890889261e-05, 5.208748916629702e-05, 0.0006925361813046038, 0.00021609767281915992, 0.0004557774227578193, 0.9985564351081848, 8.661144420329947e-06]"
780,5,5,"[1.491067905590171e-05, 3.0241775675676763e-05, 0.0005162523593753576, 5.243441046332009e-05, 0.000560823711566627, 0.9988143444061279, 1.1109043043688871e-05]"
781,5,5,"[1.8164297216571867e-05, 2.4224735170719214e-05, 0.0011582794832065701, 2.3807555407984182e-05, 0.0005388330318965018, 0.9982327222824097, 3.909897259291029e-06]"
782,5,5,"[0.00044575962238013744, 0.0005431748577393591, 0.15903986990451813, 8.727457316126674e-05, 0.24122214317321777, 0.5986499190330505, 1.1828250535472762e-05]"
783,0,2,"[0.059282999485731125, 0.11144636571407318, 0.3352004885673523, 0.12077485769987106, 0.2575147747993469, 0.11038171499967575, 0.005398777779191732]"
784,5,5,"[0.00017207876953762025, 0.00044986282591708004, 0.004502400755882263, 7.954515604069456e-05, 0.009987122379243374, 0.9846488833427429, 0.00016001093899831176]"
785,5,5,"[7.068741979310289e-05, 9.135375148616731e-05, 0.006275060120970011, 0.0013646782608702779, 0.00047465553507208824, 0.9917075037956238, 1.6027601304813288e-05]"
786,5,4,"[0.000388054788345471, 0.00022883665224071592, 0.058124709874391556, 5.9069545386591926e-05, 0.4988558888435364, 0.44231295585632324, 3.046223719138652e-05]"
787,5,5,"[0.0008131976937875152, 0.00014464509149547666, 0.024229086935520172, 2.9268347134348005e-05, 0.3992689847946167, 0.5754802823066711, 3.452158489380963e-05]"
788,5,5,"[0.00030613868148066103, 0.0003425675386097282, 0.034532926976680756, 0.0003552622511051595, 0.22638991475105286, 0.7380673885345459, 5.810698894492816e-06]"
789,2,2,"[0.0031025537755340338, 0.002867467002943158, 0.832220733165741, 0.009881927631795406, 0.06745650619268417, 0.08446075022220612, 1.0000815564126242e-05]"
790,5,5,"[0.003092666855081916, 0.02493511140346527, 0.0059775193221867085, 0.0011882224353030324, 0.25467485189437866, 0.5061789751052856, 0.2039526104927063]"
791,5,5,"[9.638707706471905e-05, 5.5300421081483364e-05, 0.011450962163507938, 5.209092705626972e-05, 0.3997982442378998, 0.5881626605987549, 0.0003843698068521917]"
792,1,1,"[0.042858708649873734, 0.8302207589149475, 0.017273735255002975, 0.09322130680084229, 0.0011342620709910989, 0.009990893304347992, 0.005300243850797415]"
793,5,5,"[0.0007800859166309237, 0.0005864014383405447, 0.003986077383160591, 0.00019090954447165132, 0.011188013479113579, 0.9832442402839661, 2.4214297809521668e-05]"
794,5,5,"[1.505096133769257e-05, 1.6790385416243225e-05, 0.001520942198112607, 4.794781489181332e-05, 0.0008492476190440357, 0.9975482821464539, 1.8219541288999608e-06]"
795,5,5,"[0.002490112790837884, 0.0010763391619548202, 0.0755588486790657, 0.0003224644751753658, 0.25283920764923096, 0.6677061915397644, 6.867246611363953e-06]"
796,5,5,"[0.00010088437556987628, 0.0002733691653702408, 0.0013343212194740772, 0.0010227975435554981, 0.00023605686146765947, 0.9969801306724548, 5.241129474597983e-05]"
