Images,True Labels,Predictions,Predicted Probabilities
733,4,4,"[0.0033816893119364977, 0.0010974073084071279, 0.05982906371355057, 0.0004993677139282227, 0.6005471348762512, 0.3343668282032013, 0.00027854047948494554]"
734,5,5,"[5.140856228535995e-05, 0.0006509919185191393, 0.0018363172421231866, 0.00048444810090586543, 0.001992916688323021, 0.9940438866615295, 0.0009399967384524643]"
735,2,0,"[0.5217065811157227, 0.08759020268917084, 0.31151220202445984, 0.029564587399363518, 0.02853759191930294, 0.02102542668581009, 6.33973759249784e-05]"
736,1,0,"[0.7337547540664673, 0.09259863197803497, 0.09268388897180557, 0.007720166817307472, 0.04123576730489731, 0.03193485736846924, 7.200527034001425e-05]"
737,5,5,"[0.00011061543045798317, 0.00024657699395902455, 0.0010094618191942573, 0.0002012044278671965, 0.0005241073085926473, 0.9978702068328857, 3.786946035688743e-05]"
738,5,5,"[0.00016654959472361952, 0.00013411420513875782, 0.0010980648221448064, 0.00021269496937748045, 0.0006185289239510894, 0.9977059364318848, 6.409440538845956e-05]"
739,0,0,"[0.45487073063850403, 0.4445006847381592, 0.019429562613368034, 0.04949810728430748, 0.008826854638755322, 0.02197137288749218, 0.0009026591433212161]"
740,5,4,"[0.07819366455078125, 0.02997444011271, 0.057439807802438736, 0.002522242721170187, 0.45189616084098816, 0.37941762804985046, 0.0005560481804423034]"
741,5,5,"[0.000777286768425256, 0.0003451591182965785, 0.015829725190997124, 0.00015360198449343443, 0.18435025215148926, 0.7980387210845947, 0.0005051717162132263]"
742,4,5,"[0.01720668002963066, 0.003746423637494445, 0.04372440278530121, 0.001270496053621173, 0.22423967719078064, 0.709712028503418, 0.00010025327355833724]"
743,5,5,"[0.00011633307440206409, 0.00030081666773185134, 0.0006790548213757575, 0.00013787134957965463, 0.0008774249581620097, 0.9978281855583191, 6.027273411746137e-05]"
744,5,5,"[4.5360087824519724e-05, 0.00012113848060835153, 0.0021524312905967236, 0.0003786394954659045, 0.000469481194159016, 0.9967735409736633, 5.933869397267699e-05]"
745,2,4,"[0.00526818772777915, 0.0013554866891354322, 0.0957166850566864, 0.002512973500415683, 0.66077721118927, 0.23426145315170288, 0.0001079508729162626]"
746,4,5,"[0.004197882488369942, 0.001119077205657959, 0.10706284642219543, 0.00041641556890681386, 0.19534340500831604, 0.6918209195137024, 3.948554513044655e-05]"
747,1,1,"[0.08705098181962967, 0.8313626646995544, 0.008304505608975887, 0.05900803953409195, 0.005563525948673487, 0.003854230511933565, 0.004856116604059935]"
748,5,5,"[2.5369190552737564e-05, 0.00011149655620101839, 0.001421512570232153, 0.0001864130754256621, 0.0005938452668488026, 0.9976147413253784, 4.6655030018882826e-05]"
749,5,5,"[3.896770067512989e-05, 7.429627294186503e-05, 0.0014018837828189135, 4.175643698545173e-05, 0.0041594854556024075, 0.9942519664764404, 3.164546433254145e-05]"
750,5,5,"[0.00015350882313214242, 0.00015176685701590031, 0.0016161870444193482, 0.00019761724979616702, 0.0005186661146581173, 0.9973305463790894, 3.167882459820248e-05]"
751,4,5,"[0.03610410541296005, 0.03112473338842392, 0.12197918444871902, 0.0008830768638290465, 0.22927998006343842, 0.5802026987075806, 0.0004262298170942813]"
752,5,5,"[6.048034629202448e-05, 0.0004058104823343456, 0.0011698715388774872, 0.00012302624236326665, 0.0009487769566476345, 0.99724942445755, 4.2581734305713326e-05]"
753,5,2,"[0.0041626025922596455, 0.008835215121507645, 0.5675705671310425, 0.0010851840488612652, 0.34880995750427246, 0.06724879890680313, 0.002287772484123707]"
754,5,5,"[0.0009704654803499579, 0.00028021569596603513, 0.07102694362401962, 0.001134042744524777, 0.004814676474779844, 0.9217544794082642, 1.915821667353157e-05]"
755,1,1,"[0.11156364530324936, 0.7324010729789734, 0.006280867848545313, 0.12888158857822418, 0.003303473349660635, 0.009557727724313736, 0.008011674508452415]"
756,2,1,"[0.25290024280548096, 0.4616093635559082, 0.07808542996644974, 0.08726063370704651, 0.10838932543992996, 0.00643189437687397, 0.005323150660842657]"
757,6,6,"[0.000534009886905551, 0.0034613576717674732, 0.0003575925948098302, 0.0013174205087125301, 0.000788204197306186, 0.007349743507802486, 0.9861916303634644]"
758,3,5,"[0.003973662853240967, 0.000658724457025528, 0.057283222675323486, 0.004711181856691837, 0.0029700640588998795, 0.9303327202796936, 7.034852751530707e-05]"
759,5,5,"[0.02003244124352932, 0.006265612784773111, 0.24365070462226868, 0.001341997878625989, 0.3364816904067993, 0.392164021730423, 6.354852666845545e-05]"
760,2,0,"[0.60134357213974, 0.06893951445817947, 0.2582886517047882, 0.01675265282392502, 0.03296991065144539, 0.021594256162643433, 0.0001114094047807157]"
761,4,4,"[0.0014181304723024368, 0.001285624341107905, 0.08071228116750717, 0.00043767495662905276, 0.7926755547523499, 0.12237538397312164, 0.0010953176533803344]"
762,2,2,"[0.03221096470952034, 0.010699576698243618, 0.4144021272659302, 0.005052858032286167, 0.31677135825157166, 0.2208084613084793, 5.467260052682832e-05]"
763,5,5,"[0.002276213141158223, 0.005403377115726471, 0.014429380185902119, 0.00017537905659992248, 0.16469164192676544, 0.7870412468910217, 0.025982899591326714]"
764,5,5,"[0.001990383956581354, 0.0008536565583199263, 0.004277647472918034, 0.0007126500131562352, 0.13111533224582672, 0.8600361943244934, 0.0010142176179215312]"
765,1,1,"[0.09752403944730759, 0.3890640437602997, 0.2521849274635315, 0.007707997690886259, 0.18381617963314056, 0.06404127180576324, 0.005661593284457922]"
766,5,5,"[0.00021055381512269378, 0.0005922543932683766, 0.0008999892743304372, 0.0007609695894643664, 0.0005550558562390506, 0.9960876703262329, 0.0008934633224271238]"
767,5,5,"[0.0005434529739432037, 0.00019791167869698256, 0.021589068695902824, 0.00021165420184843242, 0.2872388958930969, 0.6899623274803162, 0.0002567714254837483]"
768,5,5,"[0.000734040339011699, 0.0007789600058458745, 0.12764880061149597, 0.00014914677012711763, 0.24005722999572754, 0.6305456757545471, 8.616119885118678e-05]"
769,5,5,"[0.0005811596056446433, 0.0012998702004551888, 0.05169764533638954, 0.0007367893704213202, 0.009275756776332855, 0.9364024996757507, 6.319392468867591e-06]"
770,5,5,"[7.526593253714964e-05, 7.337509305216372e-05, 0.01388193853199482, 9.992229752242565e-05, 0.0023704732302576303, 0.9834849238395691, 1.4159027159621473e-05]"
771,4,4,"[0.004785771016031504, 0.0008292896673083305, 0.01990519091486931, 0.0002396274358034134, 0.8699796199798584, 0.10224016010761261, 0.002020259853452444]"
772,5,5,"[9.401403076481074e-05, 0.00012017011613352224, 0.0008003369439393282, 0.0003363514842931181, 0.001082293689250946, 0.9974679946899414, 9.878431592369452e-05]"
773,5,5,"[5.116085594636388e-05, 0.00011577867553569376, 0.0013233460485935211, 0.00015998451272025704, 0.000550154538359493, 0.9977682828903198, 3.132068377453834e-05]"
774,4,5,"[0.0009239694336429238, 0.014866176061332226, 0.07695578038692474, 0.001556667615659535, 0.344425767660141, 0.5531195402145386, 0.008152163587510586]"
775,5,5,"[5.66903872822877e-05, 9.838548430707306e-05, 0.0016600311500951648, 8.470114698866382e-05, 0.0008615541737526655, 0.9972262978553772, 1.2154507203376852e-05]"
776,5,5,"[2.7021031201002188e-05, 0.00013675888476427644, 0.0012242364464327693, 0.0002196179557358846, 0.0005829419824294746, 0.9977319240570068, 7.749489304842427e-05]"
777,2,1,"[0.006988673936575651, 0.6099683046340942, 0.2107415348291397, 0.007344410754740238, 0.007817938923835754, 0.1560118943452835, 0.0011272920528426766]"
778,5,5,"[3.8945727283135056e-05, 9.94709407677874e-05, 0.001228906912729144, 9.17147335712798e-05, 0.0005984078161418438, 0.9979010820388794, 4.152964902459644e-05]"
779,5,5,"[6.063226464902982e-05, 8.751578570809215e-05, 0.001603276701644063, 0.00012854483793489635, 0.0006168077816255391, 0.9974544644355774, 4.882586290477775e-05]"
780,5,5,"[0.0002635209239087999, 0.0006252157036215067, 0.0009568788227625191, 0.0002592350938357413, 0.0007115865591913462, 0.9970869421958923, 9.662899537943304e-05]"
781,5,5,"[0.00022239904501475394, 0.00015180579794105142, 0.003552422160282731, 0.00014764432853553444, 0.0011884085834026337, 0.9947307109832764, 6.657520771113923e-06]"
782,5,5,"[0.00024108013894874603, 0.0003463455359451473, 0.17409268021583557, 0.0003273506590630859, 0.15518693625926971, 0.6697275042533875, 7.81366034061648e-05]"
783,0,0,"[0.26259854435920715, 0.22779372334480286, 0.23688489198684692, 0.058474648743867874, 0.07351589947938919, 0.10022024065256119, 0.04051204025745392]"
784,5,5,"[0.0009749545715749264, 0.0006632897420786321, 0.007071147207170725, 0.0001510378933744505, 0.049173351377248764, 0.9417107701301575, 0.00025558052584528923]"
785,5,5,"[0.00027181569021195173, 0.0010514380410313606, 0.0013656422961503267, 0.0010157625656574965, 0.0004538272332865745, 0.9952419996261597, 0.0005995537503622472]"
786,5,4,"[0.0009324473212473094, 0.0003372723003849387, 0.01788126491010189, 0.0002697284216992557, 0.5027384757995605, 0.47721725702285767, 0.0006235240143723786]"
787,5,4,"[0.001597466878592968, 0.000680679630022496, 0.04842102527618408, 0.0002030667383223772, 0.526203989982605, 0.4225933849811554, 0.00030052027432247996]"
788,5,5,"[0.0007498402846977115, 0.0002909990435000509, 0.04062158614397049, 0.00046501599717885256, 0.30246701836586, 0.6553173065185547, 8.82001404534094e-05]"
789,2,2,"[0.004628222901374102, 0.005533288698643446, 0.7665817737579346, 0.005741809960454702, 0.07566966116428375, 0.1418263018131256, 1.8898776033893228e-05]"
790,5,5,"[0.0040065329521894455, 0.026611605659127235, 0.009831113740801811, 0.0010919938795268536, 0.09778844565153122, 0.8474497199058533, 0.01322065107524395]"
791,5,5,"[0.0001871005370048806, 0.001465269480831921, 0.011701549403369427, 0.00011040522076655179, 0.14339347183704376, 0.837517499923706, 0.005624735727906227]"
792,1,1,"[0.14166197180747986, 0.7832370400428772, 0.016940198838710785, 0.03641161695122719, 0.004216586239635944, 0.016063719987869263, 0.001468865666538477]"
793,5,5,"[0.002592073054984212, 0.002036202931776643, 0.0015439570415765047, 0.0006049633375369012, 0.009311642497777939, 0.9836490154266357, 0.0002621550811454654]"
794,5,5,"[8.301840716740116e-05, 9.137225424638018e-05, 0.0030338275246322155, 0.000141208030981943, 0.0008476701332256198, 0.9957945346832275, 8.31001943879528e-06]"
795,5,5,"[0.0008919849060475826, 0.0004172284679953009, 0.10060659795999527, 0.0005355033790692687, 0.27762892842292786, 0.6197592616081238, 0.00016049550322350115]"
796,5,5,"[0.0007799215381965041, 0.00047047040425240993, 0.0025991657748818398, 0.003436911618337035, 0.0007307042251341045, 0.9917430281639099, 0.00023986576707102358]"
797,6,6,"[0.0008449620800092816, 0.004030072130262852, 0.0006224560202099383, 0.00445407722145319, 0.0012299901572987437, 0.06781531125307083, 0.9210031628608704]"
798,0,2,"[0.016126135364174843, 0.01617535389959812, 0.8441576957702637, 0.010116897523403168, 0.0690850093960762, 0.04432329162955284, 1.564045851409901e-05]"
799,5,5,"[4.079156860825606e-05, 7.388582889689133e-05, 0.0023919360246509314, 0.000159922317834571, 0.0007767205242998898, 0.9965322017669678, 2.4587974621681497e-05]"
800,2,2,"[0.0031599889043718576, 0.0020737643353641033, 0.471525639295578, 0.000506503798533231, 0.3595430552959442, 0.16301779448986053, 0.00017330261471215636]"
801,4,5,"[0.10870093107223511, 0.10190176218748093, 0.029539544135332108, 0.002636965364217758, 0.289601594209671, 0.4535815119743347, 0.014037758111953735]"
802,4,5,"[0.01380172185599804, 0.004144157283008099, 0.15653100609779358, 0.0009176032617688179, 0.3301912546157837, 0.4943612217903137, 5.3063620725879446e-05]"
803,5,5,"[0.0014620220754295588, 0.003046141006052494, 0.0016924005467444658, 0.003430749522522092, 0.0009604058577679098, 0.9752253890037537, 0.014182938262820244]"
804,5,5,"[3.9705839299131185e-05, 7.357948197750375e-05, 0.0010804705088958144, 0.00013206142466515303, 0.0008512031636200845, 0.997776448726654, 4.654792064684443e-05]"
805,4,2,"[0.03816966339945793, 0.015838533639907837, 0.6254474520683289, 0.006142135243862867, 0.14830085635185242, 0.16605103015899658, 5.034946298110299e-05]"
806,6,5,"[0.004143097437918186, 0.01953643560409546, 0.1835072785615921, 0.0004785860946867615, 0.251613050699234, 0.5393555164337158, 0.0013659886317327619]"
807,2,0,"[0.6318734884262085, 0.21244147419929504, 0.05109008029103279, 0.020207630470395088, 0.06185326352715492, 0.0217534601688385, 0.0007806893554516137]"
808,5,5,"[5.5167274695122615e-05, 0.00027705729007720947, 0.0033007313031703234, 0.00015644336235709488, 0.0013843527995049953, 0.9948082566261292, 1.8022488802671432e-05]"
809,5,5,"[2.894948011089582e-05, 0.00011553859076229855, 0.0012947621289640665, 9.329050226369873e-05, 0.0007995470077730715, 0.9976296424865723, 3.8286965718725696e-05]"
810,5,5,"[0.0014575320528820157, 0.004000356420874596, 0.062326643615961075, 0.00026084031560458243, 0.05136176198720932, 0.8805415034294128, 5.1360693760216236e-05]"
811,5,5,"[0.002997187664732337, 0.0012636532774195075, 0.18335787951946259, 0.0007166846771724522, 0.34819576144218445, 0.4633987843990326, 7.001891935942695e-05]"
812,5,5,"[5.2091221732553095e-05, 0.0005419190274551511, 0.00772204389795661, 0.0002802757080644369, 0.039077140390872955, 0.9451665282249451, 0.007159911096096039]"
813,5,5,"[0.008503423072397709, 0.062250133603811264, 0.10426987707614899, 0.0006175952730700374, 0.08818770945072174, 0.7322339415550232, 0.003937405999749899]"
814,4,4,"[0.0016758502461016178, 0.0006171520217321813, 0.05868670344352722, 0.00016749146743677557, 0.6528525352478027, 0.285298228263855, 0.000702107441611588]"
815,5,5,"[4.851690755458549e-05, 9.003096056403592e-05, 0.0027374359779059887, 0.00015828329196665436, 0.0006140219629742205, 0.9963353872299194, 1.6293508451781236e-05]"
816,5,5,"[0.0014331532875075936, 0.0005782712250947952, 0.12104969471693039, 0.0004476832691580057, 0.2890740931034088, 0.5873357653617859, 8.135534881148487e-05]"
817,2,2,"[0.005433858837932348, 0.0024605325888842344, 0.6421754360198975, 0.0013318441342562437, 0.09885883331298828, 0.2497197836637497, 1.9750619685510173e-05]"
818,5,5,"[6.5425323555246e-05, 0.0006749463500455022, 0.001734018325805664, 0.00015737838111817837, 0.004849121440201998, 0.9922797679901123, 0.00023937245714478195]"
819,4,4,"[0.0052725826390087605, 0.0006157272146083415, 0.08973725885152817, 0.0008383566746488214, 0.589335024356842, 0.3141110837459564, 8.999423152999952e-05]"
820,3,1,"[0.36800163984298706, 0.5300000905990601, 0.044183406978845596, 0.030764782801270485, 0.01533503271639347, 0.011266122572124004, 0.0004489600542001426]"
821,5,5,"[0.00013499896158464253, 0.00022440434258896858, 0.0008045253925956786, 0.000383127509849146, 0.00047161319525912404, 0.9978398084640503, 0.00014147876936476678]"
822,5,4,"[0.0044223228469491005, 0.0005805659457109869, 0.18667620420455933, 0.0010379127925261855, 0.41870632767677307, 0.38852736353874207, 4.932365845888853e-05]"
823,5,5,"[0.008472990244626999, 0.07476964592933655, 0.1335616409778595, 0.0015934007242321968, 0.09635455161333084, 0.6850335001945496, 0.00021422255667857826]"
824,5,5,"[3.498284058878198e-05, 0.00010835871944436803, 0.02392660081386566, 7.64546639402397e-05, 0.01654995046555996, 0.9592299461364746, 7.360466406680644e-05]"
825,5,5,"[0.00021533851395361125, 0.0005781231448054314, 0.0006159834447316825, 0.0003627468249760568, 0.0007100995862856507, 0.9972724318504333, 0.0002453216293361038]"
826,4,5,"[0.00034058664459735155, 0.0002755539899226278, 0.03391595184803009, 0.00011574684322113171, 0.4306098520755768, 0.5337255597114563, 0.0010168150765821338]"
827,5,5,"[0.0013786439085379243, 0.0005759798805229366, 0.011108373291790485, 0.0008569415658712387, 0.0008465702412649989, 0.9852108359336853, 2.276378836540971e-05]"
828,3,0,"[0.33234161138534546, 0.2891954481601715, 0.04924484342336655, 0.2819017469882965, 0.005925784818828106, 0.04059498757123947, 0.0007955246255733073]"
829,5,2,"[0.008529609069228172, 0.002115403302013874, 0.5361500382423401, 0.003725096583366394, 0.3808892071247101, 0.06851126253604889, 7.939167699078098e-05]"
830,5,0,"[0.35904690623283386, 0.279076486825943, 0.06686612218618393, 0.038489699363708496, 0.08037664741277695, 0.17476660013198853, 0.0013775952393189073]"
831,5,5,"[0.004128716886043549, 0.01317059900611639, 0.035267505794763565, 0.00023992934438865632, 0.141791433095932, 0.6896784901618958, 0.11572328209877014]"
832,1,5,"[0.0017204375471919775, 0.28834614157676697, 0.04959595948457718, 0.004911193158477545, 0.021405324339866638, 0.5938100218772888, 0.040210969746112823]"
833,2,5,"[0.0007044154917821288, 0.03976329416036606, 0.1870642453432083, 0.0005684223142452538, 0.05667848512530327, 0.7072902321815491, 0.007930856198072433]"
834,5,5,"[0.002704928396269679, 0.001788950408808887, 0.0076280804350972176, 0.0007089809514582157, 0.001098627457395196, 0.9860504269599915, 2.0071454855496995e-05]"
835,5,5,"[7.232648931676522e-05, 6.981362093938515e-05, 0.0015699409414082766, 0.0001727981143631041, 0.0006871313671581447, 0.997391939163208, 3.613113221945241e-05]"
836,5,5,"[1.3964122445031535e-05, 6.859571294626221e-05, 0.0017391117289662361, 8.097047248156741e-05, 0.0011338366894051433, 0.9969080090522766, 5.5567936215084046e-05]"
837,5,5,"[4.4260592403588817e-05, 0.0001350957027170807, 0.001341125345788896, 0.0001545642298879102, 0.0006753348279744387, 0.997620165348053, 2.942643732239958e-05]"
838,5,5,"[0.03232298046350479, 0.005033193156123161, 0.02643416076898575, 0.0010182720143347979, 0.43068772554397583, 0.504225492477417, 0.0002781892253551632]"
