Images,True Labels,Predictions,Predicted Probabilities
568,5,4,"[0.03473436459898949, 0.006709642708301544, 0.3592242896556854, 0.0010191246401518583, 0.4762788414955139, 0.12200723588466644, 2.6476922357687727e-05]"
569,2,2,"[0.006743116304278374, 0.00937457662075758, 0.5526502728462219, 0.00410727271810174, 0.0759960189461708, 0.3511117398738861, 1.7012396710924804e-05]"
570,5,5,"[0.00037096274900250137, 0.0002041991683654487, 0.0016348675126209855, 0.0006814341759309173, 0.0014251342508941889, 0.9790616631507874, 0.01662171073257923]"
571,5,5,"[0.0005848825094290078, 0.00010269678750773892, 0.008504084311425686, 0.0002609630464576185, 0.0013151157181710005, 0.9891420602798462, 9.02663596207276e-05]"
572,5,5,"[0.0002878012601286173, 0.0002308181137777865, 0.018722854554653168, 0.0006439711432904005, 0.0006295861676335335, 0.9794458746910095, 3.9169852243503556e-05]"
573,2,2,"[0.06279564648866653, 0.09666886925697327, 0.48621371388435364, 0.024055495858192444, 0.06599239259958267, 0.264089435338974, 0.0001844520156737417]"
574,5,5,"[0.06891913712024689, 0.3435591459274292, 0.004923828411847353, 0.019002974033355713, 0.009009202942252159, 0.5133017897605896, 0.04128393530845642]"
575,5,5,"[8.414100739173591e-05, 5.02628245158121e-05, 0.001994454301893711, 0.00023367442190647125, 0.00043703202391043305, 0.9971012473106384, 9.918933210428804e-05]"
576,5,5,"[0.0007680030539631844, 0.0005001710378564894, 0.0024752167519181967, 0.00022936459572520107, 0.0675579160451889, 0.9271579384803772, 0.0013113964814692736]"
577,5,5,"[0.002930588787421584, 0.0008282653288915753, 0.005420961417257786, 0.00026799592887982726, 0.05662579461932182, 0.9337395429611206, 0.00018684488895814866]"
578,1,1,"[0.12541331350803375, 0.7356838583946228, 0.04882054403424263, 0.06785103678703308, 0.001699003973044455, 0.019347133114933968, 0.001185065833851695]"
579,5,5,"[0.0003910883970092982, 0.00011867080320371315, 0.007025168742984533, 0.00023686666099820286, 0.003853777889162302, 0.9883644580841064, 1.006037746265065e-05]"
580,5,5,"[0.0004978105425834656, 0.00031902044429443777, 0.03463096544146538, 0.0002627178037073463, 0.003969842102378607, 0.9603171944618225, 2.4377823137911037e-06]"
581,5,5,"[6.414171366486698e-05, 0.0002910315524786711, 0.002654079347848892, 0.0009823620785027742, 0.0007374724955298007, 0.9917538166046143, 0.0035170314367860556]"
582,5,5,"[0.00600088806822896, 0.005318351089954376, 0.14089460670948029, 0.0007381020695902407, 0.14258795976638794, 0.7044320106506348, 2.8005884814774618e-05]"
583,2,2,"[0.004764676094055176, 0.026522858068346977, 0.7973436117172241, 0.004985215608030558, 0.10790862143039703, 0.05719199776649475, 0.0012830838095396757]"
584,5,5,"[3.4587665140861645e-05, 3.870891305268742e-05, 0.0019162831595167518, 0.000202813622308895, 0.000787275901529938, 0.9969407916069031, 7.939766510389745e-05]"
585,5,5,"[0.0003606516111176461, 0.0001891519350465387, 0.0017507028533145785, 0.0005868282169103622, 0.00041518345824442804, 0.9964233040809631, 0.00027418616809882224]"
586,0,4,"[0.0024763739202171564, 0.03248896822333336, 0.042855869978666306, 0.0014675192069262266, 0.4492870569229126, 0.1831664890050888, 0.2882577180862427]"
587,5,5,"[0.0025572876911610365, 0.003418751060962677, 0.13544999063014984, 0.0019709167536348104, 0.1917303204536438, 0.6648420095443726, 3.075474887737073e-05]"
588,5,5,"[0.0006053285324014723, 7.418129098368809e-05, 0.007400256581604481, 0.0005372668383643031, 0.0010167116997763515, 0.9903048276901245, 6.149340333649889e-05]"
589,5,5,"[0.019594553858041763, 0.09611637145280838, 0.2971862256526947, 0.04945700988173485, 0.06987643986940384, 0.46753236651420593, 0.0002369684079894796]"
590,4,4,"[0.0022596355993300676, 0.007532873190939426, 0.21969875693321228, 0.0007019488257355988, 0.5867891907691956, 0.17834697663784027, 0.004670627880841494]"
591,5,5,"[0.013622123748064041, 0.020887238904833794, 0.1814533770084381, 0.0005122447619214654, 0.028317458927631378, 0.7537547945976257, 0.0014527555322274566]"
592,5,5,"[0.00023719490855000913, 4.615842772182077e-05, 0.002078455872833729, 0.00027187244268134236, 0.0013868417590856552, 0.9953833222389221, 0.0005961399292573333]"
593,5,5,"[0.01986169070005417, 0.01672475039958954, 0.27447500824928284, 0.0015893717063590884, 0.26769259572029114, 0.41963040828704834, 2.617136669869069e-05]"
594,5,5,"[0.009773852303624153, 0.002628342481330037, 0.007704659830778837, 0.00035050613223575056, 0.05805103853344917, 0.9214246869087219, 6.695360207231715e-05]"
595,4,5,"[0.005444735754281282, 0.0045245070941746235, 0.0407368466258049, 0.0007177017396315932, 0.4354371726512909, 0.512732982635498, 0.00040605352842248976]"
596,5,5,"[6.018664498697035e-05, 5.07764816575218e-05, 0.0011350654531270266, 6.013036545482464e-05, 0.000910879869479686, 0.9975572824478149, 0.0002256492734886706]"
597,5,4,"[0.0014622521121054888, 0.0006597773171961308, 0.07464592158794403, 0.0002073044452117756, 0.48970675468444824, 0.4332106113433838, 0.00010737631237134337]"
598,4,5,"[0.0030056999530643225, 0.008373790420591831, 0.030623074620962143, 0.002409708919003606, 0.10495460033416748, 0.8500550985336304, 0.0005780610372312367]"
599,4,4,"[0.009588466957211494, 0.0016689110780134797, 0.009361027739942074, 0.00019278832769487053, 0.6037542819976807, 0.373846173286438, 0.0015883409650996327]"
600,3,3,"[0.21386533975601196, 0.14342324435710907, 0.20391204953193665, 0.3943410813808441, 0.008014475926756859, 0.03066459856927395, 0.0057792444713413715]"
601,2,0,"[0.4840410649776459, 0.4628413915634155, 0.010457844473421574, 0.014780569821596146, 0.012988339178264141, 0.014458888210356236, 0.0004318384744692594]"
602,4,5,"[0.010048196651041508, 0.006604859139770269, 0.015131492167711258, 0.00023985998996067792, 0.25476643443107605, 0.6964545249938965, 0.016754599288105965]"
603,5,5,"[0.013842908665537834, 0.020659588277339935, 0.02793644182384014, 0.005187025759369135, 0.14971092343330383, 0.7823322415351868, 0.0003309263847768307]"
604,4,2,"[0.0027959486469626427, 0.002817711094394326, 0.8916125297546387, 0.0025310171768069267, 0.06702756881713867, 0.03303974121809006, 0.0001755651319399476]"
605,2,1,"[0.3147135078907013, 0.3788134753704071, 0.14529986679553986, 0.08485758304595947, 0.05364053696393967, 0.02243812382221222, 0.00023687687644269317]"
606,5,2,"[0.013518104329705238, 0.017995035275816917, 0.8220853209495544, 0.007696491666138172, 0.08760300278663635, 0.05107671022415161, 2.530080200813245e-05]"
607,2,2,"[0.006621653214097023, 0.005541667807847261, 0.6093652248382568, 0.0021008807234466076, 0.14931952953338623, 0.22704289853572845, 8.115629498206545e-06]"
608,5,0,"[0.3762544095516205, 0.26621806621551514, 0.08722498267889023, 0.02216861955821514, 0.06558302789926529, 0.18226954340934753, 0.00028136270702816546]"
609,4,4,"[0.0005409622681327164, 0.0005188747309148312, 0.037766460329294205, 0.0008491341141052544, 0.5347310304641724, 0.4252243638038635, 0.00036917958641424775]"
610,2,5,"[0.06595118343830109, 0.30851200222969055, 0.02080374024808407, 0.04571916162967682, 0.02490946650505066, 0.5324398279190063, 0.0016645855503156781]"
611,4,5,"[0.00957676861435175, 0.014325274154543877, 0.019514696672558784, 0.003331331070512533, 0.13887499272823334, 0.813025712966919, 0.0013512067962437868]"
612,5,5,"[0.00042394050979055464, 0.001010326319374144, 0.006390737369656563, 0.0011692704865708947, 0.0006267284043133259, 0.9902591705322266, 0.00011983906733803451]"
613,1,1,"[0.06789519637823105, 0.5347169637680054, 0.09547358006238937, 0.09280554950237274, 0.01621289737522602, 0.19206514954566956, 0.0008306402014568448]"
614,5,4,"[0.0008715202566236258, 0.001561588142067194, 0.036142490804195404, 0.0005014664493501186, 0.5325955152511597, 0.4280358850955963, 0.0002914744254667312]"
615,5,5,"[5.475777652463876e-05, 0.00029517229995690286, 0.005117062479257584, 0.0007045757374726236, 0.0007240856066346169, 0.9927776455879211, 0.0003266848507337272]"
616,2,5,"[0.010390156880021095, 0.03397434577345848, 0.10786313563585281, 0.013996418565511703, 0.03822013735771179, 0.7955192923545837, 3.65513151336927e-05]"
617,5,5,"[0.001516881282441318, 0.00290664192289114, 0.07347948849201202, 0.001109183649532497, 0.011408384889364243, 0.9094390869140625, 0.00014027353608980775]"
618,5,2,"[0.14351126551628113, 0.09247329831123352, 0.4580053985118866, 0.02144615538418293, 0.17333801090717316, 0.11120400577783585, 2.1873405785299838e-05]"
619,4,4,"[0.010101311840116978, 0.014619037508964539, 0.09961733222007751, 0.0016511031426489353, 0.8097357153892517, 0.06321796029806137, 0.0010575633496046066]"
620,5,5,"[0.0002608303620945662, 5.7630899391369894e-05, 0.004853704944252968, 0.00031663189292885363, 0.0006980103207752109, 0.9937738180160522, 3.941281829611398e-05]"
621,5,5,"[0.0001855095906648785, 8.284176146844402e-05, 0.0011817978229373693, 7.210408512037247e-05, 0.0024179406464099884, 0.9941571950912476, 0.0019026667578145862]"
622,5,5,"[0.0033836420625448227, 0.01212406251579523, 0.017783241346478462, 0.00027066850452683866, 0.009994504041969776, 0.9558853507041931, 0.0005585094331763685]"
623,5,5,"[0.00021886316244490445, 0.0007383695337921381, 0.1184677928686142, 0.0002272467827424407, 0.05860878899693489, 0.8212082982063293, 0.0005307146930135787]"
624,5,5,"[0.0032643924932926893, 0.0023082636762410402, 0.20886024832725525, 0.0006843608571216464, 0.3698946237564087, 0.4149550795555115, 3.300683601992205e-05]"
625,5,5,"[0.000504128634929657, 0.0005035633221268654, 0.022168569266796112, 0.00043069772073067725, 0.39360782504081726, 0.5817314982414246, 0.0010536769405007362]"
626,2,2,"[0.02894720248878002, 0.12832365930080414, 0.4883054494857788, 0.02009713463485241, 0.1858643740415573, 0.14688749611377716, 0.0015747260767966509]"
627,5,5,"[0.0001822432386688888, 9.110863175010309e-05, 0.001159067265689373, 0.00016873351705726236, 0.0005705357179977, 0.9976882934570312, 0.00013999924703966826]"
628,5,5,"[0.00016957421030383557, 4.8237383452942595e-05, 0.0020546256564557552, 0.00026115484070032835, 0.0008484534919261932, 0.9962691068649292, 0.0003488441288936883]"
629,5,5,"[0.0009201852371916175, 0.00022502770298160613, 0.008271166123449802, 0.0001831235713325441, 0.2212623804807663, 0.7690320611000061, 0.00010592660692054778]"
630,5,5,"[7.714681123616174e-05, 9.811320342123508e-05, 0.001036688918247819, 0.00028607097920030355, 0.0004128926375415176, 0.9976335763931274, 0.00045549971400760114]"
631,6,0,"[0.6211332082748413, 0.10740973055362701, 0.20676228404045105, 0.019459126517176628, 0.03206568583846092, 0.013134961016476154, 3.486867353785783e-05]"
632,5,5,"[0.00019556526967789978, 5.167967174202204e-05, 0.001428048824891448, 6.493882392533123e-05, 0.0013077041367068887, 0.9968637228012085, 8.844364492688328e-05]"
633,5,5,"[0.00033265521051362157, 0.0001539303921163082, 0.0010560303926467896, 0.0005534971714951098, 0.0006186615792103112, 0.9960403442382812, 0.0012448955094441772]"
634,5,4,"[0.027314383536577225, 0.005118664354085922, 0.03916485607624054, 0.0004563392431009561, 0.8731476664543152, 0.05466398969292641, 0.00013418818707577884]"
635,5,2,"[0.026031140238046646, 0.003028903156518936, 0.8434202671051025, 0.009207157418131828, 0.06517026573419571, 0.05312078446149826, 2.1482850570464507e-05]"
636,5,4,"[0.0017899313243106008, 0.0006396095268428326, 0.023659778758883476, 0.0003806017048191279, 0.5339318513870239, 0.43943551182746887, 0.00016268361650872976]"
637,5,5,"[0.003235445125028491, 0.0005162712768651545, 0.13646955788135529, 0.0045130690559744835, 0.0034424830228090286, 0.8517327904701233, 9.03009349713102e-05]"
638,5,4,"[0.0012038283748552203, 0.000842548324726522, 0.042277924716472626, 0.0002297100581927225, 0.5765817761421204, 0.3779238164424896, 0.000940406636800617]"
639,1,1,"[0.296408087015152, 0.5518101453781128, 0.0947597399353981, 0.010669509880244732, 0.011282699182629585, 0.02859519235789776, 0.006474584341049194]"
640,0,0,"[0.537604033946991, 0.3387790322303772, 0.03588979318737984, 0.06623973697423935, 0.012920556589961052, 0.007473113015294075, 0.0010937775950878859]"
641,2,5,"[0.00035521050449460745, 0.0010990379378199577, 0.27307429909706116, 0.0008009328157640994, 0.09633610397577286, 0.6282368898391724, 9.748648153617978e-05]"
642,5,1,"[0.04597711190581322, 0.6660293936729431, 0.14856547117233276, 0.05520879477262497, 0.007529304828494787, 0.07200603932142258, 0.004683907609432936]"
643,5,5,"[0.01590215601027012, 0.001788872992619872, 0.3025747537612915, 0.018021482974290848, 0.007540370337665081, 0.6540668606758118, 0.0001055592656484805]"
644,5,5,"[0.0009213755838572979, 0.0026427742559462786, 0.007447405252605677, 0.0005156578263267875, 0.10673687607049942, 0.8772518634796143, 0.004484056495130062]"
645,1,1,"[0.038758210837841034, 0.7515627145767212, 0.04205282777547836, 0.041100338101387024, 0.019627301022410393, 0.08222207427024841, 0.024676471948623657]"
646,5,5,"[0.0001854502916103229, 0.00019490446720737964, 0.005447210744023323, 0.0004964947584085166, 0.0009991226252168417, 0.9926486611366272, 2.807755117828492e-05]"
647,5,5,"[0.00022040368639864028, 7.266971078934148e-05, 0.0009716203203424811, 0.00024466970353387296, 0.0006212000735104084, 0.9976918697357178, 0.00017765435040928423]"
648,5,4,"[0.0024903833400458097, 0.0006132000708021224, 0.021395832300186157, 0.00011549354530870914, 0.720909833908081, 0.25414201617240906, 0.0003332456399220973]"
649,5,5,"[9.518322622170672e-05, 0.00014024345728103071, 0.001993538113310933, 0.000454882625490427, 0.00037603016244247556, 0.9967215657234192, 0.00021860399283468723]"
650,5,5,"[0.0002538725675549358, 5.306892126100138e-05, 0.0008324405644088984, 0.00015967394574545324, 0.0011462750844657421, 0.9973205924034119, 0.00023416668409481645]"
651,1,1,"[0.1994912177324295, 0.7168270945549011, 0.006047461647540331, 0.06543727964162827, 0.0019170035375282168, 0.007423097733408213, 0.0028569046407938004]"
652,2,2,"[0.022068923339247704, 0.02602507919073105, 0.8426973223686218, 0.007057711947709322, 0.06622643768787384, 0.03590882197022438, 1.5669384083594196e-05]"
653,3,0,"[0.6319226026535034, 0.28864362835884094, 0.028588183224201202, 0.01740756258368492, 0.022424794733524323, 0.01094432920217514, 6.8905450461898e-05]"
654,1,1,"[0.33242666721343994, 0.5307863354682922, 0.04612511396408081, 0.06078652665019035, 0.02105458825826645, 0.008351643569767475, 0.00046913637197576463]"
655,5,0,"[0.3029908835887909, 0.19553539156913757, 0.15721526741981506, 0.16899646818637848, 0.020446473732590675, 0.15453502535820007, 0.0002805128460749984]"
656,5,5,"[0.00027683423832058907, 0.003167103510349989, 0.01703544706106186, 0.008897652849555016, 0.004626371432095766, 0.9594630002975464, 0.006533671636134386]"
657,5,2,"[0.03855661675333977, 0.010579572059214115, 0.6668283343315125, 0.01296057179570198, 0.245632141828537, 0.02541452646255493, 2.8197880965308286e-05]"
658,5,5,"[0.00022899644682183862, 5.787784175481647e-05, 0.004940821323543787, 0.0002591772936284542, 0.0007248076144605875, 0.993768572807312, 1.9749455532291904e-05]"
659,5,5,"[0.004420005716383457, 0.0005694638239219785, 0.05285586416721344, 0.00727373082190752, 0.0025612288154661655, 0.9321281313896179, 0.00019160931697115302]"
660,5,5,"[0.0009035651455633342, 0.00032744926284067333, 0.02303103171288967, 0.00019354432879481465, 0.4106358587741852, 0.5646908283233643, 0.00021774227207060903]"
661,1,2,"[0.02950512431561947, 0.06797681748867035, 0.5891662240028381, 0.020750898867845535, 0.09899400174617767, 0.19351701438426971, 8.999763667816296e-05]"
662,5,5,"[0.00010949315765174106, 5.132350270287134e-05, 0.0014711156254634261, 0.0001284697063965723, 0.0005357649060897529, 0.9976704716682434, 3.333768108859658e-05]"
663,5,5,"[0.004003321286290884, 0.002321805339306593, 0.03899404779076576, 0.0008967904141172767, 0.09595298767089844, 0.8577451705932617, 8.592269296059385e-05]"
664,4,5,"[0.001230373396538198, 0.0022297846153378487, 0.2719028890132904, 0.0006181062199175358, 0.06883754581212997, 0.6550458669662476, 0.00013531738659366965]"
665,5,5,"[0.00033077309490181506, 0.003029593965038657, 0.2760828137397766, 0.0010551349259912968, 0.07625458389520645, 0.6381850242614746, 0.005062141455709934]"
666,5,5,"[0.00010058650514110923, 7.19225499778986e-05, 0.0013638802338391542, 0.0002397608186583966, 0.000451931293355301, 0.9973714351654053, 0.00040046259528025985]"
667,5,5,"[0.000517982232850045, 0.0035512035246938467, 0.18302403390407562, 0.0007453177822753787, 0.06040230020880699, 0.7508196830749512, 0.0009394926019012928]"
668,5,5,"[0.0005718162283301353, 0.006150597706437111, 0.03878454491496086, 0.00040696680662222207, 0.018291747197508812, 0.9335018396377563, 0.0022925082594156265]"
669,5,5,"[6.573555583599955e-05, 3.6704139347421005e-05, 0.00120614527259022, 0.00010224045399809256, 0.0007447705720551312, 0.9977753758430481, 6.88626678311266e-05]"
670,5,5,"[0.00558607978746295, 0.0008779228082858026, 0.018079759553074837, 0.00015863605949562043, 0.00762097118422389, 0.967657208442688, 1.9383878679946065e-05]"
671,5,5,"[0.0003935497079510242, 0.00010579859372228384, 0.00116819201502949, 0.00024374612257815897, 0.0008422504179179668, 0.9970719814300537, 0.00017449329607188702]"
672,5,5,"[9.717316424939781e-05, 3.438907879171893e-05, 0.0019927157554775476, 0.00017138943076133728, 0.0007403282215818763, 0.99687260389328, 9.148565732175484e-05]"
