Images,True Labels,Predictions,Predicted Probabilities
631,6,2,"[0.3174622058868408, 0.2405957132577896, 0.32749736309051514, 0.08245395123958588, 0.011202774941921234, 0.019832704216241837, 0.0009552919655106962]"
632,5,5,"[6.684840627713129e-05, 4.513825479079969e-05, 0.0010918668704107404, 0.00020387060067150742, 0.0018249570857733488, 0.9964080452919006, 0.0003593431902118027]"
633,5,5,"[0.00020320017938502133, 0.0003144429938402027, 0.0011517927050590515, 0.0009970501996576786, 0.001311341067776084, 0.9912531971931458, 0.004768915008753538]"
634,5,4,"[0.17746798694133759, 0.09613857418298721, 0.1805221438407898, 0.028512822464108467, 0.3815113306045532, 0.1341366320848465, 0.001710513955913484]"
635,5,5,"[0.00894180778414011, 0.003188337432220578, 0.20263683795928955, 0.005842573940753937, 0.014940590597689152, 0.7642999887466431, 0.00014984759036451578]"
636,5,5,"[0.0008672529947943985, 0.00039142489549703896, 0.02070535160601139, 0.0006761175463907421, 0.3716197609901428, 0.6037343740463257, 0.0020056641660630703]"
637,5,5,"[0.0005568567430600524, 0.00011838875798275694, 0.004729451145976782, 0.0009234523167833686, 0.002373121678829193, 0.9911734461784363, 0.00012534300913102925]"
638,5,4,"[0.0018986400682479143, 0.004019129555672407, 0.04755322262644768, 0.0020233183167874813, 0.47196394205093384, 0.4468669593334198, 0.02567475102841854]"
639,1,1,"[0.28392329812049866, 0.32628411054611206, 0.22418734431266785, 0.057324834167957306, 0.06288488954305649, 0.04343055561184883, 0.00196492369286716]"
640,0,1,"[0.30497220158576965, 0.39445993304252625, 0.09585288912057877, 0.06661222875118256, 0.09620539098978043, 0.034164782613515854, 0.0077325510792434216]"
641,2,5,"[0.0030018058605492115, 0.0036110959481447935, 0.44252029061317444, 0.0019272903446108103, 0.10467272251844406, 0.4437854290008545, 0.0004814156563952565]"
642,5,1,"[0.20686931908130646, 0.4787411093711853, 0.21541838347911835, 0.06357166171073914, 0.010210019536316395, 0.0231319572776556, 0.002057543955743313]"
643,5,5,"[0.001815635827369988, 0.0003852139343507588, 0.017146224156022072, 0.0021701527293771505, 0.001986184623092413, 0.9764314889907837, 6.51546724839136e-05]"
644,5,5,"[0.00020228255016263574, 0.0004459810152184218, 0.011378303170204163, 0.0002762526273727417, 0.12086616456508636, 0.8641743063926697, 0.0026567273307591677]"
645,1,2,"[0.22152259945869446, 0.29696202278137207, 0.3326764404773712, 0.05254002660512924, 0.06479223817586899, 0.02857815846800804, 0.0029285396449267864]"
646,5,5,"[4.539566725725308e-05, 3.354821092216298e-05, 0.001357023837044835, 0.00011226474452996626, 0.004930327646434307, 0.9932247996330261, 0.0002967235632240772]"
647,5,5,"[5.5846201576059684e-05, 4.2091771319974214e-05, 0.0012386264279484749, 0.0002084654988721013, 0.0015846064779907465, 0.9964040517807007, 0.0004663578001782298]"
648,5,5,"[0.014120610430836678, 0.029174869880080223, 0.21691405773162842, 0.0038067754358053207, 0.04610271751880646, 0.6897816061973572, 9.941278403857723e-05]"
649,5,5,"[0.0001086927586584352, 4.306192204239778e-05, 0.0018183240899816155, 0.00026708663790486753, 0.0013666537124663591, 0.9962706565856934, 0.00012543720367830247]"
650,5,5,"[7.776953862048686e-05, 6.667000707238913e-05, 0.001315804780460894, 0.0003339109825901687, 0.001765801222063601, 0.9953404664993286, 0.001099595334380865]"
651,1,1,"[0.2700396478176117, 0.5137806534767151, 0.0883251205086708, 0.09130904078483582, 0.004136098548769951, 0.03063327819108963, 0.0017761915223672986]"
652,2,2,"[0.021703427657485008, 0.07286415249109268, 0.5767437815666199, 0.008699788711965084, 0.028400426730513573, 0.29121437668800354, 0.00037411486846394837]"
653,3,2,"[0.17371678352355957, 0.1578769087791443, 0.36011406779289246, 0.029573984444141388, 0.043861959129571915, 0.23466172814369202, 0.00019461072224657983]"
654,1,1,"[0.26683667302131653, 0.38013866543769836, 0.19915641844272614, 0.06265713274478912, 0.04723839461803436, 0.0410689152777195, 0.0029039031360298395]"
655,5,0,"[0.4565289318561554, 0.24840308725833893, 0.10641486942768097, 0.1017933115363121, 0.0348227359354496, 0.0497731938958168, 0.002263888716697693]"
656,5,5,"[5.381655864766799e-05, 6.917185237398371e-05, 0.0010113385505974293, 0.00016980746295303106, 0.0023051041644066572, 0.9958695769309998, 0.0005211890675127506]"
657,5,2,"[0.02753552608191967, 0.0099251177161932, 0.515933096408844, 0.009850802831351757, 0.3717013895511627, 0.06283155828714371, 0.0022225617431104183]"
658,5,5,"[8.350868301931769e-05, 2.213363586633932e-05, 0.003242742270231247, 0.0001851366541814059, 0.0027061617001891136, 0.993674635887146, 8.564759627915919e-05]"
659,5,5,"[0.0004250285273883492, 7.335346890613437e-05, 0.004732652101665735, 0.0007643603603355587, 0.0027964338660240173, 0.9910727143287659, 0.00013543500972446054]"
660,5,5,"[0.0003984265204053372, 0.0002653984120115638, 0.01631510630249977, 0.000382631755201146, 0.24469910562038422, 0.7363230586051941, 0.0016162709798663855]"
661,1,2,"[0.07634935528039932, 0.17043541371822357, 0.4494682848453522, 0.02413373999297619, 0.11385377496480942, 0.16311344504356384, 0.0026459437794983387]"
662,5,5,"[9.241100633516908e-05, 4.300462387618609e-05, 0.001974124228581786, 0.000272717559710145, 0.0010599016677588224, 0.9963961243629456, 0.00016176064673345536]"
663,5,5,"[0.0015892484225332737, 0.000723289733286947, 0.00977631937712431, 0.0007315570837818086, 0.05182238295674324, 0.9352279901504517, 0.00012913026148453355]"
664,4,5,"[0.0027421063277870417, 0.012045694515109062, 0.06494399905204773, 0.001538114040158689, 0.11402665823698044, 0.8033822178840637, 0.0013211413752287626]"
665,5,5,"[0.0009058357682079077, 0.006414514500647783, 0.15937106311321259, 0.0014012116007506847, 0.1549154371023178, 0.664424479007721, 0.012567403726279736]"
666,5,5,"[5.378354762797244e-05, 5.2497638534987345e-05, 0.0011060148244723678, 0.00019331939984112978, 0.0017195272957906127, 0.996350884437561, 0.000523869413882494]"
667,5,5,"[0.0022239454556256533, 0.03898731246590614, 0.09443969279527664, 0.0035389666445553303, 0.10559640824794769, 0.7081555128097534, 0.0470580980181694]"
668,5,5,"[0.0012179221957921982, 0.025114569813013077, 0.05213002860546112, 0.001684775110334158, 0.025988906621932983, 0.8877290487289429, 0.006134791299700737]"
669,5,5,"[5.2721763495355844e-05, 2.8138927518739365e-05, 0.001330739352852106, 0.00013134120672475547, 0.0027425242587924004, 0.9955246448516846, 0.00018988225201610476]"
670,5,5,"[0.0004052835574839264, 0.00011280101898591965, 0.005613145884126425, 0.0003002664598170668, 0.005306208040565252, 0.9882426857948303, 1.94915228348691e-05]"
671,5,5,"[0.0005331204738467932, 0.00010260081762680784, 0.0036017599049955606, 0.0009687924757599831, 0.002064851112663746, 0.9925596714019775, 0.00016921824135351926]"
672,5,5,"[6.729330925736576e-05, 3.234134055674076e-05, 0.002126203617081046, 0.00018722024105954915, 0.001454437617212534, 0.9960067868232727, 0.00012577141751535237]"
673,5,5,"[0.00045416061766445637, 0.0004682620638050139, 0.02540450729429722, 0.0005205629277043045, 0.23743169009685516, 0.7321757674217224, 0.003545023500919342]"
674,4,6,"[0.0006380859995260835, 0.0016503817168995738, 0.0025319152045994997, 0.0024713524617254734, 0.08782431483268738, 0.14715278148651123, 0.7577311396598816]"
675,0,5,"[0.029892820864915848, 0.06823213398456573, 0.27563926577568054, 0.007493656128644943, 0.12382163852453232, 0.4944502115249634, 0.00047024639206938446]"
676,5,5,"[0.0001262747246073559, 2.9677647034986876e-05, 0.012553372420370579, 0.00025527202524244785, 0.05901297181844711, 0.9271299839019775, 0.0008923381101340055]"
677,5,5,"[7.330245716730133e-05, 5.15106730745174e-05, 0.0015016167890280485, 0.00015155618893913925, 0.0020592394284904003, 0.996049702167511, 0.00011307858949294314]"
678,4,5,"[0.009922608733177185, 0.05593734607100487, 0.42980247735977173, 0.005074269138276577, 0.0680181086063385, 0.4300259053707123, 0.0012193627189844847]"
679,5,5,"[7.391714461846277e-05, 4.491235813475214e-05, 0.001067628152668476, 0.00016738574777264148, 0.002728842431679368, 0.9957119226455688, 0.00020541199774015695]"
680,5,5,"[0.0016951204743236303, 0.0006372695788741112, 0.03910523280501366, 0.0009277019998989999, 0.3908678889274597, 0.565765380859375, 0.0010013742139562964]"
681,2,2,"[0.032078374177217484, 0.003560479963198304, 0.5537651777267456, 0.007957566529512405, 0.11056078225374222, 0.29200148582458496, 7.617008668603376e-05]"
682,5,5,"[0.001312900916673243, 0.0005789573187939823, 0.058553870767354965, 0.0006882662419229746, 0.36900532245635986, 0.569305956363678, 0.000554702419321984]"
683,5,5,"[0.00026651553343981504, 0.0001636748347664252, 0.0016056366730481386, 0.0004379058664198965, 0.02531948685646057, 0.9702751636505127, 0.001931656152009964]"
684,0,1,"[0.2410503327846527, 0.2834099233150482, 0.27365928888320923, 0.06297557801008224, 0.03841323405504227, 0.09878802299499512, 0.001703644753433764]"
685,5,5,"[8.433120092377067e-05, 0.00010278009722242132, 0.0015481783775612712, 0.0004152649489697069, 0.0011358729097992182, 0.9953717589378357, 0.0013417733134701848]"
686,1,1,"[0.2375786304473877, 0.5806852579116821, 0.05935467407107353, 0.09569472074508667, 0.0043092407286167145, 0.0172983780503273, 0.005079133901745081]"
687,5,5,"[0.002975830342620611, 0.0006731115863658488, 0.030298061668872833, 0.0011982209980487823, 0.26321372389793396, 0.7012800574302673, 0.0003610001876950264]"
688,1,1,"[0.059188857674598694, 0.7026967406272888, 0.05251656845211983, 0.03962596505880356, 0.018520284444093704, 0.09525071084499359, 0.03220086917281151]"
689,5,5,"[4.1095103370025754e-05, 1.9655861251521856e-05, 0.002948945853859186, 0.00013006066728848964, 0.0053818062879145145, 0.9911409616470337, 0.00033741717925295234]"
690,2,1,"[0.314522922039032, 0.35797032713890076, 0.1562146693468094, 0.07270485907793045, 0.07537251710891724, 0.015938596799969673, 0.007276130374521017]"
691,5,4,"[0.05754745006561279, 0.021585065871477127, 0.17509905993938446, 0.011784965172410011, 0.39178282022476196, 0.341414213180542, 0.0007863391074351966]"
692,4,5,"[0.005161551758646965, 0.0015181759372353554, 0.10812655836343765, 0.0018871037755161524, 0.4022488296031952, 0.4805968701839447, 0.000460898649180308]"
693,5,5,"[0.0020200680010020733, 0.0018832138739526272, 0.007282592821866274, 0.005921015981584787, 0.0017759270267561078, 0.9772455096244812, 0.0038716746494174004]"
694,0,1,"[0.2939910292625427, 0.5177332758903503, 0.06520634889602661, 0.07696214318275452, 0.006985724437981844, 0.03768158331513405, 0.0014399094507098198]"
695,5,5,"[5.413881444837898e-05, 2.846444294846151e-05, 0.002046828391030431, 0.00012408096517901868, 0.0031157410703599453, 0.9945135116577148, 0.00011720902693923563]"
696,5,5,"[3.7043071642983705e-05, 3.4770346246659756e-05, 0.0014792076544836164, 0.00010602694237604737, 0.006802800577133894, 0.9909989833831787, 0.0005413274047896266]"
697,5,5,"[0.0015189562691375613, 0.001886047888547182, 0.02526996284723282, 0.0008950559422373772, 0.2370259165763855, 0.7320070862770081, 0.0013969906140118837]"
698,5,5,"[8.671150135342032e-05, 4.879829430137761e-05, 0.0016382726607844234, 0.00024684780510142446, 0.0009407333564013243, 0.9968875050544739, 0.00015107213403098285]"
699,5,5,"[0.0015633342554792762, 0.008752487599849701, 0.027471665292978287, 0.0014024173142388463, 0.15067866444587708, 0.8029429316520691, 0.007188478484749794]"
700,5,5,"[4.2794465116458014e-05, 3.451629527262412e-05, 0.0020314259454607964, 0.00015792548947501928, 0.003381639253348112, 0.9937740564346313, 0.0005776563775725663]"
701,5,5,"[4.456124224816449e-05, 8.608158532297239e-05, 0.00184269726742059, 0.00021479296265169978, 0.000764689699281007, 0.9964093565940857, 0.0006377882673405111]"
702,0,1,"[0.13217325508594513, 0.5931224226951599, 0.10091294348239899, 0.040788434445858, 0.023664375767111778, 0.10610292851924896, 0.003235624637454748]"
703,0,0,"[0.4960974454879761, 0.10644974559545517, 0.24961426854133606, 0.09550166875123978, 0.021482545882463455, 0.030337635427713394, 0.0005166860646568239]"
704,5,5,"[0.0004970650770701468, 0.002777291461825371, 0.026389816775918007, 0.0003732529003173113, 0.030860450118780136, 0.9388309121131897, 0.00027119636069983244]"
705,5,2,"[0.1612018495798111, 0.11119838804006577, 0.5218209028244019, 0.04614407196640968, 0.1240527555346489, 0.03151548653841019, 0.004066544584929943]"
706,5,5,"[3.736631333595142e-05, 3.997118983534165e-05, 0.0011207766365259886, 0.00012922253517899662, 0.0033116559498012066, 0.9947222471237183, 0.0006387725588865578]"
707,6,6,"[0.01598985120654106, 0.03533405065536499, 0.005097358021885157, 0.05500178411602974, 0.006068209186196327, 0.05605008825659752, 0.8264586329460144]"
708,5,5,"[2.785906872304622e-05, 2.521845090086572e-05, 0.00432992447167635, 7.808464579284191e-05, 0.0026904067490249872, 0.9927487969398499, 9.966512880055234e-05]"
709,5,5,"[4.0429033106192946e-05, 3.366160672158003e-05, 0.001765016932040453, 0.00014443881809711456, 0.005356567446142435, 0.9918175339698792, 0.00084232835797593]"
710,3,0,"[0.3229357898235321, 0.12422064691781998, 0.174637570977211, 0.04670237749814987, 0.26093995571136475, 0.06883158534765244, 0.001732081058435142]"
711,0,1,"[0.28277674317359924, 0.36744287610054016, 0.22079837322235107, 0.07510184496641159, 0.020129000768065453, 0.03178062662482262, 0.001970530254766345]"
712,5,5,"[0.0010473686270415783, 0.0005407119751907885, 0.036477234214544296, 0.0007130057783797383, 0.43976718187332153, 0.5198085308074951, 0.0016459808684885502]"
713,5,5,"[0.00012687804701272398, 3.615978857851587e-05, 0.0017705487553030252, 0.0003789576585404575, 0.0023608487099409103, 0.994934618473053, 0.0003920048475265503]"
714,5,5,"[0.00010327534255338833, 6.920524901943281e-05, 0.0022880483884364367, 0.00014828935672994703, 0.0015773801133036613, 0.9957842230796814, 2.9614287996082567e-05]"
715,5,5,"[0.0007532284944318235, 0.010311261750757694, 0.033447787165641785, 0.0011979491682723165, 0.06325246393680573, 0.8783273696899414, 0.01271004043519497]"
716,5,5,"[0.0001402508933097124, 5.1540588174248114e-05, 0.0029405420646071434, 0.00027694724849425256, 0.0012667441042140126, 0.9952660799026489, 5.796190453111194e-05]"
717,5,5,"[2.8148049750598148e-05, 3.0714927561348304e-05, 0.0021128461230546236, 0.00011105644807685167, 0.0012013844680041075, 0.9962957501411438, 0.00022008833184372634]"
718,5,5,"[3.469402145128697e-05, 5.999977292958647e-05, 0.0010048190597444773, 0.00014907610602676868, 0.0014599382411688566, 0.9965561628341675, 0.0007353012915700674]"
719,5,5,"[0.0017989095067605376, 0.000349140667822212, 0.007953288964927197, 0.0024354837369173765, 0.001974543323740363, 0.9853537082672119, 0.0001349462108919397]"
720,5,5,"[0.00010156685311812907, 3.615597233874723e-05, 0.0014161827275529504, 0.00020881983800791204, 0.00332959764637053, 0.9947404265403748, 0.00016721239080652595]"
721,5,5,"[4.521579830907285e-05, 2.6350711777922697e-05, 0.002842893125489354, 0.00012986872752662748, 0.001369827426970005, 0.9954969882965088, 8.893993071978912e-05]"
722,5,5,"[7.365432975348085e-05, 0.0001245902240043506, 0.0013320323778316379, 0.0003381791466381401, 0.0007194559439085424, 0.9965954422950745, 0.0008165198378264904]"
723,5,5,"[0.0015353700146079063, 0.009729621931910515, 0.0332164503633976, 0.0010146124986931682, 0.03153374791145325, 0.9224168062210083, 0.0005533381481654942]"
724,4,4,"[0.006251968909054995, 0.005414837971329689, 0.20826168358325958, 0.004396592732518911, 0.5473867058753967, 0.21829849481582642, 0.009989765472710133]"
725,5,5,"[0.008997242897748947, 0.004180389456450939, 0.11381623148918152, 0.002594321733340621, 0.40363702178001404, 0.46629926562309265, 0.000475619308417663]"
726,5,5,"[0.002246137009933591, 0.02706190198659897, 0.06953216344118118, 0.0016683159628883004, 0.037044040858745575, 0.8610451221466064, 0.0014023483963683248]"
727,5,4,"[0.001352202845737338, 0.0011860558297485113, 0.1089569628238678, 0.0011468228185549378, 0.5294926762580872, 0.35273581743240356, 0.005129444878548384]"
728,5,5,"[4.186937803751789e-05, 2.7687223337125033e-05, 0.0011191526427865028, 0.00012964945926796645, 0.003243841929361224, 0.9950262904167175, 0.0004115405026823282]"
729,5,5,"[0.009359450079500675, 0.0020332711283117533, 0.04891419783234596, 0.002913233358412981, 0.2520003616809845, 0.6843889951705933, 0.0003904267796315253]"
730,5,5,"[0.001170919626019895, 0.0004108835128135979, 0.09066025912761688, 0.0006577255553565919, 0.2758684456348419, 0.6308904886245728, 0.000341335340635851]"
731,5,5,"[5.3555249905912206e-05, 0.00011208743671886623, 0.00135702861007303, 0.0001786004431778565, 0.0006704798433929682, 0.9974000453948975, 0.00022822788741905242]"
732,5,5,"[0.0008610947988927364, 0.00010990512964781374, 0.016187040135264397, 0.0006944595952518284, 0.006125886924564838, 0.975999116897583, 2.2422836991609074e-05]"
733,4,5,"[0.0014108875766396523, 0.0004836439329665154, 0.07022259384393692, 0.0007487060502171516, 0.3913463056087494, 0.5352718234062195, 0.0005159879801794887]"
734,5,5,"[6.902662426000461e-05, 6.888904317747802e-05, 0.001008583465591073, 0.0001724628236843273, 0.0033197698649019003, 0.9949110150337219, 0.0004502844240050763]"
735,2,2,"[0.2641144394874573, 0.19882330298423767, 0.4157008230686188, 0.08461984992027283, 0.01155395619571209, 0.023897847160696983, 0.0012898367131128907]"
