Images,True Labels,Predictions,Predicted Probabilities
500,5,5,"[9.124230564339086e-05, 3.8008001865819097e-05, 0.002048162743449211, 0.00014892475155647844, 0.0013892630813643336, 0.9962604641914368, 2.3903363398858346e-05]"
501,5,0,"[0.3970070779323578, 0.30479949712753296, 0.05377555638551712, 0.10786303877830505, 0.03800895810127258, 0.09379088878631592, 0.004754934459924698]"
502,5,4,"[0.0449199378490448, 0.03105902299284935, 0.1999552696943283, 0.006747088860720396, 0.36832982301712036, 0.34846019744873047, 0.000528679636772722]"
503,5,5,"[0.0006061748717911541, 0.0010270897764712572, 0.052444230765104294, 0.0003006664046552032, 0.23747915029525757, 0.7068279981613159, 0.0013147436548024416]"
504,5,5,"[0.0020373808220028877, 0.0017134768422693014, 0.16269280016422272, 0.0005814791657030582, 0.3333652913570404, 0.4993438422679901, 0.0002657187287695706]"
505,5,5,"[8.177838026313111e-05, 3.1980162020772696e-05, 0.0012770479079335928, 0.00010427613597130403, 0.0016905152006074786, 0.9967821836471558, 3.216901677660644e-05]"
506,5,5,"[0.0015986957587301731, 0.004685986787080765, 0.03994924575090408, 0.0010436706943437457, 0.18127846717834473, 0.7591027617454529, 0.01234115194529295]"
507,5,5,"[0.0008238267037086189, 0.0006354421493597329, 0.037853535264730453, 0.00031572749139741063, 0.22835037112236023, 0.7311725616455078, 0.0008486000588163733]"
508,5,5,"[0.0005044182762503624, 0.0002539530396461487, 0.006478248629719019, 0.0009213429875671864, 0.0007416671724058688, 0.9910842180252075, 1.624438664293848e-05]"
509,1,2,"[0.1697371006011963, 0.26171132922172546, 0.36667972803115845, 0.0696646124124527, 0.017762111499905586, 0.11419005692005157, 0.0002550220815464854]"
510,5,5,"[0.0340726301074028, 0.02257693000137806, 0.14597296714782715, 0.007055829744786024, 0.28575077652931213, 0.5043035745620728, 0.00026729184901341796]"
511,5,5,"[0.00010724398453021422, 7.059049676172435e-05, 0.0026182853616774082, 0.0002215295535279438, 0.0006672759773209691, 0.9962900876998901, 2.5027231458807364e-05]"
512,4,5,"[0.003541569923982024, 0.003802106948569417, 0.018349088728427887, 0.001058438210748136, 0.18325382471084595, 0.7886786460876465, 0.0013162788236513734]"
513,5,5,"[0.013681630603969097, 0.015910713002085686, 0.0679573193192482, 0.0042288294062018394, 0.09882041811943054, 0.7992516756057739, 0.00014942698180675507]"
514,5,5,"[0.09660065174102783, 0.26079320907592773, 0.2189745455980301, 0.05823567882180214, 0.020715748891234398, 0.3437691628932953, 0.0009110139217227697]"
515,5,5,"[0.0014226296916604042, 0.002325998619198799, 0.06692533940076828, 0.0006107490044087172, 0.07118730247020721, 0.8574557304382324, 7.22249096725136e-05]"
516,5,5,"[0.00032065133564174175, 8.539003465557471e-05, 0.007745914626866579, 0.0004174972709733993, 0.0017666637431830168, 0.9896552562713623, 8.60826185089536e-06]"
517,5,5,"[0.00022030234686098993, 0.00019059705664403737, 0.023288296535611153, 0.00015056648408062756, 0.1045648604631424, 0.8709093928337097, 0.0006760540418326855]"
518,5,5,"[0.0015875720418989658, 0.006088101305067539, 0.06102875620126724, 0.0014293647836893797, 0.17242039740085602, 0.7401193380355835, 0.017326446250081062]"
519,5,5,"[0.016093719750642776, 0.02265053614974022, 0.18807540833950043, 0.004505422431975603, 0.11658848077058792, 0.6520236730575562, 6.27884510322474e-05]"
520,5,1,"[0.09968594461679459, 0.6197823882102966, 0.039756353944540024, 0.06541600823402405, 0.00992320105433464, 0.1591997593641281, 0.006236362736672163]"
521,5,4,"[0.03777055814862251, 0.08314961940050125, 0.11008406430482864, 0.013028079643845558, 0.38297200202941895, 0.34825974702835083, 0.024735961109399796]"
522,0,0,"[0.3975248634815216, 0.1567307412624359, 0.16015256941318512, 0.0611564964056015, 0.17080898582935333, 0.05182979628443718, 0.0017965656006708741]"
523,5,5,"[0.0030213193967938423, 0.005151503719389439, 0.027887357398867607, 0.0015017831465229392, 0.19663068652153015, 0.7608377933502197, 0.004969536792486906]"
524,5,5,"[0.000770525773987174, 0.0011330576380714774, 0.05938754603266716, 0.0003898531722370535, 0.18114648759365082, 0.7562227249145508, 0.0009496734128333628]"
525,5,5,"[0.0019787694327533245, 0.011551051400601864, 0.030007928609848022, 0.0019975954201072454, 0.08410829305648804, 0.8482379913330078, 0.022118331864476204]"
526,2,5,"[0.002563602989539504, 0.0017084076534956694, 0.08208739757537842, 0.00061303551774472, 0.3703232705593109, 0.5424128770828247, 0.00029147660825401545]"
527,3,2,"[0.2761552631855011, 0.1253523975610733, 0.4125673770904541, 0.06685963273048401, 0.03900440037250519, 0.07994602620601654, 0.00011489936878206208]"
528,5,5,"[0.00014644896145910025, 3.1966788810677826e-05, 0.0028318241238594055, 0.00013840182509738952, 0.0033015895169228315, 0.9935340881347656, 1.5591767805744894e-05]"
529,5,5,"[0.0009806827874854207, 0.0014069689204916358, 0.1188027486205101, 0.0004950858419761062, 0.3616298735141754, 0.5116652846336365, 0.0050192843191325665]"
530,5,5,"[0.0016759581631049514, 0.012369715608656406, 0.022093765437602997, 0.0017513730563223362, 0.028969721868634224, 0.9290496706962585, 0.004089768044650555]"
531,2,2,"[0.2304966002702713, 0.040000587701797485, 0.45296287536621094, 0.04347773641347885, 0.10177122801542282, 0.13123217225074768, 5.8751506003318354e-05]"
532,2,5,"[0.0011110082268714905, 0.0012715234188362956, 0.0023196376860141754, 0.0005872784531675279, 0.015509282238781452, 0.9785086512565613, 0.0006924897897988558]"
533,5,5,"[0.003528287634253502, 0.021658575162291527, 0.04665673151612282, 0.003081881208345294, 0.03304073214530945, 0.8900034427642822, 0.002030338626354933]"
534,5,5,"[0.00011659834126476198, 6.515280256280676e-05, 0.00733559625223279, 0.00020419200882315636, 0.0014122017892077565, 0.9908322691917419, 3.3924323361134157e-05]"
535,2,2,"[0.04150743782520294, 0.026501722633838654, 0.7049442529678345, 0.011268951930105686, 0.12289851158857346, 0.09268813580274582, 0.00019096875621471554]"
536,2,4,"[0.006376857869327068, 0.001588107435964048, 0.239618182182312, 0.0013248613104224205, 0.3783169686794281, 0.37274718284606934, 2.7841095288749784e-05]"
537,2,1,"[0.08012772351503372, 0.4748212397098541, 0.17139065265655518, 0.06329790502786636, 0.02053987793624401, 0.1759517937898636, 0.013870897702872753]"
538,5,5,"[0.0004604022833518684, 0.0002795742475427687, 0.018097002059221268, 0.0008098162361420691, 0.0011205164482817054, 0.9792159199714661, 1.683607479208149e-05]"
539,0,2,"[0.10633150488138199, 0.15535986423492432, 0.34604236483573914, 0.0363612025976181, 0.03613146021962166, 0.3196543753147125, 0.0001192374766105786]"
540,5,5,"[0.006917654071003199, 0.03446708992123604, 0.05022620037198067, 0.004215842112898827, 0.04686606675386429, 0.8554518818855286, 0.0018553236732259393]"
541,1,1,"[0.27624091506004333, 0.5084827542304993, 0.01565254107117653, 0.11009005457162857, 0.012284960597753525, 0.00928620807826519, 0.06796252727508545]"
542,2,2,"[0.08163505792617798, 0.14870259165763855, 0.358715683221817, 0.023358609527349472, 0.31188148260116577, 0.06746447831392288, 0.0082420464605093]"
543,2,2,"[0.07871728390455246, 0.03757089376449585, 0.4196237623691559, 0.015031632967293262, 0.1559055894613266, 0.29308193922042847, 6.893714453326538e-05]"
544,1,2,"[0.10266347974538803, 0.26125797629356384, 0.4327808618545532, 0.05957616865634918, 0.01426607370376587, 0.12898144125938416, 0.0004740342847071588]"
545,5,5,"[0.001865848433226347, 0.0018527783686295152, 0.0073335012421011925, 0.007075244560837746, 0.00046121151535771787, 0.9803637862205505, 0.001047664787620306]"
546,5,5,"[0.0019419004675000906, 0.0005998644046485424, 0.028560729697346687, 0.0015292633324861526, 0.005142855923622847, 0.9622154831886292, 9.850650712905917e-06]"
547,5,2,"[0.0048540798015892506, 0.005327107850462198, 0.46075379848480225, 0.0023315208964049816, 0.113229900598526, 0.41342994570732117, 7.360493327723816e-05]"
548,5,5,"[0.00024313016911037266, 0.00012249824067112058, 0.007068871520459652, 0.00045729949488304555, 0.0008532364736311138, 0.9912381768226624, 1.67577982210787e-05]"
549,5,5,"[0.0008516670786775649, 0.0006765351863577962, 0.08793020248413086, 0.00033828901359811425, 0.38441193103790283, 0.5247952342033386, 0.0009961850009858608]"
550,4,2,"[0.009962580166757107, 0.010336027480661869, 0.6577730774879456, 0.004691583104431629, 0.0710737481713295, 0.2461138814687729, 4.9104408390121534e-05]"
551,5,5,"[0.0005556450341828167, 0.00017978304822463542, 0.011164075694978237, 0.0009309604647569358, 0.001245442545041442, 0.9859043955802917, 1.967675780178979e-05]"
552,5,5,"[0.0029730494134128094, 0.004960869438946247, 0.17051739990711212, 0.0011348730186000466, 0.2522813677787781, 0.5678213834762573, 0.0003110468096565455]"
553,2,5,"[0.002463512821123004, 0.0037712943740189075, 0.024608509615063667, 0.00082434993237257, 0.21559378504753113, 0.7511603236198425, 0.0015781857073307037]"
554,5,4,"[0.06793759018182755, 0.014760766178369522, 0.05515984818339348, 0.008887430652976036, 0.6677640080451965, 0.1831745207309723, 0.0023158560506999493]"
555,5,5,"[9.053265966940671e-05, 3.29001086356584e-05, 0.002695783507078886, 9.21308237593621e-05, 0.003084314987063408, 0.9939910769462585, 1.3114370631228667e-05]"
556,1,1,"[0.11478669941425323, 0.4299715459346771, 0.19842982292175293, 0.05365927517414093, 0.013660791330039501, 0.18917866051197052, 0.00031318882247433066]"
557,5,5,"[0.001315260655246675, 0.00033560823067091405, 0.014487515203654766, 0.0022358682472258806, 0.0013120064977556467, 0.9802823066711426, 3.143154026474804e-05]"
558,5,5,"[0.004181888420134783, 0.001268047490157187, 0.11132830381393433, 0.0008332841680385172, 0.328000545501709, 0.5543466210365295, 4.127095962758176e-05]"
559,5,5,"[0.0050722225569188595, 0.01555557455867529, 0.06738000363111496, 0.0027025321032851934, 0.13602851331233978, 0.7703351974487305, 0.0029260506853461266]"
560,5,4,"[0.18487927317619324, 0.07709383219480515, 0.24621590971946716, 0.030984751880168915, 0.2969415485858917, 0.1632046401500702, 0.0006799898692406714]"
561,5,2,"[0.007477474398910999, 0.0025269724428653717, 0.3800666630268097, 0.0017128167673945427, 0.3047541081905365, 0.30343422293663025, 2.7676580430124886e-05]"
562,2,2,"[0.04639985412359238, 0.03391381725668907, 0.813099205493927, 0.01192989107221365, 0.06297285854816437, 0.03160122036933899, 8.313673606608063e-05]"
563,2,2,"[0.0705309733748436, 0.030360788106918335, 0.662394642829895, 0.01648435927927494, 0.1253148913383484, 0.09483321011066437, 8.111347415251657e-05]"
564,5,5,"[0.00015917756536509842, 4.42354976257775e-05, 0.004474714398384094, 0.00012755475472658873, 0.004719891585409641, 0.9904640913009644, 1.0368036782892887e-05]"
565,5,5,"[0.004421515390276909, 0.007380072493106127, 0.018496237695217133, 0.001623176271095872, 0.16888125240802765, 0.7958933115005493, 0.003304444719105959]"
566,1,1,"[0.16663096845149994, 0.6515603065490723, 0.07940121740102768, 0.07535969465970993, 0.005017988849431276, 0.02103637158870697, 0.0009935111738741398]"
567,1,1,"[0.31705954670906067, 0.4551887512207031, 0.06157863140106201, 0.13097557425498962, 0.010105151683092117, 0.021030457690358162, 0.004061909392476082]"
568,5,5,"[0.003281800774857402, 0.005010062828660011, 0.08523412048816681, 0.001249365508556366, 0.20080456137657166, 0.7038628458976746, 0.000557222287170589]"
569,2,5,"[0.027448615059256554, 0.02930320054292679, 0.3131336271762848, 0.00919155590236187, 0.08097106218338013, 0.5398351550102234, 0.00011683390039252117]"
570,5,5,"[0.0015632403083145618, 0.00186749710701406, 0.003539684694260359, 0.005533251445740461, 0.0022285745944827795, 0.9509709477424622, 0.03429683670401573]"
571,5,5,"[0.0011282748309895396, 0.0001927193661686033, 0.02323067933320999, 0.0012484088074415922, 0.0031614669132977724, 0.9710261821746826, 1.2210010027047247e-05]"
572,5,5,"[0.00018024789460469037, 4.8478796088602394e-05, 0.007185153663158417, 0.0002055617660516873, 0.0024288061540573835, 0.9899431467056274, 8.54315294418484e-06]"
573,2,5,"[0.024195529520511627, 0.09426308423280716, 0.3402475118637085, 0.013856885023415089, 0.05203097313642502, 0.47480592131614685, 0.0006001012516207993]"
574,5,5,"[0.02634854055941105, 0.09482936561107635, 0.02112460508942604, 0.019136568531394005, 0.004689228720963001, 0.8335380554199219, 0.00033359869848936796]"
575,5,5,"[9.211643191520125e-05, 2.5763674784684554e-05, 0.003209874965250492, 0.00012484171020332724, 0.0022694566287100315, 0.9942529797554016, 2.506501550669782e-05]"
576,5,5,"[0.0007504586246795952, 0.0026818946935236454, 0.02344341389834881, 0.0006125373765826225, 0.05731973052024841, 0.9134300351142883, 0.0017618958372622728]"
577,5,5,"[0.0021600734908133745, 0.002253857906907797, 0.016537373885512352, 0.000706917664501816, 0.1801551729440689, 0.7973229885101318, 0.0008636364946141839]"
578,1,1,"[0.16270704567432404, 0.4845426082611084, 0.15817345678806305, 0.10352344810962677, 0.0056382701732218266, 0.08454201370477676, 0.00087316072313115]"
579,5,5,"[0.00032873445888981223, 0.00021089105575811118, 0.00611081114038825, 0.0003804546722676605, 0.0010974715696647763, 0.9918646216392517, 6.859939730929909e-06]"
580,5,5,"[0.0002569032076280564, 0.00015265423280652612, 0.01473985705524683, 0.0001678010303294286, 0.017333578318357468, 0.9673274755477905, 2.170317202399019e-05]"
581,5,5,"[0.0001382847549393773, 0.00018832964997272938, 0.0007071653380990028, 0.00037947340751998127, 0.0010988268768414855, 0.9942863583564758, 0.0032015398610383272]"
582,5,5,"[0.0033974957186728716, 0.00785155687481165, 0.07944793999195099, 0.0015343102859333158, 0.040537163615226746, 0.8671851754188538, 4.643411375582218e-05]"
583,2,2,"[0.01375239435583353, 0.031334150582551956, 0.7533068656921387, 0.007884497754275799, 0.06901559978723526, 0.12392714619636536, 0.000779398949816823]"
584,5,5,"[7.291117799468338e-05, 3.6445038858801126e-05, 0.0023724788334220648, 0.00011075952352257445, 0.0014634234830737114, 0.9959003329277039, 4.368106965557672e-05]"
585,5,5,"[0.0005619983421638608, 0.00033768024877645075, 0.005345986690372229, 0.0013297679834067822, 0.0005130820791237056, 0.9918621778488159, 4.9356225645169616e-05]"
586,0,4,"[0.09552894532680511, 0.1428298056125641, 0.21771498024463654, 0.028422540053725243, 0.30172955989837646, 0.1963396668434143, 0.01743456907570362]"
587,5,5,"[0.003634657710790634, 0.0023176996037364006, 0.12027677148580551, 0.0009554304415360093, 0.1545092910528183, 0.7182778716087341, 2.8294105504755862e-05]"
588,5,5,"[0.0007908811094239354, 0.00021753420878667384, 0.012572506442666054, 0.0012127786176279187, 0.0014474474592134356, 0.9837444424629211, 1.4434235708904453e-05]"
589,5,5,"[0.007326993625611067, 0.020614201202988625, 0.14073903858661652, 0.002786411438137293, 0.1086692065000534, 0.719639003276825, 0.0002252210397273302]"
590,4,5,"[0.001488646143116057, 0.0034706757869571447, 0.16042736172676086, 0.0009903090540319681, 0.22407111525535583, 0.6035823225975037, 0.005969589576125145]"
591,5,5,"[0.003870296524837613, 0.03461077809333801, 0.11878839880228043, 0.005288229323923588, 0.014438730664551258, 0.8211789131164551, 0.001824687817133963]"
592,5,5,"[9.652433800511062e-05, 5.463609704747796e-05, 0.00512991938740015, 0.00023399303609039634, 0.0009918793803080916, 0.9934456944465637, 4.738205097964965e-05]"
593,5,5,"[0.010785002261400223, 0.0136290043592453, 0.11641506105661392, 0.0032912292517721653, 0.09834092855453491, 0.7574449181556702, 9.380288247484714e-05]"
594,5,5,"[0.0051449560560286045, 0.0046084048226475716, 0.0374303013086319, 0.0012084440095350146, 0.1968086063861847, 0.7545738220214844, 0.00022543873637914658]"
595,4,5,"[0.09711159020662308, 0.10475029051303864, 0.28454679250717163, 0.023825133219361305, 0.1907065510749817, 0.298454612493515, 0.0006049901712685823]"
596,5,5,"[0.00030934312962926924, 0.0006094095879234374, 0.0026589890476316214, 0.0003970801772084087, 0.006942387204617262, 0.9879170060157776, 0.001165699795819819]"
597,5,5,"[0.0010392353869974613, 0.0008513369830325246, 0.11200686544179916, 0.00045461830450221896, 0.31456008553504944, 0.5700634121894836, 0.0010244132718071342]"
598,4,5,"[0.00201155967079103, 0.009386515244841576, 0.02699161134660244, 0.0010930497664958239, 0.07195089757442474, 0.8870019316673279, 0.001564393169246614]"
599,4,5,"[0.0029283524490892887, 0.0013819828163832426, 0.03532089293003082, 0.000670329260174185, 0.4515414237976074, 0.507560670375824, 0.000596405123360455]"
600,3,2,"[0.2658495306968689, 0.14052604138851166, 0.28952839970588684, 0.13328801095485687, 0.01541105192154646, 0.15506897866725922, 0.00032800398184917867]"
601,2,1,"[0.15161287784576416, 0.6344637870788574, 0.03307579085230827, 0.06716335564851761, 0.010534741915762424, 0.09946052730083466, 0.0036889740731567144]"
602,4,5,"[0.0022295010276138783, 0.009327765554189682, 0.029225941747426987, 0.001521663274616003, 0.06992901116609573, 0.8825718760490417, 0.005194263532757759]"
603,5,5,"[0.011067485436797142, 0.012567023746669292, 0.06464120745658875, 0.0026282253675162792, 0.2464754432439804, 0.6622297167778015, 0.0003909184306394309]"
604,4,2,"[0.04526646435260773, 0.019686520099639893, 0.7912309169769287, 0.0094735287129879, 0.09458308666944504, 0.039722178131341934, 3.73575312551111e-05]"
605,2,1,"[0.25313612818717957, 0.40718239545822144, 0.15153174102306366, 0.057917479425668716, 0.07171379774808884, 0.055680304765701294, 0.0028381487354636192]"
606,5,2,"[0.008652822114527225, 0.01290817465633154, 0.7746124267578125, 0.0030556735582649708, 0.11624930799007416, 0.08441098034381866, 0.00011064974387409166]"
