Images,True Labels,Predictions,Predicted Probabilities
611,4,5,"[0.027671800926327705, 0.0762549415230751, 0.018108882009983063, 0.010787859559059143, 0.13148003816604614, 0.7341073751449585, 0.0015891602961346507]"
612,5,5,"[0.049067188054323196, 0.08291011303663254, 0.07364284247159958, 0.04985786974430084, 0.0013841442996636033, 0.7429522275924683, 0.00018555029237177223]"
613,1,1,"[0.0787673220038414, 0.338344007730484, 0.30898889899253845, 0.03201226517558098, 0.021904801949858665, 0.21994099020957947, 4.176261063548736e-05]"
614,5,4,"[0.0006997646996751428, 0.00048121879808604717, 0.3898937702178955, 0.0006171309505589306, 0.3921431303024292, 0.2161426842212677, 2.2243182684178464e-05]"
615,5,5,"[3.7057230656500906e-05, 5.702349153580144e-05, 0.000718736439011991, 0.00011766818352043629, 0.0006068278453312814, 0.9984160661697388, 4.6607798140030354e-05]"
616,2,5,"[0.005468924529850483, 0.0022319266572594643, 0.16327984631061554, 0.002405181061476469, 0.09036587923765182, 0.7362458109855652, 2.3903844521555584e-06]"
617,5,5,"[0.018986837938427925, 0.0031477920711040497, 0.07963714748620987, 0.005122861359268427, 0.07844240963459015, 0.814659833908081, 3.1101947115530493e-06]"
618,5,2,"[0.15506194531917572, 0.06289725005626678, 0.37952181696891785, 0.0318087637424469, 0.10447102040052414, 0.2662356495857239, 3.602169044825132e-06]"
619,4,2,"[0.04627903178334236, 0.020086802542209625, 0.3867349624633789, 0.012572616338729858, 0.2127341628074646, 0.3215630054473877, 2.9408169211819768e-05]"
620,5,5,"[0.00016929200501181185, 0.00012983102351427078, 0.0014989583287388086, 0.000476659246487543, 0.0004473375156521797, 0.9972392320632935, 3.867270424962044e-05]"
621,5,5,"[6.380791455740109e-05, 6.837519322289154e-05, 0.0004589368181768805, 0.0001456099416827783, 0.0012324652634561062, 0.9979567527770996, 7.40256073186174e-05]"
622,5,5,"[0.0024985182099044323, 0.03422063961625099, 0.23986487090587616, 0.00300871510989964, 0.00369975995272398, 0.7166746258735657, 3.2861546060303226e-05]"
623,5,5,"[0.00019464659271761775, 0.0014854277251288295, 0.14039002358913422, 0.00034739740658551455, 0.10286086797714233, 0.7546250224113464, 9.668179700383916e-05]"
624,5,5,"[0.007985210046172142, 0.008081934414803982, 0.2710108160972595, 0.0032626730389893055, 0.17360930144786835, 0.5360423922538757, 7.744657523289789e-06]"
625,5,5,"[0.0006287368014454842, 0.0006801382405683398, 0.06223409250378609, 0.0004591986071318388, 0.2084106057882309, 0.7275732159614563, 1.3997661881148815e-05]"
626,2,5,"[0.01831664890050888, 0.07791723310947418, 0.08116418123245239, 0.009091207757592201, 0.2554399371147156, 0.5561983585357666, 0.0018724285764619708]"
627,5,5,"[0.0001315367699135095, 4.381668259156868e-05, 0.000566182192414999, 0.0002891217591241002, 0.00438291160389781, 0.9935775399208069, 0.001008874154649675]"
628,5,5,"[7.354394620051607e-05, 0.00015918172721285373, 0.0007024003425613046, 0.00037400113069452345, 0.0005911245825700462, 0.9966775178909302, 0.0014221911551430821]"
629,5,5,"[0.0016355483094230294, 0.0006353402277454734, 0.14252954721450806, 0.001179586397483945, 0.21597450971603394, 0.6379695534706116, 7.59181275498122e-05]"
630,5,5,"[9.392828360432759e-05, 0.00022034565336070955, 0.0006654405733570457, 0.0003286875144112855, 0.000587045622523874, 0.9978229999542236, 0.00028164396644569933]"
631,6,1,"[0.29909586906433105, 0.5416802167892456, 0.038313817232847214, 0.09810087829828262, 0.006809331476688385, 0.014609082601964474, 0.0013908512191846967]"
632,5,5,"[7.357964932452887e-05, 4.140181772527285e-05, 0.0007133169565349817, 0.00016007074736990035, 0.0014989371411502361, 0.9974695444107056, 4.3209151044720784e-05]"
633,5,5,"[0.0006566633237525821, 0.0008883557165972888, 0.0010916098253801465, 0.0011871831957250834, 0.00070415367372334, 0.9953240752220154, 0.00014791848661843687]"
634,5,4,"[0.07759175449609756, 0.03329287841916084, 0.13604862987995148, 0.014992826618254185, 0.4828217625617981, 0.2552087604999542, 4.342588727013208e-05]"
635,5,2,"[0.028184611350297928, 0.003505767323076725, 0.6425220966339111, 0.01602894254028797, 0.021016079932451248, 0.2887360155582428, 6.516740540973842e-06]"
636,5,5,"[0.0018987400690093637, 0.0014003956457599998, 0.05989303067326546, 0.0008345470414496958, 0.4257359802722931, 0.510219156742096, 1.8120928871212527e-05]"
637,5,5,"[0.017083806917071342, 0.0018588922685012221, 0.10526853799819946, 0.011102753691375256, 0.004520144779235125, 0.8601630926132202, 2.716696826610132e-06]"
638,5,5,"[0.0011024016421288252, 0.0022055970039218664, 0.05250908434391022, 0.0006820030976086855, 0.4394869804382324, 0.5039364099502563, 7.746040500933304e-05]"
639,1,5,"[0.23290607333183289, 0.2731142044067383, 0.05824483931064606, 0.05278409272432327, 0.030355179682374, 0.3525005578994751, 9.502385364612564e-05]"
640,0,0,"[0.3382944166660309, 0.2181130349636078, 0.23716968297958374, 0.07322337478399277, 0.09440764784812927, 0.038483500480651855, 0.00030841529951430857]"
641,2,2,"[0.004099143203347921, 0.002442446304485202, 0.564355731010437, 0.002139239339157939, 0.08261315524578094, 0.34434932470321655, 1.0033945727627724e-06]"
642,5,1,"[0.06483981013298035, 0.4007071256637573, 0.18247482180595398, 0.06848835200071335, 0.010022351518273354, 0.2653622031211853, 0.008105308748781681]"
643,5,5,"[0.03225264698266983, 0.006276298779994249, 0.14452148973941803, 0.02956852875649929, 0.0027495240792632103, 0.7846100330352783, 2.1466230464284308e-05]"
644,5,5,"[0.00023109721951186657, 0.0009084018529392779, 0.02736102044582367, 0.0003365588781889528, 0.33886441588401794, 0.6306214332580566, 0.0016770437359809875]"
645,1,2,"[0.12845300137996674, 0.24013455212116241, 0.43521684408187866, 0.06422852724790573, 0.04725586995482445, 0.08340948820114136, 0.001301768235862255]"
646,5,5,"[0.0003707736905198544, 0.00013363327889237553, 0.006851223763078451, 0.0006157348398119211, 0.0006400569109246135, 0.9913826584815979, 5.892444278288167e-06]"
647,5,5,"[4.1283201426267624e-05, 2.9227086997707374e-05, 0.0005362700903788209, 0.00012720463564619422, 0.0016630191821604967, 0.9974700212478638, 0.00013297409168444574]"
648,5,4,"[0.018268823623657227, 0.01124812662601471, 0.33650490641593933, 0.014940563589334488, 0.4208093583583832, 0.19054189324378967, 0.007686310913413763]"
649,5,5,"[7.013615686446428e-05, 6.94892878527753e-05, 0.0006762134726159275, 0.00019773506210185587, 0.0010677722748368979, 0.9978289008140564, 8.981268183561042e-05]"
650,5,5,"[5.360008799470961e-05, 3.6748584534507245e-05, 0.000680691038724035, 0.00014460753300227225, 0.0011386938858777285, 0.9978829026222229, 6.262995884753764e-05]"
651,1,1,"[0.13856098055839539, 0.7652001976966858, 0.01268172450363636, 0.059122245758771896, 0.0028576103504747152, 0.01892114244401455, 0.0026561254635453224]"
652,2,2,"[0.03670613840222359, 0.03308943286538124, 0.7461035847663879, 0.012622789479792118, 0.03161818906664848, 0.13985732197761536, 2.4962594125099713e-06]"
653,3,4,"[0.15712115168571472, 0.047287553548812866, 0.12178957462310791, 0.020514342933893204, 0.4626542329788208, 0.19061064720153809, 2.242790833406616e-05]"
654,1,1,"[0.2760113477706909, 0.3461449444293976, 0.21854089200496674, 0.05866869166493416, 0.04149011895060539, 0.05907169729471207, 7.231554627651349e-05]"
655,5,0,"[0.34961873292922974, 0.17647631466388702, 0.1935017853975296, 0.09424395859241486, 0.02133423462510109, 0.16476435959339142, 6.055918493075296e-05]"
656,5,5,"[0.003633665619418025, 0.0007594519411213696, 0.06954290717840195, 0.0024397613015025854, 0.0489339679479599, 0.8746496438980103, 4.064628592459485e-05]"
657,5,2,"[0.061269912868738174, 0.016537439078092575, 0.49981623888015747, 0.012666107155382633, 0.36668699979782104, 0.043010346591472626, 1.2957465514773503e-05]"
658,5,5,"[0.00033835016074590385, 4.5638149458682165e-05, 0.007065441459417343, 0.00044181206612847745, 0.0019146059639751911, 0.990190863609314, 3.2711043331801193e-06]"
659,5,5,"[0.0024725075345486403, 0.0003105647047050297, 0.02694420889019966, 0.0023432045709341764, 0.0023928352165967226, 0.9655323624610901, 4.3173467929591425e-06]"
660,5,5,"[0.0007228878675960004, 0.000862165994476527, 0.036630429327487946, 0.0005037100636400282, 0.22626905143260956, 0.7349898219108582, 2.1909230781602673e-05]"
661,1,2,"[0.0296548493206501, 0.03679535165429115, 0.49385184049606323, 0.009046782739460468, 0.12473787367343903, 0.30590158700942993, 1.1744044968509115e-05]"
662,5,5,"[0.0003279561351519078, 0.0001235694799106568, 0.0037056533619761467, 0.000434758112533018, 0.0008112882496789098, 0.9945948719978333, 1.9242456801293883e-06]"
663,5,5,"[0.016076814383268356, 0.0030779275111854076, 0.11967720091342926, 0.004514581989496946, 0.14808250963687897, 0.7085683941841125, 2.61762443187763e-06]"
664,4,5,"[0.0009931728709489107, 0.001522026490420103, 0.14029444754123688, 0.0008192313252948225, 0.09968599677085876, 0.7566553354263306, 2.9770262699457817e-05]"
665,5,5,"[0.0007871093694120646, 0.009386901743710041, 0.32199081778526306, 0.001035194261930883, 0.04956570267677307, 0.6171470284461975, 8.729559340281412e-05]"
666,5,5,"[2.8854323318228126e-05, 2.5074068616959266e-05, 0.000694536603987217, 7.672407809877768e-05, 0.0016670720651745796, 0.9974627494812012, 4.49619947175961e-05]"
667,5,5,"[0.0007431380217894912, 0.009228784590959549, 0.10816269367933273, 0.0009143626084551215, 0.053617630153894424, 0.8272183537483215, 0.0001150566095020622]"
668,5,5,"[0.00048086672904901206, 0.02158316783607006, 0.09602626413106918, 0.001026967423968017, 0.01938202790915966, 0.8594179749488831, 0.0020826845429837704]"
669,5,5,"[1.4665841263195034e-05, 2.7603156922850758e-05, 0.0005182751920074224, 5.698887980543077e-05, 0.0012986193178221583, 0.9979318380355835, 0.00015205297677312046]"
670,5,5,"[0.0005423178663477302, 0.0005190303199924529, 0.0019257602980360389, 0.0009182181674987078, 0.0005470484611578286, 0.9955228567123413, 2.4720658984733745e-05]"
671,5,5,"[0.00011074387293774635, 0.00010308907803846523, 0.0010152456816285849, 0.0001836923765949905, 0.002119251526892185, 0.996448278427124, 1.974715087271761e-05]"
672,5,5,"[6.12540461588651e-05, 3.8899659557500854e-05, 0.0008070784970186651, 0.0001879643532447517, 0.0016495046438649297, 0.9971370697021484, 0.0001183235362987034]"
673,5,5,"[0.0004053149314131588, 0.002384406514465809, 0.04066864028573036, 0.00048743380466476083, 0.0602780245244503, 0.8957183361053467, 5.779464481747709e-05]"
674,4,6,"[0.00060821179067716, 0.013069202192127705, 0.00025310745695605874, 0.0010878301691263914, 0.005929223727434874, 0.0075685204938054085, 0.9714837670326233]"
675,0,5,"[0.0629638284444809, 0.02033267915248871, 0.33467674255371094, 0.015442831441760063, 0.0722496435046196, 0.4943329691886902, 1.297160224567051e-06]"
676,5,5,"[1.5776202417328022e-05, 1.5954068658174947e-05, 0.003225181717425585, 4.083715975866653e-05, 0.001186806126497686, 0.995505690574646, 9.780227628652938e-06]"
677,5,5,"[5.608754145214334e-05, 0.00010817974543897435, 0.0007820914033800364, 0.00011441585229476914, 0.0021345780696719885, 0.9967601895332336, 4.451855784282088e-05]"
678,4,5,"[0.021911177784204483, 0.03841956704854965, 0.2571563422679901, 0.00719450693577528, 0.13623283803462982, 0.5390680432319641, 1.7484979252913035e-05]"
679,5,5,"[0.00027008133474737406, 7.895100861787796e-05, 0.0028978013433516026, 0.0002517297980375588, 0.0025403315667062998, 0.9939576387405396, 3.5718730941880494e-06]"
680,5,5,"[0.008326716721057892, 0.004575885832309723, 0.05806196480989456, 0.002771386643871665, 0.12106108665466309, 0.8051981329917908, 4.866762537858449e-06]"
681,2,5,"[0.13270960748195648, 0.018648989498615265, 0.33687731623649597, 0.02866269275546074, 0.08739619702100754, 0.395701140165329, 4.096318207302829e-06]"
682,5,5,"[0.004558537621051073, 0.002442039316520095, 0.21788929402828217, 0.0018029544735327363, 0.11725413054227829, 0.6560508012771606, 2.2533029095939128e-06]"
683,5,5,"[0.0005407764692790806, 5.0094535254174843e-05, 0.010625964030623436, 0.0003800148842856288, 0.021128812804818153, 0.967267632484436, 6.690280770271784e-06]"
684,0,0,"[0.38448572158813477, 0.30915695428848267, 0.10798068344593048, 0.12575863301753998, 0.03441121429204941, 0.036842867732048035, 0.0013639464741572738]"
685,5,5,"[6.514732376672328e-05, 6.87795618432574e-05, 0.000663317390717566, 0.00024013455549720675, 0.0009460108703933656, 0.9976674914360046, 0.0003491035895422101]"
686,1,1,"[0.18253713846206665, 0.7027231454849243, 0.024922525510191917, 0.0693058893084526, 0.005629324819892645, 0.012217577546834946, 0.002664378611370921]"
687,5,5,"[0.002763435710221529, 0.0011780081549659371, 0.18246261775493622, 0.0017139386618509889, 0.0407068096101284, 0.7711702585220337, 4.892195192951476e-06]"
688,1,1,"[0.13563038408756256, 0.6943143010139465, 0.024084873497486115, 0.04936821758747101, 0.023709550499916077, 0.061961475759744644, 0.010931245982646942]"
689,5,5,"[7.919568452052772e-05, 2.59376029134728e-05, 0.009969371370971203, 7.366568024735898e-05, 0.033609677106142044, 0.9562358856201172, 6.248893896554364e-06]"
690,2,0,"[0.3954924941062927, 0.3135106861591339, 0.14382770657539368, 0.11092726141214371, 0.018249530345201492, 0.016796564683318138, 0.0011957380920648575]"
691,5,5,"[0.01356503739953041, 0.002879656385630369, 0.10036899149417877, 0.0040886290371418, 0.06729020923376083, 0.8118065595626831, 9.131233014159079e-07]"
692,4,5,"[0.0008019479573704302, 0.0012982644839212298, 0.023350970819592476, 0.0005948719917796552, 0.4828415811061859, 0.49043726921081543, 0.0006750174798071384]"
693,5,5,"[0.0042070141062140465, 0.004769695457071066, 0.005798687692731619, 0.012041171081364155, 0.0005727369571104646, 0.9701542854309082, 0.0024564105551689863]"
694,0,1,"[0.13837583363056183, 0.7514798045158386, 0.012659290805459023, 0.060426339507102966, 0.003313892986625433, 0.031638260930776596, 0.0021066577173769474]"
695,5,5,"[7.382681360468268e-05, 1.2226808394188993e-05, 0.002165985992178321, 0.00012246221012901515, 0.004971954971551895, 0.9926396608352661, 1.3879400285077281e-05]"
696,5,5,"[4.6934470447013155e-05, 1.4310779079096392e-05, 0.0013154986081644893, 7.250576163642108e-05, 0.007276109419763088, 0.99126136302948, 1.3209898497734684e-05]"
697,5,5,"[0.004274690058082342, 0.006090968381613493, 0.04748542979359627, 0.0019836006686091423, 0.1573934406042099, 0.7827495336532593, 2.230410245829262e-05]"
698,5,5,"[0.00018128131341654807, 0.0001071943188435398, 0.001476701465435326, 0.0007256662356667221, 0.000606853049248457, 0.9962475895881653, 0.0006547395023517311]"
699,5,5,"[0.0036779323127120733, 0.016355104744434357, 0.024622691795229912, 0.0021783255506306887, 0.12398888915777206, 0.8289589881896973, 0.00021809249301441014]"
700,5,5,"[1.4951167031540535e-05, 1.133662590291351e-05, 0.000778134330175817, 4.332233584136702e-05, 0.004260788206011057, 0.9947973489761353, 9.407213656231761e-05]"
701,5,5,"[6.32746668998152e-05, 0.00013962594675831497, 0.0011987050529569387, 0.00018338262452743948, 0.00026092302869074047, 0.9981339573860168, 2.02476694539655e-05]"
702,0,1,"[0.05199668928980827, 0.7861368060112, 0.037464696913957596, 0.02375183254480362, 0.0161727387458086, 0.0824924036860466, 0.0019848227966576815]"
703,0,0,"[0.5002854466438293, 0.24688203632831573, 0.07910705357789993, 0.12189264595508575, 0.022125521674752235, 0.028649279847741127, 0.0010579831432551146]"
704,5,5,"[0.00275397184304893, 0.04128387197852135, 0.010024136863648891, 0.002991009270772338, 0.013114798814058304, 0.9291098117828369, 0.000722323777154088]"
705,5,2,"[0.07444296777248383, 0.05392703413963318, 0.593866765499115, 0.027968814596533775, 0.18698176741600037, 0.062278423458337784, 0.000534206919837743]"
706,5,5,"[2.5022065528901294e-05, 2.596310878288932e-05, 0.00045582783059217036, 8.594583050580695e-05, 0.0016189715825021267, 0.997628390789032, 0.00015991160762496293]"
707,6,5,"[0.09733927994966507, 0.14423757791519165, 0.0638594999909401, 0.08931553363800049, 0.013496368192136288, 0.5214474201202393, 0.07030429691076279]"
708,5,5,"[3.5359582398086786e-05, 2.7543637770577334e-05, 0.0009556547738611698, 0.00013465566735249013, 0.0006618004408665001, 0.998136043548584, 4.895231904811226e-05]"
709,5,5,"[1.111118672270095e-05, 9.116308319789823e-06, 0.0016492530703544617, 3.531595575623214e-05, 0.005152060650289059, 0.9929745197296143, 0.00016867287922650576]"
710,3,2,"[0.13855944573879242, 0.03398948535323143, 0.4144125282764435, 0.02324092574417591, 0.213694766163826, 0.17608782649040222, 1.5011716641311068e-05]"
711,0,1,"[0.15085963904857635, 0.7277730703353882, 0.05045188590884209, 0.04436437040567398, 0.010311475023627281, 0.015811650082468987, 0.00042785523692145944]"
712,5,5,"[0.005776675883680582, 0.005119303707033396, 0.054830554872751236, 0.0021043862216174603, 0.3107435703277588, 0.6214069724082947, 1.852914283517748e-05]"
713,5,5,"[0.0003505529020912945, 0.00010999121877830476, 0.005023836158216, 0.000646505446638912, 0.0005649726954288781, 0.9932976365089417, 6.452722573158098e-06]"
714,5,5,"[6.800470873713493e-05, 8.901899855118245e-05, 0.004482752177864313, 0.00011287287634331733, 0.0009312484180554748, 0.9943116903305054, 4.420652203407371e-06]"
715,5,5,"[0.0016565670957788825, 0.025895752012729645, 0.05463073402643204, 0.0019459727918729186, 0.1973516047000885, 0.7152628302574158, 0.0032565302681177855]"
716,5,5,"[0.00017219819710589945, 5.5459946452174336e-05, 0.0023791855201125145, 0.00036077978438697755, 0.0007518967031501234, 0.9962666630744934, 1.377507305733161e-05]"
717,5,5,"[4.823552444577217e-05, 7.910168642411008e-05, 0.0006817941321060061, 0.00021997850853949785, 0.0005042734555900097, 0.9981536269187927, 0.0003129302349407226]"
