Images,True Labels,Predictions,Predicted Probabilities
634,5,4,"[0.11069391667842865, 0.046260930597782135, 0.23623861372470856, 0.022377001121640205, 0.4595870077610016, 0.12283612787723541, 0.0020063931588083506]"
635,5,2,"[0.027063190937042236, 0.0034514947328716516, 0.4795926511287689, 0.009593890979886055, 0.0651741474866867, 0.4150491952896118, 7.53939020796679e-05]"
636,5,5,"[0.002949916757643223, 0.0022797787096351385, 0.058111995458602905, 0.0014475113712251186, 0.4564548432826996, 0.4766089916229248, 0.0021468971390277147]"
637,5,5,"[0.0032897833734750748, 0.000459177972516045, 0.06371717154979706, 0.0025789220817387104, 0.009453370235860348, 0.9204419851303101, 5.966693424852565e-05]"
638,5,5,"[0.0014705994399264455, 0.0023788134567439556, 0.06611035764217377, 0.0010302845621481538, 0.22767463326454163, 0.698577344417572, 0.002757991896942258]"
639,1,5,"[0.08425842225551605, 0.29309800267219543, 0.16326259076595306, 0.0296801570802927, 0.0476045124232769, 0.37562769651412964, 0.006468695122748613]"
640,0,1,"[0.2596701979637146, 0.27157315611839294, 0.1462249457836151, 0.07153082638978958, 0.18871067464351654, 0.044900164008140564, 0.017390022054314613]"
641,2,2,"[0.0035315933637320995, 0.0020952015183866024, 0.4650465250015259, 0.0020041936077177525, 0.11321291327476501, 0.4138491451740265, 0.00026050262385979295]"
642,5,1,"[0.069818414747715, 0.539734959602356, 0.07483483105897903, 0.06380268186330795, 0.007722304202616215, 0.19315725564956665, 0.050929587334394455]"
643,5,5,"[0.007304273545742035, 0.0010173356859013438, 0.10213298350572586, 0.00526744220405817, 0.0080315712839365, 0.8761785626411438, 6.784893048461527e-05]"
644,5,5,"[0.0003601621137931943, 0.0011111106723546982, 0.017782289534807205, 0.0006887811468914151, 0.1306813806295395, 0.8280017375946045, 0.021374519914388657]"
645,1,1,"[0.1559436023235321, 0.3482650816440582, 0.30845531821250916, 0.05131591483950615, 0.07770414650440216, 0.04834016039967537, 0.009975739754736423]"
646,5,5,"[0.00021360567188821733, 0.00012980909377802163, 0.0024365074932575226, 0.00025683993590064347, 0.001867204555310309, 0.9950000047683716, 9.615033195586875e-05]"
647,5,5,"[8.437925862381235e-05, 6.516595021821558e-05, 0.0015990848187357187, 0.00023091041657608002, 0.0016285257879644632, 0.9958668947219849, 0.0005250122048892081]"
648,5,5,"[0.0003855081449728459, 0.00010270255734212697, 0.04076024517416954, 0.0005445596179924905, 0.04420536756515503, 0.9136838316917419, 0.00031777366530150175]"
649,5,5,"[0.00016406908980570734, 0.00022727636678609997, 0.0009876686381176114, 0.00034706623409874737, 0.0008084320579655468, 0.9968847632408142, 0.0005807143170386553]"
650,5,5,"[0.00010989276051986963, 5.9843630879186094e-05, 0.0022877969313412905, 0.00024256049073301256, 0.0019428449450060725, 0.9950867295265198, 0.0002703852951526642]"
651,1,1,"[0.18166489899158478, 0.6072240471839905, 0.01895333267748356, 0.09874464571475983, 0.0032958246301859617, 0.06807257980108261, 0.022044753655791283]"
652,2,2,"[0.057602472603321075, 0.0597100704908371, 0.7075004577636719, 0.021703487262129784, 0.027372239157557487, 0.12552988529205322, 0.0005813942407257855]"
653,3,0,"[0.3171744644641876, 0.16381129622459412, 0.24932700395584106, 0.05457335710525513, 0.04954268038272858, 0.1649741530418396, 0.0005971068749204278]"
654,1,1,"[0.2873633801937103, 0.498369961977005, 0.0652286633849144, 0.07614719122648239, 0.01596582494676113, 0.051274094730615616, 0.005650929640978575]"
655,5,0,"[0.3057326376438141, 0.13534015417099, 0.254528284072876, 0.07621089369058609, 0.06863116472959518, 0.15790915489196777, 0.0016476484015583992]"
656,5,5,"[0.00014304651995189488, 0.00011942185665247962, 0.00205517141148448, 0.00023407634580507874, 0.010014304891228676, 0.9866206645965576, 0.0008133257506415248]"
657,5,2,"[0.02750840224325657, 0.011741109192371368, 0.5861648917198181, 0.007170228287577629, 0.22354932129383087, 0.14351339638233185, 0.00035264197504147887]"
658,5,5,"[0.0002999683783855289, 0.00014180871949065477, 0.0032880972139537334, 0.00039167082286439836, 0.0013766357442364097, 0.9944129586219788, 8.893090125638992e-05]"
659,5,5,"[0.05041907727718353, 0.011588008143007755, 0.047606516629457474, 0.01831669732928276, 0.022270139306783676, 0.8494291305541992, 0.0003704402770381421]"
660,5,5,"[0.0008691413677297533, 0.0009233230957761407, 0.04303576424717903, 0.0006159694748930633, 0.19874434173107147, 0.7544134259223938, 0.001398076768964529]"
661,1,2,"[0.07689721882343292, 0.05121772736310959, 0.5126193165779114, 0.017522569745779037, 0.1054847314953804, 0.23578976094722748, 0.0004687303735408932]"
662,5,5,"[9.01360108400695e-05, 5.5783468269510195e-05, 0.0027346054557710886, 0.00020333782595116645, 0.0019121433142572641, 0.9947695136070251, 0.00023442978272214532]"
663,5,5,"[0.007228918839246035, 0.0028480682522058487, 0.05727772414684296, 0.002490845276042819, 0.2146841138601303, 0.7149392366409302, 0.000531123427208513]"
664,4,5,"[0.0016091273864731193, 0.0033714654855430126, 0.04515639320015907, 0.0008700067992322147, 0.042673222720623016, 0.9057823419570923, 0.0005373851745389402]"
665,5,5,"[0.004599826410412788, 0.007369242142885923, 0.3804257810115814, 0.003215512726455927, 0.03950870409607887, 0.5642402768135071, 0.0006407104665413499]"
666,5,5,"[6.241319351829588e-05, 6.262092210818082e-05, 0.0011900414247065783, 0.00021308529539965093, 0.003142925910651684, 0.9935808181762695, 0.0017480577807873487]"
667,5,5,"[0.0017489312449470162, 0.005192297976464033, 0.062155939638614655, 0.0008938363753259182, 0.03321457281708717, 0.8963311314582825, 0.00046325824223458767]"
668,5,5,"[0.0011416050838306546, 0.014497065916657448, 0.036346472799777985, 0.0024544517509639263, 0.0057203141041100025, 0.9246001839637756, 0.015240051783621311]"
669,5,5,"[5.879723175894469e-05, 6.229372229427099e-05, 0.0017569656483829021, 0.00016536297334823757, 0.0021455222740769386, 0.9951909780502319, 0.0006200948846526444]"
670,5,5,"[0.021139899268746376, 0.012093646451830864, 0.02134033665060997, 0.0060282545164227486, 0.013709230348467827, 0.9254684448242188, 0.00022014578280504793]"
671,5,5,"[0.0001315806875936687, 0.0001136460923589766, 0.0015950019005686045, 0.00019195994536858052, 0.0012946482747793198, 0.9965421557426453, 0.0001308739883825183]"
672,5,5,"[0.00015708796854596585, 0.00012260816583875567, 0.002350900089368224, 0.00034413227695040405, 0.0012059644795954227, 0.9954836368560791, 0.000335660733981058]"
673,5,5,"[0.00026039336808025837, 0.0012966510839760303, 0.021234415471553802, 0.00044805335346609354, 0.043089959770441055, 0.9269103407859802, 0.006760128308087587]"
674,4,6,"[0.007545418571680784, 0.048305295407772064, 0.00346605503000319, 0.011626854538917542, 0.056518156081438065, 0.15652285516262054, 0.7160153985023499]"
675,0,2,"[0.07902045547962189, 0.05421750247478485, 0.3949598968029022, 0.01527424156665802, 0.11297579854726791, 0.34317103028297424, 0.0003810542693827301]"
676,5,5,"[0.0009305857238359749, 0.0005404324037954211, 0.022051140666007996, 0.0009936580900102854, 0.05636051669716835, 0.9179280996322632, 0.0011955522932112217]"
677,5,5,"[8.134431118378416e-05, 9.784814028535038e-05, 0.0015547022921964526, 0.00015728469588793814, 0.0014338127803057432, 0.9964062571525574, 0.00026865993277169764]"
678,4,5,"[0.007788848597556353, 0.005101118702441454, 0.22768284380435944, 0.0024409585166722536, 0.11453062295913696, 0.6422758102416992, 0.00017978574032895267]"
679,5,5,"[7.049301348160952e-05, 5.414209226728417e-05, 0.0015028538182377815, 0.00013319608115125448, 0.0032245093025267124, 0.9947293400764465, 0.0002854316553566605]"
680,5,5,"[0.0017584128072485328, 0.0016227979212999344, 0.03669927269220352, 0.0009667050908319652, 0.23562122881412506, 0.7218366861343384, 0.0014949152246117592]"
681,2,2,"[0.09335558861494064, 0.01447993516921997, 0.4357404112815857, 0.017798691987991333, 0.16590464115142822, 0.27256545424461365, 0.0001551905443193391]"
682,5,4,"[0.006350319366902113, 0.0048011792823672295, 0.2057429701089859, 0.002547647338360548, 0.4066445231437683, 0.3727928400039673, 0.0011204142356291413]"
683,5,5,"[7.678536348976195e-05, 4.508798156166449e-05, 0.0028807339258491993, 0.00016788124048616737, 0.014148165471851826, 0.9817964434623718, 0.0008849571458995342]"
684,0,2,"[0.18099336326122284, 0.2350696474313736, 0.2631353735923767, 0.06180260330438614, 0.04226094111800194, 0.21315163373947144, 0.003586445702239871]"
685,5,5,"[0.0001276694965781644, 0.00010031191777670756, 0.001422364846803248, 0.00039140370790846646, 0.001154252327978611, 0.9959491491317749, 0.0008547689067199826]"
686,1,1,"[0.1092931479215622, 0.6813413500785828, 0.0266062431037426, 0.06067155674099922, 0.007776147220283747, 0.07550887763500214, 0.038802728056907654]"
687,5,5,"[0.0038993132766336203, 0.0015226196264848113, 0.12031970173120499, 0.001770233386196196, 0.24437621235847473, 0.627693235874176, 0.0004186559235677123]"
688,1,5,"[0.0710211843252182, 0.3653665781021118, 0.06320911645889282, 0.03435594215989113, 0.04622791334986687, 0.3899278938770294, 0.029891327023506165]"
689,5,5,"[0.00034969692933373153, 8.879198139766231e-05, 0.029845116659998894, 0.0003465552581474185, 0.027152888476848602, 0.9421278834342957, 8.898628584574908e-05]"
690,2,1,"[0.22823531925678253, 0.4237477481365204, 0.1000012755393982, 0.05879785120487213, 0.12664422392845154, 0.04345417395234108, 0.019119378179311752]"
691,5,5,"[0.16164091229438782, 0.12319574505090714, 0.19343970715999603, 0.03020070493221283, 0.16538910567760468, 0.32458075881004333, 0.0015530786477029324]"
692,4,5,"[0.0029735893476754427, 0.005366195924580097, 0.09813103079795837, 0.0017016680212691426, 0.3014458417892456, 0.5873972177505493, 0.0029844334349036217]"
693,5,5,"[0.010975327342748642, 0.003017110051587224, 0.03060564398765564, 0.016287416219711304, 0.0020260082092136145, 0.9363585710525513, 0.000729816616512835]"
694,0,1,"[0.22756057977676392, 0.5490145087242126, 0.023274097591638565, 0.07908840477466583, 0.007289404980838299, 0.1038367971777916, 0.009936193004250526]"
695,5,5,"[0.0001197156379930675, 4.504067328525707e-05, 0.0036345080006867647, 0.0002264451322844252, 0.003909668885171413, 0.9918748736381531, 0.00018978460866492242]"
696,5,5,"[8.944371074903756e-05, 5.558354314416647e-05, 0.002797759138047695, 0.00016040648915804923, 0.008044094778597355, 0.9884601831436157, 0.00039254198782145977]"
697,5,5,"[0.0015074749244377017, 0.002110204892233014, 0.03330860659480095, 0.0009205988608300686, 0.19319865107536316, 0.7667649388313293, 0.002189531223848462]"
698,5,5,"[0.00012379742111079395, 0.0001872621796792373, 0.0020347784738987684, 0.0004477663605939597, 0.0009374492801725864, 0.9947223663330078, 0.001546615967527032]"
699,5,5,"[0.0016751122893765569, 0.004743741359561682, 0.019872624427080154, 0.001035810331813991, 0.08359139412641525, 0.8861225843429565, 0.0029586851596832275]"
700,5,5,"[9.0765293862205e-05, 3.742033732123673e-05, 0.004171430133283138, 0.0002103157457895577, 0.00993060227483511, 0.9850159883499146, 0.0005434225895442069]"
701,5,5,"[7.555149932159111e-05, 5.286244777380489e-05, 0.003228263696655631, 0.00020456765196286142, 0.0018781253602355719, 0.994249701499939, 0.00031092605786398053]"
702,0,1,"[0.14196085929870605, 0.6873917579650879, 0.021446235477924347, 0.0599588006734848, 0.007826966233551502, 0.05634373426437378, 0.025071658194065094]"
703,0,0,"[0.4154186546802521, 0.14450299739837646, 0.2214614748954773, 0.12451046705245972, 0.04729214310646057, 0.04413574934005737, 0.0026785426307469606]"
704,5,5,"[0.009238366968929768, 0.04449573904275894, 0.012470814399421215, 0.004375849850475788, 0.039548564702272415, 0.8824273943901062, 0.007443354465067387]"
705,5,2,"[0.056480687111616135, 0.07298894226551056, 0.6886613965034485, 0.02548907697200775, 0.041791629046201706, 0.11288946121931076, 0.0016988269053399563]"
706,5,5,"[6.962312909308821e-05, 4.336645361036062e-05, 0.0022630002349615097, 0.0001553209440317005, 0.003894936293363571, 0.9932116270065308, 0.00036205549258738756]"
707,6,6,"[0.0540885329246521, 0.16886469721794128, 0.006704283412545919, 0.08919445425271988, 0.010531327687203884, 0.21067462861537933, 0.459942102432251]"
708,5,5,"[0.00040890477248467505, 0.00010693017247831449, 0.01975395902991295, 0.0004128018335904926, 0.006065291352570057, 0.9732131958007812, 3.897523129126057e-05]"
709,5,5,"[8.062550477916375e-05, 4.0777973481453955e-05, 0.006670790258795023, 0.00016165204579010606, 0.006107151508331299, 0.9867466688156128, 0.00019234608043916523]"
710,3,0,"[0.31621041893959045, 0.22620244324207306, 0.23058651387691498, 0.06725871562957764, 0.11076822876930237, 0.04548649862408638, 0.0034871792886406183]"
711,0,1,"[0.3042108416557312, 0.49732691049575806, 0.07373863458633423, 0.08312332630157471, 0.012146415188908577, 0.024387920275330544, 0.005065868608653545]"
712,5,5,"[0.0023030212614685297, 0.0023944161366671324, 0.04732085019350052, 0.0011177238775417209, 0.3068862855434418, 0.6382291316986084, 0.001748515758663416]"
713,5,5,"[0.0001079146095435135, 6.695384217891842e-05, 0.0024429871700704098, 0.0002279379405081272, 0.0014779700431972742, 0.9954777359962463, 0.000198474750504829]"
714,5,5,"[8.121241262415424e-05, 4.599770545610227e-05, 0.004389774054288864, 0.00018945563351735473, 0.0029988735914230347, 0.9920611381530762, 0.00023354058794211596]"
715,5,5,"[0.004186372272670269, 0.00705784372985363, 0.06647679954767227, 0.001384955132380128, 0.07476522028446198, 0.8457366228103638, 0.0003920923045370728]"
716,5,5,"[0.00041938666254282, 0.0002857411454897374, 0.003367545548826456, 0.0008200181764550507, 0.000721166783478111, 0.9941074848175049, 0.00027866606251336634]"
717,5,5,"[0.0001730414223857224, 0.00010209102765657008, 0.00433316407725215, 0.00030200090259313583, 0.0012922646710649133, 0.9936876893043518, 0.00010983050015056506]"
718,5,5,"[0.00012423700536601245, 6.783174467273057e-05, 0.0026424038223922253, 0.00022016734874341637, 0.0015764458803460002, 0.9952457547187805, 0.00012306061398703605]"
719,5,5,"[0.0006273037288337946, 0.00048759509809315205, 0.0031436351127922535, 0.0012663546949625015, 0.0006433229427784681, 0.9933483004570007, 0.00048343715025112033]"
720,5,5,"[6.441620644181967e-05, 5.1455175707815215e-05, 0.0016129297437146306, 0.00020632891391869634, 0.0028495381120592356, 0.9942119717597961, 0.001003348734229803]"
721,5,5,"[0.00027690845308825374, 0.00015038678247947246, 0.005313022993505001, 0.0003945275384467095, 0.001625625416636467, 0.9921360015869141, 0.00010350895900046453]"
722,5,5,"[0.00020519296231213957, 0.00018727805581875145, 0.001441767206415534, 0.0005942436982877553, 0.0006868899799883366, 0.9960806965827942, 0.000803999078925699]"
723,5,5,"[9.597295138519257e-05, 0.0005387981072999537, 0.007512911222875118, 0.0002215272543253377, 0.00938656460493803, 0.9789628982543945, 0.0032813125289976597]"
724,4,5,"[0.003958253189921379, 0.005002641584724188, 0.27382951974868774, 0.002361258026212454, 0.31638437509536743, 0.39639198780059814, 0.0020719587337225676]"
725,5,5,"[0.015458348207175732, 0.0073739392682909966, 0.24994777143001556, 0.00393235869705677, 0.20001661777496338, 0.5230227708816528, 0.00024818902602419257]"
726,5,5,"[0.006335133221000433, 0.01837179996073246, 0.03166991472244263, 0.002197321504354477, 0.05160781741142273, 0.8886622190475464, 0.0011558003025129437]"
727,5,5,"[0.001387207885272801, 0.0025118656922131777, 0.05928441137075424, 0.0011929267784580588, 0.2475447952747345, 0.6824492812156677, 0.0056295087561011314]"
728,5,5,"[6.098762241890654e-05, 4.161013930570334e-05, 0.0029594837687909603, 0.00017417638446204364, 0.006099984515458345, 0.9898391962051392, 0.0008245611097663641]"
729,5,5,"[0.0006860774010419846, 0.00019792577950283885, 0.04890859127044678, 0.0004693811933975667, 0.036900438368320465, 0.9127743244171143, 6.323747948044911e-05]"
730,5,5,"[0.0018293206812813878, 0.0011873412877321243, 0.13382679224014282, 0.0009390470804646611, 0.17757166922092438, 0.6843098402023315, 0.0003360378323122859]"
731,5,5,"[0.00017535909137222916, 6.52389571769163e-05, 0.004871948156505823, 0.00030112406238913536, 0.0022542658261954784, 0.9922257661819458, 0.00010619495151331648]"
732,5,5,"[0.011125185526907444, 0.006188679486513138, 0.0107562942430377, 0.003538347315043211, 0.010704027488827705, 0.9574959874153137, 0.00019146128033753484]"
733,4,4,"[0.0036105765029788017, 0.0024644630029797554, 0.13657146692276, 0.0019334291573613882, 0.47031688690185547, 0.38324156403541565, 0.0018615598091855645]"
734,5,5,"[0.0017331516137346625, 0.0011140363058075309, 0.012699159793555737, 0.0015460940776392817, 0.14084264636039734, 0.8375465273857117, 0.00451840553432703]"
735,2,2,"[0.2612602114677429, 0.21673177182674408, 0.32489895820617676, 0.07921421527862549, 0.03223735839128494, 0.08357120305299759, 0.0020862517412751913]"
736,1,1,"[0.15678365528583527, 0.5539507269859314, 0.08502630889415741, 0.0804453119635582, 0.005446447059512138, 0.10873465240001678, 0.009612859226763248]"
737,5,5,"[0.00011395299952710047, 0.00014311335689853877, 0.0013759107096120715, 0.00031713498174212873, 0.0009650248684920371, 0.9963045120239258, 0.0007803619373589754]"
738,5,5,"[0.00018467237532604486, 8.139890996972099e-05, 0.003050001570954919, 0.0003331084153614938, 0.00167465815320611, 0.9945194125175476, 0.0001567201252328232]"
