Images,True Labels,Predictions,Predicted Probabilities
602,4,5,"[0.0027931963559240103, 0.01573539525270462, 0.03563227504491806, 0.0023372529540210962, 0.07208248227834702, 0.8569012880325317, 0.014518176205456257]"
603,5,5,"[0.0032536815851926804, 0.004421998746693134, 0.03645883500576019, 0.0009870558278635144, 0.192158505320549, 0.7623097896575928, 0.0004099933139514178]"
604,4,2,"[0.020363271236419678, 0.010306068696081638, 0.8159223794937134, 0.005151697434484959, 0.10603972524404526, 0.04220318794250488, 1.367199274682207e-05]"
605,2,1,"[0.18937203288078308, 0.4491387605667114, 0.16968558728694916, 0.051540035754442215, 0.06664559245109558, 0.07121511548757553, 0.0024028480984270573]"
606,5,2,"[0.0028924739453941584, 0.007757118903100491, 0.5929534435272217, 0.0014464252162724733, 0.22557057440280914, 0.16909533739089966, 0.00028464096249081194]"
607,2,5,"[0.003196082776412368, 0.0014126107562333345, 0.29419615864753723, 0.0010459397453814745, 0.1835688203573227, 0.5165716409683228, 8.773174158704933e-06]"
608,5,5,"[0.0689939558506012, 0.16002634167671204, 0.08825866878032684, 0.025544317439198494, 0.060060132294893265, 0.5958632230758667, 0.0012533129192888737]"
609,4,5,"[0.0014746699016541243, 0.001126010320149362, 0.09411559998989105, 0.0004820285539608449, 0.3726488947868347, 0.5299602746963501, 0.0001925017568282783]"
610,2,5,"[0.013716275803744793, 0.046308062970638275, 0.04311785474419594, 0.005291207693517208, 0.05525083839893341, 0.8357911109924316, 0.0005247320514172316]"
611,4,5,"[0.00603681243956089, 0.017827166244387627, 0.03362596780061722, 0.0040142592042684555, 0.07167931646108627, 0.8635216951370239, 0.0032948642037808895]"
612,5,5,"[0.007026159670203924, 0.017772136256098747, 0.0178995281457901, 0.006316171959042549, 0.006290714256465435, 0.9444876909255981, 0.00020759267499670386]"
613,1,5,"[0.029753303155303, 0.2721973955631256, 0.12480199337005615, 0.021031305193901062, 0.019705919548869133, 0.5316030383110046, 0.0009070454398170114]"
614,5,5,"[0.000794986670371145, 0.00031502993078902364, 0.07293020933866501, 0.00022608919243793935, 0.39974185824394226, 0.525875985622406, 0.00011581419676076621]"
615,5,5,"[4.2111798393307254e-05, 2.820102781697642e-05, 0.0020394553430378437, 9.146181400865316e-05, 0.0008950697956606746, 0.9968903660774231, 1.3356127055885736e-05]"
616,2,5,"[0.0001551765890326351, 0.00038252375088632107, 0.04725298658013344, 0.0001913317246362567, 0.009547961875796318, 0.9424521327018738, 1.7848500647232868e-05]"
617,5,5,"[0.0017159897834062576, 0.001450104988180101, 0.007712228689342737, 0.0005767717957496643, 0.04615725949406624, 0.9422619938850403, 0.00012557304580695927]"
618,5,2,"[0.053132690489292145, 0.02114679105579853, 0.49346739053726196, 0.010550234466791153, 0.16060996055603027, 0.2610805034637451, 1.2394208170007914e-05]"
619,4,5,"[0.017888076603412628, 0.0034871615935117006, 0.13783083856105804, 0.003408554010093212, 0.3846970498561859, 0.45259761810302734, 9.073632099898532e-05]"
620,5,5,"[0.00040700490353628993, 0.00037313016946427524, 0.012887964956462383, 0.0009254064643755555, 0.0006302315159700811, 0.9847702980041504, 6.0059046518290415e-06]"
621,5,5,"[4.775064735440537e-05, 2.007249895541463e-05, 0.0011613310780376196, 8.669943053973839e-05, 0.0015103938058018684, 0.9971452355384827, 2.850668715836946e-05]"
622,5,5,"[0.0015134196728467941, 0.013489584438502789, 0.3311411142349243, 0.002688161563128233, 0.00880641769617796, 0.6422719955444336, 8.926728332880884e-05]"
623,5,5,"[0.0003549173125065863, 0.001124270260334015, 0.07438148558139801, 0.0003604617086239159, 0.0853399708867073, 0.8364430665969849, 0.0019958578050136566]"
624,5,5,"[0.0019982114899903536, 0.0032939238008111715, 0.2181350737810135, 0.0008349737036041915, 0.2707896828651428, 0.5047726631164551, 0.00017549122276250273]"
625,5,5,"[0.000535945815499872, 0.0003644007374532521, 0.04338261857628822, 0.0002036588848568499, 0.2418181151151657, 0.7133939862251282, 0.0003012584347743541]"
626,2,5,"[0.013560147024691105, 0.09214065223932266, 0.2592885196208954, 0.013737698085606098, 0.042780425399541855, 0.5764061212539673, 0.0020864601247012615]"
627,5,5,"[0.00012737807992380112, 3.2947595173027366e-05, 0.0012519571464508772, 0.00016577844507992268, 0.0020285865757614374, 0.9963793158531189, 1.400760083924979e-05]"
628,5,5,"[0.00013659756223205477, 9.074711852008477e-05, 0.006503248121589422, 0.00040663639083504677, 0.0006281512905843556, 0.9922182559967041, 1.634482032386586e-05]"
629,5,5,"[0.0018058413406834006, 0.0030459179542958736, 0.043268974870443344, 0.0006669959984719753, 0.29602813720703125, 0.653247058391571, 0.0019370535155758262]"
630,5,5,"[4.785157580045052e-05, 6.69313594698906e-05, 0.002437461167573929, 0.0002032226911978796, 0.0004812685656361282, 0.9966469407081604, 0.00011639387957984582]"
631,6,0,"[0.4363630712032318, 0.22728724777698517, 0.17906147241592407, 0.09230806678533554, 0.025781147181987762, 0.03907473757863045, 0.00012418776168487966]"
632,5,5,"[0.0001299948344239965, 3.174551238771528e-05, 0.004520554561167955, 0.00021449127234518528, 0.0017689854139462113, 0.9933297038078308, 4.5488982323149685e-06]"
633,5,5,"[9.968457015929744e-05, 0.00011779444321291521, 0.0010277287801727653, 0.0003179804189130664, 0.0009284626576118171, 0.997099757194519, 0.0004085843393113464]"
634,5,4,"[0.12568674981594086, 0.037489768117666245, 0.1772395223379135, 0.016899390146136284, 0.405938059091568, 0.23652797937393188, 0.0002184998447773978]"
635,5,5,"[0.0025106577668339014, 0.002078697783872485, 0.2393220216035843, 0.00237385556101799, 0.008721665479242802, 0.7449841499328613, 8.925475412979722e-06]"
636,5,5,"[0.0015461667208001018, 0.0009116855799220502, 0.025403397157788277, 0.0003956833388656378, 0.30243057012557983, 0.6689978241920471, 0.00031468967790715396]"
637,5,5,"[0.0007199177634902298, 0.00011229888332309201, 0.03725579008460045, 0.000825919327326119, 0.005747320596128702, 0.9553360342979431, 2.7677640446199803e-06]"
638,5,5,"[0.00029211275978013873, 0.0005912591004744172, 0.05720282346010208, 0.00027350298478268087, 0.1518828421831131, 0.7867772579193115, 0.0029802804347127676]"
639,1,5,"[0.02608024887740612, 0.1028904989361763, 0.12086406350135803, 0.012684882618486881, 0.0658164918422699, 0.6703646183013916, 0.0012992251431569457]"
640,0,1,"[0.20543642342090607, 0.3690280616283417, 0.1790521889925003, 0.06110160052776337, 0.06235775724053383, 0.12173264473676682, 0.001291331253014505]"
641,2,5,"[0.00046016930718906224, 0.0005365659017115831, 0.1309138983488083, 0.00027437193784862757, 0.09363127499818802, 0.7741386294364929, 4.513667227001861e-05]"
642,5,1,"[0.12674209475517273, 0.46720460057258606, 0.2178705632686615, 0.10041380673646927, 0.009907685220241547, 0.0753372386097908, 0.0025240571703761816]"
643,5,5,"[0.004042937885969877, 0.0009176015737466514, 0.13181492686271667, 0.005340990610420704, 0.005081199575215578, 0.8527963161468506, 5.970201073068893e-06]"
644,5,5,"[0.00246510561555624, 0.005236937664449215, 0.04428765922784805, 0.0009746376890689135, 0.37961065769195557, 0.5510073304176331, 0.016417652368545532]"
645,1,1,"[0.10000000149011612, 0.24888230860233307, 0.24455586075782776, 0.03810729458928108, 0.17853783071041107, 0.18261241912841797, 0.007304273080080748]"
646,5,5,"[0.001595371519215405, 0.001141762943007052, 0.0035370653495192528, 0.0007109115831553936, 0.010179299861192703, 0.9827609658241272, 7.456220919266343e-05]"
647,5,5,"[8.397132478421554e-05, 2.0550678527797572e-05, 0.001841866411268711, 0.00011155030369991437, 0.0018948375945910811, 0.9960379600524902, 9.272815987060312e-06]"
648,5,5,"[0.022054657340049744, 0.023922627791762352, 0.3313882350921631, 0.006383735686540604, 0.20938004553318024, 0.40617719292640686, 0.0006934949778951705]"
649,5,5,"[6.638438935624436e-05, 4.155988426646218e-05, 0.0012307671131566167, 0.00012732652248814702, 0.0006877445848658681, 0.9978317618370056, 1.456803784094518e-05]"
650,5,5,"[6.65404659230262e-05, 1.7726812075125054e-05, 0.0013411914696916938, 9.400747512700036e-05, 0.0018473975360393524, 0.9966177344322205, 1.5491623344132677e-05]"
651,1,1,"[0.1094970554113388, 0.6309536099433899, 0.01976853981614113, 0.08641774207353592, 0.003061471274122596, 0.14443349838256836, 0.005868085660040379]"
652,2,2,"[0.010336395353078842, 0.014274092391133308, 0.7970747947692871, 0.005401662550866604, 0.03756393864750862, 0.13533726334571838, 1.1873597031808458e-05]"
653,3,5,"[0.03046935610473156, 0.06459116190671921, 0.2143201380968094, 0.011383715085685253, 0.03092651069164276, 0.6482856869697571, 2.342173866054509e-05]"
654,1,1,"[0.24069996178150177, 0.4155355989933014, 0.11660441756248474, 0.07249858230352402, 0.04264327883720398, 0.11079883575439453, 0.0012193972943350673]"
655,5,0,"[0.28933843970298767, 0.15818335115909576, 0.18076209723949432, 0.07209198921918869, 0.06352678686380386, 0.23589804768562317, 0.00019927190442103893]"
656,5,5,"[0.001784300897270441, 0.0013074090238660574, 0.00404159864410758, 0.0006988802342675626, 0.02584376558661461, 0.9660634398460388, 0.00026048856670968235]"
657,5,4,"[0.016290953382849693, 0.006625625304877758, 0.30197301506996155, 0.0030595394782721996, 0.377897173166275, 0.29411426186561584, 3.941563772968948e-05]"
658,5,5,"[0.00048560946015641093, 9.856453107204288e-05, 0.010990363545715809, 0.0005462926346808672, 0.002387098502367735, 0.9854875802993774, 4.5749488890578505e-06]"
659,5,5,"[0.0005997362895868719, 0.0003931557876057923, 0.011769275180995464, 0.0014641268644481897, 0.0005977166583761573, 0.9851676821708679, 8.280927431769669e-06]"
660,5,5,"[0.0005338632618077099, 0.0011140734422951937, 0.04663994908332825, 0.00036087390617467463, 0.12283915281295776, 0.8278748393058777, 0.000637196353636682]"
661,1,5,"[0.009098440408706665, 0.022485896944999695, 0.31708428263664246, 0.005317991133779287, 0.047762975096702576, 0.5981927514076233, 5.7647135690785944e-05]"
662,5,5,"[5.503378270077519e-05, 2.276044324389659e-05, 0.003748794784769416, 9.638173651183024e-05, 0.0016339330468326807, 0.9944369792938232, 6.147942713141674e-06]"
663,5,5,"[0.0030713474843651056, 0.0027529399376362562, 0.02040407620370388, 0.000849794305395335, 0.11437077820301056, 0.8584043383598328, 0.00014674010162707418]"
664,4,5,"[0.0021595328580588102, 0.006751479580998421, 0.039690885692834854, 0.0012408405309543014, 0.16609330475330353, 0.7798128724098206, 0.004251074977219105]"
665,5,5,"[0.001050442224368453, 0.006659957580268383, 0.13943016529083252, 0.0013589304871857166, 0.12237704545259476, 0.7158985733985901, 0.013224885798990726]"
666,5,5,"[5.735346348956227e-05, 1.6937392501858994e-05, 0.002017758321017027, 9.386517194798216e-05, 0.001679884153418243, 0.996118426322937, 1.576352588017471e-05]"
667,5,5,"[0.0006215264438651502, 0.002117076888680458, 0.034360289573669434, 0.00043332803761586547, 0.14641907811164856, 0.8122217059135437, 0.0038270014338195324]"
668,5,5,"[0.0005706813535653055, 0.004357628524303436, 0.12322616577148438, 0.0009275404736399651, 0.06844347715377808, 0.7953458428382874, 0.0071287197060883045]"
669,5,5,"[4.513277963269502e-05, 2.1600615582428873e-05, 0.0008309303666464984, 8.260801405413076e-05, 0.0013616811484098434, 0.9975783228874207, 7.967720011947677e-05]"
670,5,5,"[0.0021550804376602173, 0.001961180241778493, 0.01081139873713255, 0.0016555644106119871, 0.0024330453015863895, 0.9809788465499878, 4.828937562706415e-06]"
671,5,5,"[7.611946057295427e-05, 2.2497282770927995e-05, 0.0015129385283216834, 8.188003266695887e-05, 0.003471954260021448, 0.99482262134552, 1.2000118658761494e-05]"
672,5,5,"[0.00010077173647005111, 2.478325041010976e-05, 0.003432248253375292, 0.00014251294487621635, 0.0023364261724054813, 0.9939523339271545, 1.0886524250963703e-05]"
673,5,5,"[0.0006458287825807929, 0.0022369299549609423, 0.05115099623799324, 0.0005213808035477996, 0.11639485508203506, 0.8241049647331238, 0.00494507048279047]"
674,4,5,"[0.010080896317958832, 0.04274160787463188, 0.022903256118297577, 0.007236925885081291, 0.11206620186567307, 0.6474307775497437, 0.15754030644893646]"
675,0,5,"[0.012933263555169106, 0.008567753247916698, 0.19495676457881927, 0.0035859516356140375, 0.10915663838386536, 0.670787513256073, 1.2036699445161503e-05]"
676,5,5,"[0.002570322249084711, 0.003661294700577855, 0.020881136879324913, 0.0010966957779601216, 0.20470581948757172, 0.7577860951423645, 0.009298651479184628]"
677,5,5,"[3.916216519428417e-05, 3.1853222026256844e-05, 0.0013470323756337166, 6.452723755501211e-05, 0.001341704628430307, 0.9971611499786377, 1.4521916455123574e-05]"
678,4,5,"[0.0016158978687599301, 0.0020202079322189093, 0.1357097178697586, 0.0007373446132987738, 0.1377546340227127, 0.7221214771270752, 4.078348138136789e-05]"
679,5,5,"[0.000653326977044344, 0.0004089504072908312, 0.0028780996799468994, 0.0003269962326157838, 0.008312912657856941, 0.9873862862586975, 3.3495718525955454e-05]"
680,5,5,"[0.0009109823149628937, 0.001186839072033763, 0.01702357828617096, 0.0003940374299418181, 0.11945793032646179, 0.8605563640594482, 0.000470262166345492]"
681,2,2,"[0.045477624982595444, 0.005199550651013851, 0.5169215798377991, 0.009659756906330585, 0.1610735058784485, 0.26166239380836487, 5.562737442232901e-06]"
682,5,5,"[0.000871704367455095, 0.000542970490641892, 0.05769369751214981, 0.00027228370890952647, 0.2473578155040741, 0.6931977868080139, 6.372093048412353e-05]"
683,5,5,"[0.0007674770313315094, 0.0006346917361952364, 0.0021197875030338764, 0.0004477456386666745, 0.012806645594537258, 0.9829010367393494, 0.00032265999470837414]"
684,0,0,"[0.4214201867580414, 0.1981964409351349, 0.21456672251224518, 0.08695372939109802, 0.04889873042702675, 0.02967311441898346, 0.0002911302144639194]"
685,5,5,"[5.899774987483397e-05, 2.1597124941763468e-05, 0.0011902472469955683, 0.00012561411131173372, 0.0012909399811178446, 0.9972534775733948, 5.899521420360543e-05]"
686,1,1,"[0.2064172625541687, 0.6272621154785156, 0.030475575476884842, 0.10327748209238052, 0.003544264007359743, 0.026879051700234413, 0.0021441918797791004]"
687,5,5,"[0.0015768051380291581, 0.0017001039814203978, 0.024319017305970192, 0.0005787601694464684, 0.18725106120109558, 0.783789873123169, 0.0007844152860343456]"
688,1,5,"[0.037182193249464035, 0.31006476283073425, 0.059839338064193726, 0.03318299353122711, 0.028018178418278694, 0.5140144228935242, 0.017698097974061966]"
689,5,5,"[3.12821393890772e-05, 3.476438359939493e-05, 0.0028376257978379726, 4.548690776573494e-05, 0.005300579126924276, 0.991689145565033, 6.108645902713761e-05]"
690,2,1,"[0.1811809539794922, 0.3604397475719452, 0.23135532438755035, 0.047259822487831116, 0.10841652750968933, 0.06850280612707138, 0.002844845876097679]"
691,5,5,"[0.07746294885873795, 0.04651081562042236, 0.1392706334590912, 0.014720742590725422, 0.16344496607780457, 0.5585027933120728, 8.712601993465796e-05]"
692,4,5,"[0.000631594390142709, 0.0021251256112009287, 0.07002221047878265, 0.0004082203085999936, 0.03166423738002777, 0.8951082229614258, 4.031718708574772e-05]"
693,5,5,"[0.0026467228308320045, 0.011690882034599781, 0.012302144430577755, 0.013387131504714489, 0.00037533912109211087, 0.9584963917732239, 0.0011013130424544215]"
694,0,1,"[0.16473543643951416, 0.556433379650116, 0.03673901781439781, 0.08598148822784424, 0.00719106150791049, 0.14674215018749237, 0.0021774808410555124]"
695,5,5,"[9.166756353806704e-05, 2.5873412596411072e-05, 0.0018490569200366735, 7.892115536378697e-05, 0.0037501726765185595, 0.994196891784668, 7.376509984169388e-06]"
696,5,5,"[0.00026713652187027037, 0.00026978045934811234, 0.002370829228311777, 0.0001647382159717381, 0.010178840719163418, 0.9866677522659302, 8.083894499577582e-05]"
697,5,5,"[0.0007808279478922486, 0.0018862541764974594, 0.03267054632306099, 0.0005359726492315531, 0.1407604068517685, 0.8205337524414062, 0.002832236001268029]"
698,5,5,"[0.0006116423173807561, 0.00016691091877873987, 0.02594250626862049, 0.001240352401509881, 0.001754725119099021, 0.9702737927436829, 1.0017109161708504e-05]"
699,5,5,"[0.0027095929253846407, 0.013895347714424133, 0.04742031544446945, 0.002699765609577298, 0.10140172392129898, 0.8128558993339539, 0.01901731640100479]"
700,5,5,"[3.6649824323831126e-05, 1.732409327814821e-05, 0.001489755348302424, 4.779623850481585e-05, 0.0032863961532711983, 0.9950939416885376, 2.80919048236683e-05]"
701,5,5,"[3.649315840448253e-05, 4.640290717361495e-05, 0.008390073664486408, 0.00010299275163561106, 0.00226137088611722, 0.9891181588172913, 4.4567739678313956e-05]"
702,0,1,"[0.07695327699184418, 0.6675688624382019, 0.0585939958691597, 0.0688905268907547, 0.00559003371745348, 0.11567911505699158, 0.0067241913639009]"
703,0,0,"[0.40708085894584656, 0.06763967871665955, 0.3299151062965393, 0.10755977779626846, 0.0392458476126194, 0.048476092517375946, 8.263935160357505e-05]"
704,5,5,"[0.0024732875172048807, 0.027583139017224312, 0.019709842279553413, 0.002229077275842428, 0.01299254223704338, 0.9340733289718628, 0.000938755867537111]"
705,5,2,"[0.016637230291962624, 0.0449507012963295, 0.745467483997345, 0.007693732623010874, 0.1383044421672821, 0.045432835817337036, 0.0015135761350393295]"
706,5,5,"[0.00014217605348676443, 6.747623410774395e-05, 0.0013483281945809722, 0.00010821621253853664, 0.0033495218958705664, 0.9949656128883362, 1.8632870705914684e-05]"
707,6,6,"[0.0007426835363730788, 0.004219362512230873, 0.0006494245026260614, 0.0023721344769001007, 0.0009728068835102022, 0.04932374507188797, 0.9417198896408081]"
