Images,True Labels,Predictions,Predicted Probabilities
549,5,4,"[0.0005299648619256914, 0.0010969038121402264, 0.13267336785793304, 0.00047729758080095053, 0.6023836135864258, 0.2626301944255829, 0.00020864338148385286]"
550,4,2,"[0.0060411118902266026, 0.004439493641257286, 0.5923371315002441, 0.0028566333930939436, 0.11031748354434967, 0.2840037941932678, 4.317424554756144e-06]"
551,5,5,"[0.00010735593969002366, 3.157583705615252e-05, 0.0015700330259278417, 0.00021258482593111694, 0.001730427728034556, 0.9963319897651672, 1.6042162314988673e-05]"
552,5,4,"[0.026165185496211052, 0.009375077672302723, 0.16768065094947815, 0.005584034137427807, 0.47510597109794617, 0.3160591125488281, 2.9957498554722406e-05]"
553,2,5,"[0.0015949109802022576, 0.0021656672470271587, 0.048048846423625946, 0.0009597638854756951, 0.17615409195423126, 0.7710379362106323, 3.879037103615701e-05]"
554,5,5,"[2.452819171594456e-05, 1.311662981606787e-05, 0.0007662802236154675, 6.504076009150594e-05, 0.001495607546530664, 0.9975777268409729, 5.772517397417687e-05]"
555,5,5,"[0.0001690450735623017, 8.668597001815215e-05, 0.001365311094559729, 0.0001750156661728397, 0.006243887823075056, 0.9919497966766357, 1.0240325536869932e-05]"
556,1,5,"[0.017436238005757332, 0.31860753893852234, 0.031933028250932693, 0.013132206164300442, 0.008046595379710197, 0.6097557544708252, 0.0010886166710406542]"
557,5,5,"[0.0011727974051609635, 0.00043522112537175417, 0.01399999763816595, 0.0028213479090481997, 0.0006687689456157386, 0.9808135628700256, 8.840719965519384e-05]"
558,5,4,"[0.003319160081446171, 0.0006885856273584068, 0.14705362915992737, 0.0011165534378960729, 0.6405914425849915, 0.20722122490406036, 9.402833711646963e-06]"
559,5,5,"[0.007899253629148006, 0.03480299189686775, 0.02809632197022438, 0.003956076689064503, 0.24150922894477844, 0.6829656362533569, 0.0007705046446062624]"
560,5,5,"[0.19889307022094727, 0.125902459025383, 0.06897171586751938, 0.037701256573200226, 0.2149057239294052, 0.35346999764442444, 0.00015583263302687556]"
561,5,5,"[0.010086331516504288, 0.004181816708296537, 0.3505037724971771, 0.003311308566480875, 0.26406294107437134, 0.3678510785102844, 2.7497890187078156e-06]"
562,2,2,"[0.06504814326763153, 0.1253533959388733, 0.6803588271141052, 0.02278468944132328, 0.03914499282836914, 0.06726563721895218, 4.429873661138117e-05]"
563,2,2,"[0.12886092066764832, 0.030145281925797462, 0.649055004119873, 0.027000462636351585, 0.11655175685882568, 0.04836956039071083, 1.7025067791109905e-05]"
564,5,5,"[6.620022759307176e-05, 3.245084735681303e-05, 0.0005265005165711045, 0.00011117983376607299, 0.001975712599232793, 0.9972514510154724, 3.65685518772807e-05]"
565,5,5,"[0.005277983844280243, 0.045815445482730865, 0.0724012553691864, 0.00336561631411314, 0.19484423100948334, 0.6771329045295715, 0.0011625026818364859]"
566,1,5,"[0.009747255593538284, 0.34166914224624634, 0.19244618713855743, 0.013994886539876461, 0.011398117057979107, 0.42551854252815247, 0.005225857719779015]"
567,1,1,"[0.22394295036792755, 0.5934818983078003, 0.05698222294449806, 0.09706377983093262, 0.00736639928072691, 0.017484623938798904, 0.0036780578084290028]"
568,5,5,"[0.0038524421397596598, 0.00234125810675323, 0.1746152937412262, 0.001978837186470628, 0.046847037971019745, 0.7703602313995361, 4.952743438479956e-06]"
569,2,2,"[0.0318056121468544, 0.013568665832281113, 0.5409887433052063, 0.009302860125899315, 0.07378296554088593, 0.33054977655410767, 1.3285753084346652e-06]"
570,5,5,"[0.006360044702887535, 0.011269369162619114, 0.003963751718401909, 0.01289415918290615, 0.0010377973085269332, 0.9523128867149353, 0.012162008322775364]"
571,5,5,"[0.00017424862016923726, 3.325916622998193e-05, 0.00338060618378222, 0.00020848224812652916, 0.0018940320005640388, 0.9943074584007263, 1.919092028401792e-06]"
572,5,5,"[0.00043693880434148014, 0.0003811243805103004, 0.0013682657154276967, 0.0006134191062301397, 0.0008844425901770592, 0.9962974190711975, 1.834481008700095e-05]"
573,2,2,"[0.27950620651245117, 0.10575871914625168, 0.428567498922348, 0.05830809846520424, 0.04787403717637062, 0.07992470264434814, 6.076938734622672e-05]"
574,5,5,"[0.006770464591681957, 0.059103526175022125, 0.004230854567140341, 0.007154006510972977, 0.005353654269129038, 0.9142882823944092, 0.0030991637613624334]"
575,5,5,"[3.762449705391191e-05, 3.066128192585893e-05, 0.0005320896161720157, 0.00011159652058267966, 0.001391074270941317, 0.9977819323539734, 0.00011509177420521155]"
576,5,5,"[0.0006358582177199423, 0.0008884982671588659, 0.027562934905290604, 0.0005642163450829685, 0.043039631098508835, 0.9272724390029907, 3.642578303697519e-05]"
577,5,5,"[0.014545113779604435, 0.020657125860452652, 0.038938648998737335, 0.00602479325607419, 0.13248394429683685, 0.7872877717018127, 6.252166349440813e-05]"
578,1,1,"[0.11010458320379257, 0.5899438858032227, 0.15689992904663086, 0.046550098806619644, 0.006244725082069635, 0.0901215523481369, 0.00013528374256566167]"
579,5,5,"[9.923364268615842e-05, 8.628485375083983e-05, 0.0017126131569966674, 0.00020803982624784112, 0.0004086974950041622, 0.997478187084198, 6.80748189552105e-06]"
580,5,5,"[0.0010498946066945791, 0.0004433192661963403, 0.050693389028310776, 0.0009179171756841242, 0.007501101586967707, 0.9393885135650635, 5.846670774189988e-06]"
581,5,5,"[4.777946014655754e-05, 0.0001586053695064038, 0.000410278735216707, 0.00023170316126197577, 0.0011379350908100605, 0.9936769604682922, 0.004336776211857796]"
582,5,5,"[0.03589524328708649, 0.03199951350688934, 0.2639341652393341, 0.010978532023727894, 0.054715342819690704, 0.6024745106697083, 2.6470574994164053e-06]"
583,2,2,"[0.0066468603909015656, 0.019564403221011162, 0.6818853616714478, 0.005025994032621384, 0.06947105377912521, 0.21731507778167725, 9.121691982727498e-05]"
584,5,5,"[1.886693098640535e-05, 4.2470481275813654e-05, 0.0004783030890394002, 8.444523700745776e-05, 0.0010972550371661782, 0.9977638721466064, 0.000514775572810322]"
585,5,5,"[0.0006276454078033566, 0.00028839134029112756, 0.0022789211943745613, 0.0012703815009444952, 0.0006469995132647455, 0.9948210716247559, 6.657576159341261e-05]"
586,0,5,"[0.001961796311661601, 0.005754641257226467, 0.051548924297094345, 0.0015721621457487345, 0.036837220191955566, 0.9022740721702576, 5.113194856676273e-05]"
587,5,5,"[0.002704954007640481, 0.0007985903648659587, 0.15244922041893005, 0.001201947801746428, 0.2736646831035614, 0.5691782236099243, 2.392328951827949e-06]"
588,5,5,"[0.0024909358471632004, 0.0005328301340341568, 0.009594949893653393, 0.00392647972330451, 0.0010019419714808464, 0.9824029207229614, 4.981453457730822e-05]"
589,5,5,"[0.01856432668864727, 0.12974661588668823, 0.2741450369358063, 0.009377478621900082, 0.03666399419307709, 0.5314515233039856, 5.102220893604681e-05]"
590,4,5,"[0.0008320583729073405, 0.005732807330787182, 0.24402236938476562, 0.0010891766287386417, 0.327743798494339, 0.4191678464412689, 0.001412003068253398]"
591,5,5,"[0.0012154667638242245, 0.04244014620780945, 0.06312915682792664, 0.0017735047731548548, 0.11476720869541168, 0.7659900784492493, 0.010684404522180557]"
592,5,5,"[6.415216921595857e-05, 8.05645904620178e-05, 0.0008159161079674959, 0.00023840696667321026, 0.0004821923212148249, 0.9981634020805359, 0.00015535601414740086]"
593,5,5,"[0.014250456355512142, 0.008626307360827923, 0.12491576373577118, 0.005626727361232042, 0.07952491194009781, 0.7670531272888184, 2.6349837298766943e-06]"
594,5,5,"[0.002938798861578107, 0.0015969076193869114, 0.03995201736688614, 0.0013949518324807286, 0.10575293004512787, 0.8483596444129944, 4.799385806109058e-06]"
595,4,2,"[0.14373978972434998, 0.13339821994304657, 0.35836803913116455, 0.04140833765268326, 0.07474800199270248, 0.24830234050750732, 3.528570960042998e-05]"
596,5,5,"[0.004325219430029392, 0.0019400814780965447, 0.0022324216552078724, 0.00326040992513299, 0.002036731457337737, 0.9861378073692322, 6.728788139298558e-05]"
597,5,5,"[0.00027144671184942126, 0.0006021989393047988, 0.073713019490242, 0.0002769501006696373, 0.12735004723072052, 0.797767698764801, 1.868731305876281e-05]"
598,4,5,"[0.002981627592816949, 0.13515013456344604, 0.016332393512129784, 0.0047979275695979595, 0.02640417218208313, 0.7996374368667603, 0.014696327969431877]"
599,4,4,"[0.0009387253667227924, 0.000748471065890044, 0.0302942655980587, 0.0006255668704397976, 0.7597630620002747, 0.2073214203119278, 0.0003084302879869938]"
600,3,2,"[0.22399041056632996, 0.06645680963993073, 0.4814216196537018, 0.11525323987007141, 0.015597282908856869, 0.09697924554347992, 0.00030135901761241257]"
601,2,1,"[0.03820701688528061, 0.7628911733627319, 0.02056753821671009, 0.021988097578287125, 0.005914731882512569, 0.1465158462524414, 0.003915594890713692]"
602,4,5,"[0.016739316284656525, 0.024302423000335693, 0.06223515048623085, 0.006128078326582909, 0.11889982968568802, 0.7716674208641052, 2.7711279471986927e-05]"
603,5,5,"[0.03335965424776077, 0.12172827124595642, 0.04236680641770363, 0.014160702005028725, 0.0990857407450676, 0.689016580581665, 0.0002822393144015223]"
604,4,2,"[0.013669805601239204, 0.002058806363493204, 0.7613782286643982, 0.003977540880441666, 0.10554269701242447, 0.11337097734212875, 1.9093752143817255e-06]"
605,2,2,"[0.1168493777513504, 0.3199571371078491, 0.4154318571090698, 0.043855756521224976, 0.0315837636590004, 0.07205402106046677, 0.0002680947072803974]"
606,5,2,"[0.013508147560060024, 0.008952069096267223, 0.7533313035964966, 0.004706250969320536, 0.1648799329996109, 0.05460824817419052, 1.4014097359904554e-05]"
607,2,2,"[0.021675262600183487, 0.008656713180243969, 0.4527044892311096, 0.006605601403862238, 0.10830727219581604, 0.40204936265945435, 1.2796745068044402e-06]"
608,5,1,"[0.25635427236557007, 0.3413899540901184, 0.08771433681249619, 0.0544901005923748, 0.057757388800382614, 0.2022058218717575, 8.80513689480722e-05]"
609,4,2,"[0.013428607024252415, 0.00521705811843276, 0.5105637311935425, 0.004063709639012814, 0.27388131618499756, 0.19284018874168396, 5.376490207709139e-06]"
610,2,5,"[0.08241033554077148, 0.03010382130742073, 0.2096286118030548, 0.015107463113963604, 0.24719536304473877, 0.41554930806159973, 5.105051513965009e-06]"
611,4,5,"[0.031298525631427765, 0.0894164964556694, 0.018380938097834587, 0.011332444846630096, 0.19622249901294708, 0.6501510143280029, 0.0031981279607862234]"
612,5,5,"[0.0669592022895813, 0.13076739013195038, 0.07292753458023071, 0.06359566748142242, 0.0015837280079722404, 0.6638399362564087, 0.0003265820851083845]"
613,1,1,"[0.07856776565313339, 0.3372659385204315, 0.3034486174583435, 0.03016621246933937, 0.026108721271157265, 0.22440212965011597, 4.0543916838942096e-05]"
614,5,2,"[0.0006910982192493975, 0.0004636812664102763, 0.4029747247695923, 0.000619171594735235, 0.35541999340057373, 0.23981541395187378, 1.5853815057198517e-05]"
615,5,5,"[4.013660873170011e-05, 4.637476013158448e-05, 0.0007624065037816763, 0.00010724860476329923, 0.0007734731188975275, 0.9982370138168335, 3.33306634274777e-05]"
616,2,5,"[0.003657533088698983, 0.001179376384243369, 0.11835309118032455, 0.0015977328876033425, 0.14431361854076385, 0.7308951020240784, 3.6045248634763993e-06]"
617,5,5,"[0.023930439725518227, 0.003798512741923332, 0.10173186659812927, 0.005947244819253683, 0.1436668187379837, 0.7209190726280212, 6.0545894484675955e-06]"
618,5,2,"[0.17768308520317078, 0.055879589170217514, 0.3764601945877075, 0.03224660083651543, 0.1400478631258011, 0.21767909824848175, 3.5326036140759243e-06]"
619,4,2,"[0.043810226023197174, 0.015494594350457191, 0.4628280699253082, 0.011960345320403576, 0.21429818868637085, 0.2515828609466553, 2.565390786912758e-05]"
620,5,5,"[0.0002857688523363322, 0.00015181006165221334, 0.002012491226196289, 0.0006587672396562994, 0.0004946932895109057, 0.9963680505752563, 2.84168836515164e-05]"
621,5,5,"[9.728572331368923e-05, 0.00010188108717557043, 0.0004721944569610059, 0.0001846199156716466, 0.0015434878878295422, 0.9975078105926514, 9.260512160835788e-05]"
622,5,5,"[0.0027998110745102167, 0.0452972911298275, 0.22375783324241638, 0.0035024313256144524, 0.003490494331344962, 0.7211053371429443, 4.681803329731338e-05]"
623,5,5,"[0.00021944685431662947, 0.001982352929189801, 0.14956024289131165, 0.00042308567208237946, 0.057161152362823486, 0.7905869483947754, 6.68494394631125e-05]"
624,5,5,"[0.009171568788588047, 0.010095636360347271, 0.31372010707855225, 0.0038261273875832558, 0.14591501653194427, 0.5172634720802307, 8.006311873032246e-06]"
625,5,5,"[0.0007311736699193716, 0.0008678208105266094, 0.061949457973241806, 0.0005307250539772213, 0.2504800856113434, 0.6854159235954285, 2.485344339220319e-05]"
626,2,5,"[0.018485818058252335, 0.09443724155426025, 0.09744403511285782, 0.00950407050549984, 0.2845877707004547, 0.49238571524620056, 0.0031553052831441164]"
627,5,5,"[0.00027515983674675226, 5.8003402955364436e-05, 0.000871595402713865, 0.0004747027705889195, 0.006264335475862026, 0.9908750057220459, 0.0011811673175543547]"
628,5,5,"[9.598877659300342e-05, 0.00019720224372576922, 0.0007575028575956821, 0.00045221345499157906, 0.0005688473465852439, 0.9962188601493835, 0.0017093168571591377]"
629,5,5,"[0.0012789759784936905, 0.000502411334309727, 0.09845004230737686, 0.0009949281811714172, 0.26973310112953186, 0.6288931965827942, 0.00014736491721123457]"
630,5,5,"[0.0001234058872796595, 0.00025278274551965296, 0.0007064826204441488, 0.00037261942634359, 0.0005924293654970825, 0.9976879358291626, 0.00026442616945132613]"
631,6,1,"[0.35056832432746887, 0.4876324236392975, 0.041624102741479874, 0.09512009471654892, 0.010617849417030811, 0.01320826169103384, 0.0012289435835555196]"
632,5,5,"[0.00011288988025626168, 4.334411278250627e-05, 0.0009128093370236456, 0.00020683309412561357, 0.0015478864079341292, 0.9971452355384827, 3.089818710577674e-05]"
633,5,5,"[0.001171942800283432, 0.0014242827892303467, 0.001294368994422257, 0.0016817719442769885, 0.0008963694563135505, 0.9933585524559021, 0.0001727233175188303]"
634,5,4,"[0.09001276642084122, 0.03469952195882797, 0.1445382982492447, 0.015779878944158554, 0.5426194667816162, 0.17229774594306946, 5.234104537521489e-05]"
635,5,2,"[0.028466228395700455, 0.0027537569403648376, 0.6542621850967407, 0.014992092736065388, 0.030649328604340553, 0.26886990666389465, 6.4847845351323485e-06]"
636,5,4,"[0.0030751738231629133, 0.0021544357296079397, 0.06141270697116852, 0.0011588215129449964, 0.5444005727767944, 0.38776880502700806, 2.9517836082959548e-05]"
637,5,5,"[0.03593838959932327, 0.003091860795393586, 0.15915913879871368, 0.01967443712055683, 0.006916749756783247, 0.775215744972229, 3.710390046762768e-06]"
638,5,5,"[0.0013362629106268287, 0.004925964400172234, 0.0393969789147377, 0.0009085331112146378, 0.40312352776527405, 0.5500134229660034, 0.0002953214570879936]"
639,1,1,"[0.2764996588230133, 0.4178764820098877, 0.04602672904729843, 0.05517345666885376, 0.02735125459730625, 0.17689676582813263, 0.00017571791249793023]"
640,0,0,"[0.3601841926574707, 0.18285194039344788, 0.2358468919992447, 0.07539842277765274, 0.11341123282909393, 0.031903911381959915, 0.0004034452431369573]"
641,2,2,"[0.004193068947643042, 0.0031216363422572613, 0.5343713164329529, 0.0023143980652093887, 0.06332650035619736, 0.3926721513271332, 9.834807315201033e-07]"
642,5,1,"[0.05709230899810791, 0.4837808907032013, 0.14794506132602692, 0.0654616504907608, 0.009025640785694122, 0.22257250547409058, 0.014121937565505505]"
643,5,5,"[0.05555471032857895, 0.00837690569460392, 0.20958516001701355, 0.043015118688344955, 0.0042971656657755375, 0.6791470050811768, 2.394806142547168e-05]"
644,5,5,"[0.00016422764747403562, 0.0006522770272567868, 0.021084193140268326, 0.00029533772612921894, 0.28632938861846924, 0.6882326602935791, 0.0032419434282928705]"
645,1,2,"[0.1304854154586792, 0.2170780450105667, 0.4623953402042389, 0.06276536732912064, 0.048786237835884094, 0.07741653919219971, 0.00107299885712564]"
646,5,5,"[0.0011230052914470434, 0.00022021170298103243, 0.02369576133787632, 0.0012287497520446777, 0.002116789110004902, 0.9716109037399292, 4.487360001803609e-06]"
647,5,5,"[5.1279650506330654e-05, 2.690986184461508e-05, 0.0005588862113654613, 0.0001352273829979822, 0.0019639809615910053, 0.9971441626548767, 0.00011959933181060478]"
648,5,4,"[0.02555442415177822, 0.016154253855347633, 0.30774199962615967, 0.019676368683576584, 0.44246453046798706, 0.17746931314468384, 0.010939077474176884]"
649,5,5,"[9.811027848627418e-05, 6.605615635635331e-05, 0.000783273542765528, 0.00022155359329190105, 0.0012204516679048538, 0.9975553154945374, 5.5312229960691184e-05]"
650,5,5,"[6.683491665171459e-05, 3.8433136069215834e-05, 0.000692075293045491, 0.00015487389464396983, 0.001296220114454627, 0.9976930022239685, 5.862723628524691e-05]"
651,1,1,"[0.16422459483146667, 0.7453920841217041, 0.012905100360512733, 0.05486997216939926, 0.00398394837975502, 0.01655558869242668, 0.0020686909556388855]"
652,2,2,"[0.03660598397254944, 0.030684294179081917, 0.7450727820396423, 0.012175935320556164, 0.030634624883532524, 0.1448245346546173, 1.907678552015568e-06]"
653,3,4,"[0.11049842834472656, 0.022950537502765656, 0.09511679410934448, 0.013068918138742447, 0.6250019073486328, 0.13334186375141144, 2.1559499145951122e-05]"
654,1,1,"[0.3009389340877533, 0.3038528263568878, 0.237119659781456, 0.055479761213064194, 0.05643656104803085, 0.04611162096261978, 6.069482333259657e-05]"
655,5,0,"[0.42396676540374756, 0.17788785696029663, 0.1756017655134201, 0.09324923157691956, 0.025943249464035034, 0.10329540818929672, 5.57855237275362e-05]"
