Images,True Labels,Predictions,Predicted Probabilities
541,1,1,"[0.3461029529571533, 0.3721827566623688, 0.037294525653123856, 0.1396673023700714, 0.03884657472372055, 0.008760051801800728, 0.05714581906795502]"
542,2,2,"[0.09231974184513092, 0.2589920163154602, 0.26084381341934204, 0.049560546875, 0.2591014802455902, 0.03861047700047493, 0.040571875870227814]"
543,2,2,"[0.12642429769039154, 0.16925162076950073, 0.4294112026691437, 0.02144979126751423, 0.10819604992866516, 0.14500340819358826, 0.0002636631834320724]"
544,1,1,"[0.047074876725673676, 0.5075084567070007, 0.2829066216945648, 0.02874833717942238, 0.005630006548017263, 0.1274612843990326, 0.0006703863618895411]"
545,5,5,"[0.00030912726651877165, 0.0007150194724090397, 0.003898068331182003, 0.004004719201475382, 0.0006092480616644025, 0.9848626255989075, 0.005601279903203249]"
546,5,5,"[4.173886190983467e-05, 3.136584200547077e-05, 0.0044405520893633366, 0.0002981094876304269, 0.0012338031083345413, 0.9938940405845642, 6.03314874751959e-05]"
547,5,2,"[0.0028041317127645016, 0.0007108906283974648, 0.5237704515457153, 0.001868539024144411, 0.18342506885528564, 0.28732678294181824, 9.413986845174804e-05]"
548,5,5,"[8.454552880721167e-05, 5.6055938330246136e-05, 0.0044807386584579945, 0.00037889505620114505, 0.0004541776143014431, 0.9945211410522461, 2.437699367874302e-05]"
549,5,5,"[0.0003671982267405838, 0.00021560896129813045, 0.10785027593374252, 0.000501922972034663, 0.352833092212677, 0.5375491380691528, 0.0006827186443842947]"
550,4,2,"[0.009775988757610321, 0.004971805959939957, 0.8126792907714844, 0.00622636778280139, 0.04923954978585243, 0.11694376915693283, 0.0001632388448342681]"
551,5,5,"[8.186211925931275e-05, 3.1372834200738e-05, 0.0038689898792654276, 0.0002986398176290095, 0.0006055117701180279, 0.9950888752937317, 2.4798080630716868e-05]"
552,5,4,"[0.001955450978130102, 0.0003524292551446706, 0.18040063977241516, 0.001134088379330933, 0.4750821888446808, 0.34099334478378296, 8.188495121430606e-05]"
553,2,5,"[0.0027237299364060163, 0.004563064314424992, 0.039801426231861115, 0.001458657206967473, 0.1419551521539688, 0.8089587092399597, 0.0005392998573370278]"
554,5,5,"[2.3835995307308622e-05, 3.706806091940962e-05, 0.0031206607818603516, 0.00011763903603423387, 0.003756288904696703, 0.9926230907440186, 0.0003214767493773252]"
555,5,5,"[0.00011345562961651012, 8.486941624141764e-06, 0.007672072388231754, 0.0002938202233053744, 0.012648288160562515, 0.9792126417160034, 5.12791084474884e-05]"
556,1,5,"[0.010838370770215988, 0.22532770037651062, 0.04784166067838669, 0.011368577368557453, 0.0022806660272181034, 0.7013723254203796, 0.0009707584395073354]"
557,5,5,"[0.0010046042734757066, 0.0003380083944648504, 0.039074867963790894, 0.001923728734254837, 0.0023045872803777456, 0.9553115367889404, 4.270885619916953e-05]"
558,5,4,"[0.004021973814815283, 0.0006314691854640841, 0.16976946592330933, 0.0013116602785885334, 0.48128125071525574, 0.3429034650325775, 8.063572022365406e-05]"
559,5,5,"[0.0010246335295960307, 0.0036774149630218744, 0.02586103230714798, 0.001853608526289463, 0.2235749214887619, 0.6941927075386047, 0.049815695732831955]"
560,5,5,"[0.037639498710632324, 0.03387141227722168, 0.05345146730542183, 0.022048337385058403, 0.03642301261425018, 0.8162968158721924, 0.00026941634132526815]"
561,5,4,"[0.007305899169296026, 0.0025006148498505354, 0.3109090030193329, 0.0023178209085017443, 0.43248865008354187, 0.2443505972623825, 0.00012741646787617356]"
562,2,2,"[0.25545138120651245, 0.18010498583316803, 0.3097302317619324, 0.04415099322795868, 0.18502412736415863, 0.024829210713505745, 0.0007090542349033058]"
563,2,4,"[0.25717732310295105, 0.08899760246276855, 0.2355678379535675, 0.029553713276982307, 0.3367132544517517, 0.05147669091820717, 0.0005135722458362579]"
564,5,5,"[0.00012581112969201058, 2.5249386453651823e-05, 0.025777379050850868, 0.0005180163425393403, 0.006627094466239214, 0.9668682813644409, 5.827683344250545e-05]"
565,5,5,"[0.003276176517829299, 0.0408739298582077, 0.014045948162674904, 0.004371934104710817, 0.03166698291897774, 0.8886618614196777, 0.017103269696235657]"
566,1,1,"[0.05712137371301651, 0.669714629650116, 0.1674814373254776, 0.033348359167575836, 0.003150502685457468, 0.0677005797624588, 0.001483030617237091]"
567,1,1,"[0.3153407573699951, 0.4296472370624542, 0.09287583082914352, 0.11637597531080246, 0.00515358941629529, 0.03974277153611183, 0.0008638641447760165]"
568,5,5,"[0.012935497798025608, 0.002507795812562108, 0.10656701773405075, 0.0037403106689453125, 0.3939802944660187, 0.47989022731781006, 0.00037878542207181454]"
569,2,5,"[0.003945569973438978, 0.001975690247491002, 0.10240500420331955, 0.001642670133151114, 0.3866051733493805, 0.503144383430481, 0.0002815676270984113]"
570,5,5,"[8.47200644784607e-05, 8.573621744289994e-05, 0.0015757826622575521, 0.0009165767696686089, 0.0010976323392242193, 0.9945699572563171, 0.0016695924568921328]"
571,5,5,"[0.00017740251496434212, 5.036494985688478e-05, 0.011520260944962502, 0.000624010048341006, 0.0011774166487157345, 0.9864262342453003, 2.4268694687634706e-05]"
572,5,5,"[0.00018095923587679863, 6.758458039257675e-05, 0.017939351499080658, 0.0007954271859489381, 0.0016125960974022746, 0.9793649911880493, 3.905543053406291e-05]"
573,2,1,"[0.05097952112555504, 0.3350588381290436, 0.21632623672485352, 0.026812279596924782, 0.08832807838916779, 0.2794065773487091, 0.003088504308834672]"
574,5,1,"[0.059096258133649826, 0.6326733231544495, 0.025444820523262024, 0.03686061501502991, 0.003615712746977806, 0.2398679107427597, 0.002441406948491931]"
575,5,5,"[3.49705878761597e-05, 3.30112743540667e-05, 0.00493071973323822, 0.00034134997986257076, 0.0011210729135200381, 0.9933070540428162, 0.0002318334736628458]"
576,5,5,"[0.0002679496246855706, 0.0011790491407737136, 0.003624731209129095, 0.000619795813690871, 0.010849244892597198, 0.9829886555671692, 0.0004705997998826206]"
577,5,5,"[0.00031704248976893723, 0.00018269300926476717, 0.012637964449822903, 0.0002560709835961461, 0.04919940233230591, 0.9373573660850525, 4.9425038014305755e-05]"
578,1,1,"[0.15739138424396515, 0.5846173167228699, 0.11144309490919113, 0.056402187794446945, 0.002312182914465666, 0.08732682466506958, 0.0005069614853709936]"
579,5,5,"[4.957222336088307e-05, 2.877906990761403e-05, 0.005362527910619974, 0.00018295402696821839, 0.0007606814033351839, 0.9936012625694275, 1.4098685824137647e-05]"
580,5,5,"[0.000355071242665872, 3.353890497237444e-05, 0.03565092757344246, 0.000488620309624821, 0.01224653609097004, 0.9512160420417786, 9.227263035427313e-06]"
581,5,5,"[5.953197614871897e-05, 0.0002809873258229345, 0.00202712370082736, 0.0012359470129013062, 0.0009488442447036505, 0.9782252311706543, 0.017222238704562187]"
582,5,5,"[0.023753421381115913, 0.032159216701984406, 0.11157004535198212, 0.006680737249553204, 0.4048558175563812, 0.4195026755332947, 0.001478029997088015]"
583,2,2,"[0.022905858233571053, 0.07842254638671875, 0.6182798147201538, 0.015183519572019577, 0.11545208096504211, 0.1477334201335907, 0.0020227839704602957]"
584,5,5,"[1.545167833683081e-05, 2.5983224986703135e-05, 0.002224504016339779, 8.371192961931229e-05, 0.0010218411916866899, 0.9965614676475525, 6.696596392430365e-05]"
585,5,5,"[0.00021500597358681262, 0.00025111850118264556, 0.004595165606588125, 0.0018378286622464657, 0.00046782600111328065, 0.9922581315040588, 0.00037490465911105275]"
586,0,5,"[0.0024877283722162247, 0.0015887137269601226, 0.03640000522136688, 0.001319580478593707, 0.1926509290933609, 0.764650821685791, 0.0009022637968882918]"
587,5,5,"[0.0021791441831737757, 0.0010496220784261823, 0.0739743784070015, 0.0009507954819127917, 0.3646760582923889, 0.5569806694984436, 0.00018935072876047343]"
588,5,5,"[0.00035185401793569326, 0.00013026088709011674, 0.012432664632797241, 0.0016640812391415238, 0.0009994046995416284, 0.9843295216560364, 9.217565093422309e-05]"
589,5,5,"[0.013488787226378918, 0.16298294067382812, 0.06473401933908463, 0.009455581195652485, 0.034371182322502136, 0.7113588452339172, 0.0036086058244109154]"
590,4,4,"[0.00271693617105484, 0.009237230755388737, 0.36276665329933167, 0.0036895712837576866, 0.38310614228248596, 0.21499815583229065, 0.023485200479626656]"
591,5,5,"[0.014964634552598, 0.4176971912384033, 0.07344596087932587, 0.021842604503035545, 0.002103471662849188, 0.4557444751262665, 0.014201652258634567]"
592,5,5,"[1.4778463992115576e-05, 2.8619908334803768e-05, 0.0025219398085027933, 0.00015414514928124845, 0.0010056919418275356, 0.9957448840141296, 0.0005298625910654664]"
593,5,5,"[0.01922367885708809, 0.03122507967054844, 0.11637402325868607, 0.005963521543890238, 0.2666882276535034, 0.5597788095474243, 0.0007466201204806566]"
594,5,5,"[0.0033212678972631693, 0.004327760543674231, 0.03704855591058731, 0.0017892546020448208, 0.30176517367362976, 0.6504414081573486, 0.0013065958628430963]"
595,4,5,"[0.0028444528579711914, 0.0009489560616202652, 0.04016420990228653, 0.0013033198192715645, 0.1289324313402176, 0.825770914554596, 3.5669694625539705e-05]"
596,5,5,"[0.0023859685752540827, 0.00041377227171324193, 0.008514205925166607, 0.0045647467486560345, 0.014234877191483974, 0.9694696068763733, 0.0004168793384451419]"
597,5,5,"[0.0004397190932650119, 0.0002623009495437145, 0.11493995040655136, 0.00048216243158094585, 0.3389110565185547, 0.5444015860557556, 0.0005631891544908285]"
598,4,5,"[0.006233049090951681, 0.037225496023893356, 0.062149398028850555, 0.003976442385464907, 0.08924367278814316, 0.7984312772750854, 0.0027405822183936834]"
599,4,4,"[0.0018228371627628803, 0.0005316027090884745, 0.05880746245384216, 0.0009012247901409864, 0.4807884693145752, 0.45693013072013855, 0.00021829544857610017]"
600,3,0,"[0.4050668478012085, 0.06271913647651672, 0.30991166830062866, 0.13857603073120117, 0.029002975672483444, 0.05434028059244156, 0.0003830466012004763]"
601,2,1,"[0.1458287090063095, 0.7388336658477783, 0.039046574383974075, 0.053569670766592026, 0.0016365754418075085, 0.02031201682984829, 0.0007727930205874145]"
602,4,5,"[0.003158659441396594, 0.0059046209789812565, 0.01753363572061062, 0.0030164266936481, 0.27301570773124695, 0.6890178918838501, 0.008353081531822681]"
603,5,5,"[0.004879253450781107, 0.0047115664929151535, 0.03242219612002373, 0.0025665774010121822, 0.1853187084197998, 0.7696895599365234, 0.0004120970843359828]"
604,4,2,"[0.04500977694988251, 0.012502319179475307, 0.7456408143043518, 0.007954172790050507, 0.13810484111309052, 0.050650909543037415, 0.0001371950638713315]"
605,2,1,"[0.13742287456989288, 0.36791229248046875, 0.33494076132774353, 0.048717085272073746, 0.042635880410671234, 0.06647969782352448, 0.0018914251122623682]"
606,5,2,"[0.019117236137390137, 0.008234483189880848, 0.8068087100982666, 0.00696168839931488, 0.08981972187757492, 0.06891516596078873, 0.0001429927215212956]"
607,2,2,"[0.019909627735614777, 0.025471024215221405, 0.33510756492614746, 0.004973536357283592, 0.2941491901874542, 0.3201136589050293, 0.000275457336101681]"
608,5,5,"[0.021355435252189636, 0.01885787397623062, 0.08762068301439285, 0.006990398280322552, 0.26823440194129944, 0.5942082405090332, 0.002732969354838133]"
609,4,4,"[0.0027630252297967672, 0.0006573013961315155, 0.0971875786781311, 0.0014636454870924354, 0.6929201483726501, 0.20452283322811127, 0.0004853873688261956]"
610,2,5,"[0.07451743632555008, 0.06519968807697296, 0.10296488553285599, 0.018757285550236702, 0.14117524027824402, 0.597149670124054, 0.00023570226039737463]"
611,4,5,"[0.0003652876184787601, 0.003463285742327571, 0.004270641133189201, 0.0011227590730413795, 0.006502402015030384, 0.9819313287734985, 0.002344188978895545]"
612,5,5,"[0.03932645544409752, 0.004536704625934362, 0.34571465849876404, 0.04754529893398285, 0.026941217482089996, 0.5355877876281738, 0.0003479036968201399]"
613,1,1,"[0.06560265272855759, 0.5375921130180359, 0.11618159711360931, 0.025328706949949265, 0.025927189737558365, 0.22700467705726624, 0.002363099716603756]"
614,5,5,"[0.0007608495652675629, 0.0001626782031962648, 0.10895482450723648, 0.0005299963522702456, 0.43280887603759766, 0.45664653182029724, 0.0001362551120109856]"
615,5,5,"[3.899873627233319e-05, 9.106309880735353e-05, 0.003530327696353197, 0.0003593919682316482, 0.0005657575675286353, 0.9949963092803955, 0.0004181050171609968]"
616,2,5,"[0.028913630172610283, 0.01981656439602375, 0.14968575537204742, 0.00636392692103982, 0.08681643009185791, 0.7083813548088074, 2.2338233975460753e-05]"
617,5,5,"[0.0004600404354277998, 5.279112156131305e-05, 0.012455622665584087, 0.0007637139060534537, 0.011741063557565212, 0.9745118618011475, 1.4963647117838264e-05]"
618,5,4,"[0.0643831342458725, 0.021267926320433617, 0.3025137484073639, 0.009455451741814613, 0.4727488160133362, 0.12939558923244476, 0.00023542522103525698]"
619,4,4,"[0.06734219193458557, 0.027754763141274452, 0.22353866696357727, 0.011536921374499798, 0.5369137525558472, 0.13218948245048523, 0.0007241881685331464]"
620,5,5,"[3.615835521486588e-05, 8.797418558970094e-05, 0.0026864432729780674, 0.0002689010580070317, 0.00030022492865100503, 0.9964904189109802, 0.00012977560982108116]"
621,5,5,"[3.168112016282976e-05, 1.2473199603846297e-05, 0.0015951580135151744, 0.00023653332027606666, 0.0022805228363722563, 0.9957054257392883, 0.00013818673323839903]"
622,5,5,"[0.0017773068975657225, 0.01505604200065136, 0.1885654628276825, 0.002747287740930915, 0.0035457077901810408, 0.7880365252494812, 0.00027156510623171926]"
623,5,5,"[0.0003524350468069315, 0.0006289371522143483, 0.09418085962533951, 0.0004774184199050069, 0.1418742835521698, 0.7618165016174316, 0.0006696849595755339]"
624,5,5,"[0.0005580050055868924, 0.0003044493787456304, 0.07238291949033737, 0.0005843178951181471, 0.44780537486076355, 0.47639569640159607, 0.001969272969290614]"
625,5,5,"[0.000820666435174644, 0.0003468837821856141, 0.0455414317548275, 0.0006231475272215903, 0.4270244836807251, 0.5252647995948792, 0.0003785467706620693]"
626,2,1,"[0.03922732546925545, 0.31292295455932617, 0.1784169226884842, 0.022509200498461723, 0.14409616589546204, 0.27943527698516846, 0.023392194882035255]"
627,5,5,"[8.839380461722612e-05, 2.8437414584914222e-05, 0.0016951820580288768, 0.00017673408729024231, 0.003810937749221921, 0.9941739439964294, 2.6348208848503418e-05]"
628,5,5,"[2.3092705305316485e-05, 8.608076313976198e-05, 0.0021290460135787725, 0.00028399869916029274, 0.0004356942081358284, 0.9961766004562378, 0.0008654898847453296]"
629,5,5,"[0.0018234754679724574, 0.0001323183096246794, 0.11526420712471008, 0.0009323550621047616, 0.1743941754102707, 0.7074294686317444, 2.39680794038577e-05]"
630,5,5,"[3.072522667935118e-05, 0.00017605161701794714, 0.0020443808753043413, 0.00034603136009536684, 0.0004729798820335418, 0.9958393573760986, 0.001090511679649353]"
631,6,2,"[0.3084772527217865, 0.10273242741823196, 0.4740123450756073, 0.07949813455343246, 0.013911206275224686, 0.02085786685347557, 0.0005107020260766149]"
632,5,5,"[3.819587072939612e-05, 4.34905850852374e-05, 0.0019079094054177403, 0.0003960914327763021, 0.0006578155444003642, 0.9964916110038757, 0.00046487743384204805]"
633,5,5,"[0.00010487264808034524, 0.00026669682119973004, 0.0012596504529938102, 0.0014281361363828182, 0.0010768853826448321, 0.9890103936195374, 0.006853434722870588]"
634,5,4,"[0.11172842979431152, 0.032204292714595795, 0.15506954491138458, 0.016716953366994858, 0.5875828862190247, 0.0960259810090065, 0.0006719560478813946]"
635,5,5,"[0.009187894873321056, 0.005436531268060207, 0.31397774815559387, 0.00858363788574934, 0.012466230429708958, 0.6501702070236206, 0.00017765452503226697]"
636,5,4,"[0.0009112144471146166, 0.00022646076104138047, 0.03275628387928009, 0.0006666209083050489, 0.4921884536743164, 0.47281432151794434, 0.00043676249333657324]"
637,5,5,"[0.0003621934447437525, 9.572152339387685e-05, 0.0066178934648633, 0.002206651493906975, 0.0027670813724398613, 0.9877429008483887, 0.00020758395839948207]"
638,5,4,"[0.0008760232012718916, 0.0008188258507288992, 0.061999738216400146, 0.0009615174494683743, 0.6166577339172363, 0.3140399754047394, 0.004646154586225748]"
639,1,2,"[0.2813825309276581, 0.15438848733901978, 0.363972544670105, 0.06442683935165405, 0.026862619444727898, 0.10890230536460876, 6.470764492405578e-05]"
640,0,1,"[0.3088388741016388, 0.332121878862381, 0.12462168186903, 0.05327575281262398, 0.14410266280174255, 0.033905744552612305, 0.00313349487259984]"
641,2,5,"[0.0016402420587837696, 0.001258912030607462, 0.3957787752151489, 0.0012484536273404956, 0.10062655806541443, 0.4993516802787781, 9.537625010125339e-05]"
642,5,1,"[0.28294041752815247, 0.46780410408973694, 0.14547739923000336, 0.06526461243629456, 0.0071664899587631226, 0.030940860509872437, 0.0004061467479914427]"
643,5,5,"[0.0014960382832214236, 0.00036584402550943196, 0.034867819398641586, 0.004683502949774265, 0.0021047613117843866, 0.9563867449760437, 9.525480709271505e-05]"
644,5,5,"[0.0002852008037734777, 0.0005644898046739399, 0.03938733786344528, 0.00042221476905979216, 0.18516267836093903, 0.7727521061897278, 0.0014260218013077974]"
645,1,1,"[0.2400868982076645, 0.42514708638191223, 0.21625874936580658, 0.059937044978141785, 0.04263001307845116, 0.01416812278330326, 0.0017721186159178615]"
646,5,5,"[2.9558832466136664e-05, 9.887277883535717e-06, 0.0031618911307305098, 0.00011322751379339024, 0.0035452269949018955, 0.9931160807609558, 2.4150307581294328e-05]"
