Images,True Labels,Predictions,Predicted Probabilities
701,5,5,"[3.122948692180216e-05, 3.7576053728116676e-05, 0.002153201727196574, 0.00016436088480986655, 0.0005349728162400424, 0.9969848990440369, 9.373015927849337e-05]"
702,0,1,"[0.06583686172962189, 0.7325761318206787, 0.014533055946230888, 0.0279486496001482, 0.010529857128858566, 0.13009566068649292, 0.01847982406616211]"
703,0,0,"[0.45199424028396606, 0.1365347057580948, 0.212798073887825, 0.11334923654794693, 0.057076092809438705, 0.027493257075548172, 0.0007544193067587912]"
704,5,5,"[0.0029744072817265987, 0.021188408136367798, 0.011270863935351372, 0.001769440365023911, 0.04880997911095619, 0.9047908186912537, 0.009196055121719837]"
705,5,2,"[0.05124282091856003, 0.08695372194051743, 0.639708399772644, 0.02342810481786728, 0.08892767131328583, 0.10829947888851166, 0.0014398661442101002]"
706,5,5,"[1.8244174498249777e-05, 1.65322362590814e-05, 0.0014194546965882182, 7.87885655881837e-05, 0.002068477915599942, 0.9962345957756042, 0.0001639675465412438]"
707,6,6,"[0.021074241027235985, 0.15536952018737793, 0.005655087064951658, 0.03904898837208748, 0.010556679219007492, 0.06791159510612488, 0.7003839612007141]"
708,5,5,"[0.00016027728270273656, 4.079105565324426e-05, 0.01616586372256279, 0.00030418706592172384, 0.0036521926522254944, 0.9796676635742188, 9.007248081616126e-06]"
709,5,5,"[2.8827456844737753e-05, 2.1058700440335087e-05, 0.006550136022269726, 9.974152635550126e-05, 0.00341967586427927, 0.9898110628128052, 6.966799992369488e-05]"
710,3,1,"[0.2481222152709961, 0.3703478276729584, 0.18446084856987, 0.053870055824518204, 0.08377618342638016, 0.05732909217476845, 0.0020937826484441757]"
711,0,1,"[0.2131030559539795, 0.6566591858863831, 0.03319152817130089, 0.05054996535181999, 0.01435200683772564, 0.029219843447208405, 0.002924505854025483]"
712,5,5,"[0.0014376456383615732, 0.00132115394808352, 0.034585874527692795, 0.00073272391455248, 0.3817664384841919, 0.5790458917617798, 0.0011102644493803382]"
713,5,5,"[5.080822666059248e-05, 3.869335341732949e-05, 0.0015406442107632756, 0.0002535555977374315, 0.0005056211957708001, 0.9975404739379883, 7.03083278494887e-05]"
714,5,5,"[2.137868432328105e-05, 1.9946706743212417e-05, 0.002413450740277767, 0.00010538494098000228, 0.0012657454935833812, 0.9960656762123108, 0.00010839228343684226]"
715,5,5,"[0.001816096599213779, 0.00566409295424819, 0.04637890309095383, 0.000833215017337352, 0.10159803181886673, 0.8430887460708618, 0.0006209367420524359]"
716,5,5,"[0.00026804220397025347, 0.00021749033476226032, 0.0027088141068816185, 0.000827712588943541, 0.00040068317321129143, 0.9955192804336548, 5.7828827266348526e-05]"
717,5,5,"[5.5610718845855445e-05, 5.405016418080777e-05, 0.002563029294833541, 0.00018451627693139017, 0.0006793194334022701, 0.996422290802002, 4.123327016714029e-05]"
718,5,5,"[0.00011203043686691672, 0.00014066218864172697, 0.0023389565758407116, 0.00022814616386312991, 0.000753816741053015, 0.9964061379432678, 2.0193989257677458e-05]"
719,5,5,"[0.0002658109297044575, 0.0002445959544274956, 0.0020060939714312553, 0.001167605514638126, 0.00032586196903139353, 0.9958323836326599, 0.00015762013208586723]"
720,5,5,"[2.2811123926658183e-05, 2.1759698938694783e-05, 0.0013227995950728655, 0.00015536909631919116, 0.0010390826500952244, 0.9970914125442505, 0.000346723769325763]"
721,5,5,"[8.724029612494633e-05, 7.028114487184212e-05, 0.003435400314629078, 0.00022845483908895403, 0.001148486160673201, 0.9949852228164673, 4.482328949961811e-05]"
722,5,5,"[0.00016468859394080937, 0.0001935757463797927, 0.001124709495343268, 0.0007506806286983192, 0.0002729365951381624, 0.9973087310791016, 0.00018478227138984948]"
723,5,5,"[4.5037802919978276e-05, 0.0001998329971684143, 0.0066032493487000465, 0.00015402112330775708, 0.011185727082192898, 0.9766968488693237, 0.005115261301398277]"
724,4,5,"[0.0019640042446553707, 0.0018687029369175434, 0.285123735666275, 0.0014276864239946008, 0.2994154393672943, 0.40915217995643616, 0.0010482572251930833]"
725,5,5,"[0.007561815436929464, 0.004978009033948183, 0.11004038155078888, 0.0023655002005398273, 0.2233622819185257, 0.6515485644340515, 0.00014337929314933717]"
726,5,5,"[0.005243941675871611, 0.02013995125889778, 0.04517821595072746, 0.002011342439800501, 0.06398020684719086, 0.8628044128417969, 0.0006420540157705545]"
727,5,5,"[0.0005939410766586661, 0.0012554113054648042, 0.029484309256076813, 0.0004586092254612595, 0.22294215857982635, 0.7423769235610962, 0.0028886839281767607]"
728,5,5,"[1.7964866856345907e-05, 1.7922942788572982e-05, 0.002378891222178936, 0.00010192875924985856, 0.0023954245261847973, 0.9947174191474915, 0.00037043888005428016]"
729,5,5,"[5.669084202963859e-05, 3.302020559203811e-05, 0.016607332974672318, 0.00015287971473298967, 0.006221146322786808, 0.976869523525238, 5.938067988608964e-05]"
730,5,5,"[0.0008225641213357449, 0.0006251131999306381, 0.0692131295800209, 0.0004654495569411665, 0.23952539265155792, 0.6890720725059509, 0.00027622166089713573]"
731,5,5,"[7.282661681529135e-05, 3.882575038005598e-05, 0.003414594568312168, 0.00026414127205498517, 0.0006644872482866049, 0.9955207109451294, 2.439228046569042e-05]"
732,5,5,"[0.001227086060680449, 0.001869493629783392, 0.002377572935074568, 0.0009643332450650632, 0.0018554943380877376, 0.9916513562202454, 5.4592208471149206e-05]"
733,4,5,"[0.0005906360456719995, 0.00046599001507274806, 0.06051751971244812, 0.0004886682727374136, 0.30733513832092285, 0.6296207308769226, 0.000981219345703721]"
734,5,5,"[0.0009136630105786026, 0.0009559604804962873, 0.007737721316516399, 0.001110568642616272, 0.10829425603151321, 0.8761497139930725, 0.0048380205407738686]"
735,2,2,"[0.25889140367507935, 0.15860320627689362, 0.3908647894859314, 0.0698213130235672, 0.051193058490753174, 0.07020264863967896, 0.0004235754022374749]"
736,1,1,"[0.13984465599060059, 0.6121490597724915, 0.09449759125709534, 0.05457785353064537, 0.008364313282072544, 0.08869946002960205, 0.0018670372664928436]"
737,5,5,"[5.2574032451957464e-05, 7.120962254703045e-05, 0.0010243839351460338, 0.0002590957737993449, 0.000497430854011327, 0.997829258441925, 0.00026597463875077665]"
738,5,5,"[6.875689723528922e-05, 3.1868319638306275e-05, 0.0019560465589165688, 0.0003012667584698647, 0.0007477180915884674, 0.9968472123146057, 4.7188423195621e-05]"
739,0,1,"[0.2474430799484253, 0.5817747712135315, 0.058624494820833206, 0.06607714295387268, 0.00936104729771614, 0.03556513413786888, 0.0011543503496795893]"
740,5,5,"[0.0033460077829658985, 0.01056079100817442, 0.028583617880940437, 0.0021602956112474203, 0.3372747302055359, 0.5906187891960144, 0.027455715462565422]"
741,5,5,"[0.0009096321300603449, 0.0020475478377193213, 0.0363970622420311, 0.0005137916887179017, 0.09771183878183365, 0.8619434833526611, 0.00047667266335338354]"
742,4,5,"[0.0166656244546175, 0.02262056991457939, 0.061672404408454895, 0.005223103333264589, 0.1919531375169754, 0.7010520696640015, 0.0008130976348184049]"
743,5,5,"[2.742650030995719e-05, 4.316321428632364e-05, 0.0008596707484684885, 0.00018191446724813432, 0.0008618152351118624, 0.9970211386680603, 0.0010048254625871778]"
744,5,5,"[5.175496335141361e-05, 6.384037260431796e-05, 0.0010785287013277411, 0.0002606666530482471, 0.00037537538446485996, 0.9980199337005615, 0.00014979936531744897]"
745,2,5,"[0.0027434013318270445, 0.001763915061019361, 0.2326713651418686, 0.0014214924303814769, 0.1453699767589569, 0.6159316897392273, 9.82059063971974e-05]"
746,4,5,"[0.0002710898406803608, 0.0004597974184434861, 0.04630725458264351, 0.00027920695720240474, 0.031450822949409485, 0.9210922122001648, 0.0001396501320414245]"
747,1,1,"[0.04483071342110634, 0.6930454969406128, 0.018801013007760048, 0.037877026945352554, 0.007980283349752426, 0.026082415133714676, 0.17138303816318512]"
748,5,5,"[3.1137391488300636e-05, 4.5236334699438885e-05, 0.0015775607898831367, 0.00011294323485344648, 0.0006954980199225247, 0.9974671602249146, 7.054056914057583e-05]"
749,5,5,"[2.2124242605059408e-05, 1.5933092072373256e-05, 0.002182954689487815, 0.00010958222992485389, 0.002395297633484006, 0.9950371384620667, 0.00023695689742453396]"
750,5,5,"[0.00011365682439645752, 6.949239468667656e-05, 0.00220278138294816, 0.00046001176815479994, 0.0004322123422753066, 0.9966800212860107, 4.175681897322647e-05]"
751,4,5,"[0.005980454385280609, 0.053464267402887344, 0.02792535349726677, 0.0031325507443398237, 0.04447076469659805, 0.8596792817115784, 0.005347344093024731]"
752,5,5,"[0.0002340693463338539, 0.000654989795293659, 0.0012205560924485326, 0.00030429483740590513, 0.0016350408550351858, 0.9958056211471558, 0.00014539960830006748]"
753,5,5,"[0.008707980625331402, 0.06243358552455902, 0.15530617535114288, 0.005373258143663406, 0.27906563878059387, 0.4597153067588806, 0.029398098587989807]"
754,5,5,"[0.003216376295313239, 0.00045707562821917236, 0.13436666131019592, 0.003579543437808752, 0.011944921687245369, 0.8464142084121704, 2.1165196812944487e-05]"
755,1,1,"[0.12238220870494843, 0.7200706601142883, 0.01084685605019331, 0.0727001279592514, 0.005117365624755621, 0.03926655277609825, 0.02961614355444908]"
756,2,5,"[0.05042337253689766, 0.0953793153166771, 0.18186384439468384, 0.022873586043715477, 0.1389191895723343, 0.5078215003013611, 0.0027191746048629284]"
757,6,6,"[0.0006814974476583302, 0.00677989749237895, 0.00047791373799555004, 0.004389334470033646, 0.0009643255034461617, 0.03305020555853844, 0.9536568522453308]"
758,3,5,"[0.013732627965509892, 0.0014364118687808514, 0.37240466475486755, 0.013049640692770481, 0.016237301751971245, 0.5831143856048584, 2.4988330551423132e-05]"
759,5,5,"[0.0020606822799891233, 0.0024216712918132544, 0.08286014199256897, 0.0009307753061875701, 0.20541280508041382, 0.7059389352798462, 0.0003750441537704319]"
760,2,0,"[0.3747496008872986, 0.11523647606372833, 0.27717554569244385, 0.0772286131978035, 0.0460987463593483, 0.10939643532037735, 0.00011455324420239776]"
761,4,5,"[0.0013692282373085618, 0.0010001669870689511, 0.042525894939899445, 0.0008744869264774024, 0.3511314392089844, 0.6016271114349365, 0.0014716448495164514]"
762,2,5,"[0.00980400014668703, 0.008846535347402096, 0.338070809841156, 0.0033397225197404623, 0.14469988644123077, 0.49512675404548645, 0.00011226719652768224]"
763,5,5,"[0.005980718415230513, 0.07128977030515671, 0.08749676495790482, 0.005817124154418707, 0.21235960721969604, 0.3696161210536957, 0.24743995070457458]"
764,5,5,"[0.00880181323736906, 0.01292357873171568, 0.046398576349020004, 0.004098684061318636, 0.17640742659568787, 0.7497022151947021, 0.0016677400562912226]"
765,1,5,"[0.06276707351207733, 0.19627662003040314, 0.20562267303466797, 0.02055075764656067, 0.128767728805542, 0.3831869065761566, 0.00282822223380208]"
766,5,5,"[0.0009771385230123997, 0.001411745441146195, 0.0027127270586788654, 0.0047077033668756485, 0.00037985018570907414, 0.9891074895858765, 0.0007032784051261842]"
767,5,5,"[0.0006488280487246811, 0.0011562188155949116, 0.0248087290674448, 0.0004504225798882544, 0.11515883356332779, 0.8569241762161255, 0.0008528936305083334]"
768,5,5,"[0.0004748651699628681, 0.0001155732898041606, 0.10115720331668854, 0.00044998599332757294, 0.13709613680839539, 0.7606282234191895, 7.794727571308613e-05]"
769,5,5,"[0.0026494434569031, 0.002960616024211049, 0.32694360613822937, 0.001913308398798108, 0.0424978993833065, 0.6229361891746521, 9.901289740810171e-05]"
770,5,5,"[7.12370965629816e-05, 2.377063356107101e-05, 0.003903504926711321, 0.0001857955940067768, 0.0016859907191246748, 0.9941167831420898, 1.2804646758013405e-05]"
771,4,5,"[0.0007377553265541792, 0.0014423184329643846, 0.02135089598596096, 0.0006535856518894434, 0.09347520023584366, 0.8808937668800354, 0.0014464673586189747]"
772,5,5,"[0.0003147286188323051, 0.0002555382379796356, 0.0026340624317526817, 0.0019948140252381563, 0.0002801099617499858, 0.9942147135734558, 0.00030606446671299636]"
773,5,5,"[4.182490738458e-05, 4.029022602480836e-05, 0.001990675460547209, 0.00017358508193865418, 0.0007365484489127994, 0.9969322681427002, 8.471041655866429e-05]"
774,4,5,"[0.0014145445311442018, 0.0020820784848183393, 0.05369308218359947, 0.000964913924690336, 0.24407923221588135, 0.6963430047035217, 0.0014231640379875898]"
775,5,5,"[3.167181785102002e-05, 2.9501843528123572e-05, 0.0016646526055410504, 0.0001492083101766184, 0.0008944399887695909, 0.997101366519928, 0.00012916229024995118]"
776,5,5,"[2.8929307518410496e-05, 4.52408567070961e-05, 0.0015496945707127452, 0.0001526704290881753, 0.0007831428665667772, 0.9971350431442261, 0.0003053124819416553]"
777,2,5,"[0.02213003672659397, 0.17152294516563416, 0.36055728793144226, 0.0219467431306839, 0.0198670644313097, 0.39852380752563477, 0.005452169105410576]"
778,5,5,"[2.5429242668906227e-05, 2.3829379642847925e-05, 0.0018624351359903812, 0.00010728944471338764, 0.0009998511523008347, 0.9969063401222229, 7.469630509149283e-05]"
779,5,5,"[2.677867996681016e-05, 3.5481632949085906e-05, 0.0015616521704941988, 0.00019497935136314481, 0.0006498329457826912, 0.9970964193344116, 0.00043479501619003713]"
780,5,5,"[2.7878730179509148e-05, 4.2876261431956664e-05, 0.0008655843557789922, 0.000148547173012048, 0.00046081203618086874, 0.9982749223709106, 0.0001794362033251673]"
781,5,5,"[5.836394484504126e-05, 3.888325227308087e-05, 0.002007825532928109, 0.00023883821268100291, 0.0006461008451879025, 0.9969561100006104, 5.382807648857124e-05]"
782,5,5,"[0.00047024848754517734, 0.000346635322785005, 0.049332693219184875, 0.0003681910166051239, 0.1178833544254303, 0.831433117389679, 0.0001658109831623733]"
783,0,1,"[0.23255367577075958, 0.2775619328022003, 0.21191002428531647, 0.09331399947404861, 0.10604755580425262, 0.07095857709646225, 0.007654185406863689]"
784,5,5,"[0.00010490983549971133, 0.00029568650643341243, 0.005217336118221283, 0.00016127130948007107, 0.03993258997797966, 0.951358437538147, 0.0029297613073140383]"
785,5,5,"[0.00019734157831408083, 0.00020972909987904131, 0.0018261515069752932, 0.0006504261982627213, 0.00028648535953834653, 0.9967858791351318, 4.3938474846072495e-05]"
786,5,5,"[0.0006272682803682983, 0.0006285880808718503, 0.025718672201037407, 0.0004134748596698046, 0.30886170268058777, 0.662530243396759, 0.0012200609780848026]"
787,5,5,"[0.0008292379206977785, 0.00054376688785851, 0.06488806009292603, 0.0005002059042453766, 0.3091910481452942, 0.6236503720283508, 0.0003972591075580567]"
788,5,5,"[0.0006129146786406636, 0.0006708905566483736, 0.03219729661941528, 0.0004348247603047639, 0.14412398636341095, 0.8215119242668152, 0.00044812020496465266]"
789,2,5,"[0.014348559081554413, 0.007919277995824814, 0.4100084602832794, 0.004409415647387505, 0.13193772733211517, 0.43132567405700684, 5.0921840738737956e-05]"
790,5,5,"[0.010623820126056671, 0.05890938267111778, 0.04294184222817421, 0.0062898448668420315, 0.08299019187688828, 0.7892686724662781, 0.00897627416998148]"
791,5,5,"[0.005346276331692934, 0.015401785261929035, 0.12119238823652267, 0.003426657058298588, 0.20605188608169556, 0.644193172454834, 0.00438783410936594]"
792,1,1,"[0.12246202677488327, 0.7615809440612793, 0.02136480063199997, 0.037520796060562134, 0.008102882653474808, 0.043814413249492645, 0.005154126789420843]"
793,5,5,"[0.019453926011919975, 0.017043927684426308, 0.025923019275069237, 0.010481443256139755, 0.07329307496547699, 0.8526360988616943, 0.0011685430072247982]"
794,5,5,"[0.00012851660721935332, 9.277118078898638e-05, 0.002626494737342, 0.00035339739406481385, 0.0006046989583410323, 0.9961632490158081, 3.087729783146642e-05]"
795,5,5,"[0.0063811722211539745, 0.006192818284034729, 0.1078798845410347, 0.0023092126939445734, 0.14571569859981537, 0.7313636541366577, 0.00015766342403367162]"
796,5,5,"[0.0009678191272541881, 0.00045935888192616403, 0.005737593397498131, 0.003326639300212264, 0.00040022016037255526, 0.9890413880348206, 6.694358307868242e-05]"
797,6,6,"[0.004621212836354971, 0.03943561762571335, 0.0013628178276121616, 0.021257001906633377, 0.0012783023994415998, 0.03954404219985008, 0.8925011157989502]"
798,0,2,"[0.0544046089053154, 0.0902324691414833, 0.6956514716148376, 0.02945585548877716, 0.01920609176158905, 0.11060485243797302, 0.00044457282638177276]"
799,5,5,"[9.016886178869754e-05, 6.007526098983362e-05, 0.0037346200551837683, 0.0003108721866738051, 0.0007681187125854194, 0.9949916005134583, 4.458759940462187e-05]"
800,2,2,"[0.08514218032360077, 0.14442867040634155, 0.33016476035118103, 0.022546328604221344, 0.17219556868076324, 0.2441776543855667, 0.0013448834652081132]"
801,4,5,"[0.016758983954787254, 0.006464504636824131, 0.16731932759284973, 0.005309821106493473, 0.2828156352043152, 0.5211615562438965, 0.00017012633907143027]"
802,4,5,"[0.07049399614334106, 0.04165298864245415, 0.1450256109237671, 0.011913971975445747, 0.3544211685657501, 0.3761177361011505, 0.00037446737405844033]"
803,5,5,"[0.01687788777053356, 0.02547622099518776, 0.007526783272624016, 0.05764496698975563, 0.008108830079436302, 0.8053560256958008, 0.07900924235582352]"
804,5,5,"[5.290516492095776e-05, 2.7335532649885863e-05, 0.0029675792902708054, 0.00021744304103776813, 0.0008434777264483273, 0.9958535432815552, 3.771925548790023e-05]"
805,4,2,"[0.008989939466118813, 0.0021796911023557186, 0.46936702728271484, 0.004464228171855211, 0.08840202540159225, 0.4265674650669098, 2.958332515845541e-05]"
806,6,1,"[0.07009832561016083, 0.3908449411392212, 0.07108358293771744, 0.08357761800289154, 0.010625862516462803, 0.35039547085762024, 0.023374266922473907]"
