Images,True Labels,Predictions,Predicted Probabilities
617,5,5,"[0.0005981249269098043, 0.0007063376251608133, 0.03582073375582695, 0.0030491994693875313, 0.01954681985080242, 0.940273106098175, 5.6230046538985334e-06]"
618,5,2,"[0.01549211423844099, 0.01841762103140354, 0.7784550189971924, 0.00748435826972127, 0.07907327264547348, 0.10103391855955124, 4.367427754914388e-05]"
619,4,5,"[0.0004699473502114415, 0.000900126586202532, 0.06587831676006317, 0.0002868776791729033, 0.18826037645339966, 0.7438477277755737, 0.00035664698225446045]"
620,5,5,"[3.42153653036803e-05, 6.288429722189903e-05, 0.000912916730158031, 0.0002813133760355413, 0.0010202345438301563, 0.9976711869239807, 1.7253893020097166e-05]"
621,5,5,"[4.953653842676431e-06, 3.061861571040936e-05, 0.0007231067284010351, 0.0002614717814140022, 0.0007698198314756155, 0.9981185793876648, 9.14371557882987e-05]"
622,5,5,"[0.008446103893220425, 0.07679390907287598, 0.41024497151374817, 0.01675255037844181, 0.017734266817569733, 0.4696228504180908, 0.00040537503082305193]"
623,5,5,"[9.507865615887567e-05, 0.0002799405192490667, 0.04647326096892357, 0.0003598041948862374, 0.31675994396209717, 0.6331394910812378, 0.002892554271966219]"
624,5,5,"[0.0014992818469181657, 0.0016539148055016994, 0.09335120767354965, 0.0007637132657691836, 0.4322115182876587, 0.47038429975509644, 0.0001361238246317953]"
625,5,4,"[0.0003870501823257655, 0.0003526851942297071, 0.052529048174619675, 0.00034086345112882555, 0.5738866329193115, 0.37177392840385437, 0.0007297983393073082]"
626,2,5,"[0.009756440296769142, 0.11278080940246582, 0.15304112434387207, 0.03452151641249657, 0.024924922734498978, 0.6613428592681885, 0.0036323023959994316]"
627,5,5,"[1.001763575914083e-05, 5.788886846858077e-05, 0.0006489231018349528, 0.00017566037422511727, 0.000888091279193759, 0.9981213212013245, 9.805965964915231e-05]"
628,5,5,"[1.3634306014864706e-05, 0.0001024625962600112, 0.0005765272071585059, 0.0006511127576231956, 0.0005696510197594762, 0.9978845715522766, 0.0002020208485191688]"
629,5,5,"[0.0002964625891763717, 0.00021382498380262405, 0.03868873044848442, 0.0002855586353689432, 0.3888498544692993, 0.571110188961029, 0.0005554381641559303]"
630,5,5,"[2.055888035101816e-05, 0.0001337446883553639, 0.00030610637622885406, 0.0006595271406695247, 0.0009491890668869019, 0.9963185787200928, 0.0016123329987749457]"
631,6,0,"[0.39613544940948486, 0.27015095949172974, 0.21733050048351288, 0.06465134769678116, 0.023495957255363464, 0.0278281569480896, 0.0004076460318174213]"
632,5,5,"[1.1608381100813858e-05, 5.591329681919888e-05, 0.000522277841810137, 0.00024017792020458728, 0.0007089250138960779, 0.9983616471290588, 9.948060323949903e-05]"
633,5,5,"[2.0397510525071993e-05, 0.00011645245103863999, 0.00033678676118142903, 0.000725906400475651, 0.0006956721772439778, 0.9972911477088928, 0.0008135807001963258]"
634,5,4,"[0.0834755003452301, 0.03742051497101784, 0.09827528893947601, 0.007573856972157955, 0.6527557373046875, 0.1199231967329979, 0.0005759425112046301]"
635,5,2,"[0.10861451923847198, 0.01541442982852459, 0.5676769018173218, 0.017955735325813293, 0.14922040700912476, 0.1410975307226181, 2.0408087948453613e-05]"
636,5,4,"[0.0003899392031598836, 0.0005237206933088601, 0.01626933179795742, 0.00036964836181141436, 0.5959036350250244, 0.3794160783290863, 0.007127670571208]"
637,5,5,"[0.000623979780357331, 0.0007352653192356229, 0.008874213322997093, 0.007541454862803221, 0.0017864962574094534, 0.9804108738899231, 2.778129419311881e-05]"
638,5,5,"[0.00012988480739295483, 0.0002828419383149594, 0.06053740158677101, 0.0003387424221727997, 0.32766976952552795, 0.6097933650016785, 0.0012479369761422276]"
639,1,6,"[0.0015536334831267595, 0.027312317863106728, 0.01970764435827732, 0.000977173913270235, 0.11964403092861176, 0.30760449171066284, 0.5232007503509521]"
640,0,0,"[0.5143507719039917, 0.18057873845100403, 0.1291513741016388, 0.026421697810292244, 0.1269906610250473, 0.021815098822116852, 0.0006916073616594076]"
641,2,5,"[0.0005846041603945196, 0.0010120185324922204, 0.33794546127319336, 0.0007514746394008398, 0.12442374229431152, 0.5352434515953064, 3.93220288970042e-05]"
642,5,5,"[0.056728899478912354, 0.27971696853637695, 0.06540840864181519, 0.07362475246191025, 0.014151345007121563, 0.5091458559036255, 0.001223717350512743]"
643,5,5,"[0.03573985397815704, 0.00840991735458374, 0.22919480502605438, 0.03694148361682892, 0.03245116025209427, 0.6572332382202148, 2.9592305509140715e-05]"
644,5,5,"[0.002520477632060647, 0.016149375587701797, 0.033929016441106796, 0.000848572060931474, 0.39115095138549805, 0.3928171992301941, 0.16258437931537628]"
645,1,4,"[0.007407969795167446, 0.005487952381372452, 0.08669942617416382, 0.001291906926780939, 0.6677210927009583, 0.23100778460502625, 0.00038384480285458267]"
646,5,5,"[1.0824298442457803e-05, 5.340328789316118e-05, 0.0005616815178655088, 0.0003056901041418314, 0.0007668736507184803, 0.998236894607544, 6.459345604525879e-05]"
647,5,5,"[8.971894203568809e-06, 4.3163243390154094e-05, 0.0006038212450221181, 0.0003257633652538061, 0.0006398113328032196, 0.9983006119728088, 7.7831995440647e-05]"
648,5,5,"[9.584908548276871e-05, 0.00021620740881189704, 0.008991377428174019, 0.0001987833675229922, 0.1513148844242096, 0.8352121710777283, 0.003970641177147627]"
649,5,5,"[1.8104392438544892e-05, 8.265914220828563e-05, 0.0004276593099348247, 0.00024493035743944347, 0.001008699182420969, 0.9980301260948181, 0.00018769685993902385]"
650,5,5,"[9.271220733353402e-06, 3.827109685516916e-05, 0.001077077118679881, 0.0002981345169246197, 0.0006920751766301692, 0.9978592991828918, 2.5846522476058453e-05]"
651,1,1,"[0.2691468894481659, 0.6334371566772461, 0.02217956632375717, 0.03767617419362068, 0.003941685892641544, 0.027433032169938087, 0.0061854347586631775]"
652,2,2,"[0.0019358608406037092, 0.003344107884913683, 0.6889512538909912, 0.0021214645821601152, 0.1178261861205101, 0.18574635684490204, 7.476910832338035e-05]"
653,3,4,"[0.18196922540664673, 0.047272734344005585, 0.32051676511764526, 0.00877470150589943, 0.3814575672149658, 0.05989953130483627, 0.00010954595200018957]"
654,1,1,"[0.2743682265281677, 0.4158680737018585, 0.15771277248859406, 0.06940650194883347, 0.03555499017238617, 0.04579858481884003, 0.0012907697819173336]"
655,5,0,"[0.22290591895580292, 0.13193748891353607, 0.20164625346660614, 0.11885754019021988, 0.11199671775102615, 0.21235179901123047, 0.0003043781325686723]"
656,5,5,"[1.9722787328646518e-05, 7.62903509894386e-05, 0.010298563167452812, 0.00038327646325342357, 0.003123054513707757, 0.9860868453979492, 1.2264236829651054e-05]"
657,5,4,"[0.012864087708294392, 0.0039285230450332165, 0.3069455027580261, 0.002345107728615403, 0.5620537996292114, 0.11180678755044937, 5.622547905659303e-05]"
658,5,5,"[5.4800708312541246e-05, 7.510432624258101e-05, 0.004166154656559229, 0.00039648200618103147, 0.0020451368764042854, 0.9932585954666138, 3.7758322832814883e-06]"
659,5,5,"[0.0007201844127848744, 0.0008177100098691881, 0.005828919820487499, 0.004653222858905792, 0.0019469157559797168, 0.9860116839408875, 2.1279813154251315e-05]"
660,5,5,"[0.00017376753385178745, 0.00030932363006286323, 0.01948951929807663, 0.00027471804060041904, 0.3648298978805542, 0.6116095781326294, 0.003313187276944518]"
661,1,2,"[0.06042236089706421, 0.08667410910129547, 0.3250516653060913, 0.015622333623468876, 0.28156378865242004, 0.23031264543533325, 0.0003529931418597698]"
662,5,5,"[7.832973096810747e-06, 3.240842852392234e-05, 0.0007841554470360279, 0.0002238718734588474, 0.0007374562555924058, 0.9981757402420044, 3.8643149309791625e-05]"
663,5,5,"[0.002930779242888093, 0.0014229732332751155, 0.047881197184324265, 0.001337760710157454, 0.21665142476558685, 0.7297530770301819, 2.2766884285374545e-05]"
664,4,5,"[8.327900286531076e-05, 0.0004294530372135341, 0.010968131013214588, 0.00017903461412061006, 0.113076351583004, 0.865817666053772, 0.009445980191230774]"
665,5,5,"[0.0003227391862310469, 0.0009385132580064237, 0.17156191170215607, 0.0005222422769293189, 0.29153624176979065, 0.5341470837593079, 0.0009712328901514411]"
666,5,5,"[6.5756871663325e-06, 3.89317465305794e-05, 0.0006938404985703528, 0.00027864251751452684, 0.0007088639540597796, 0.9982004165649414, 7.27034275769256e-05]"
667,5,5,"[0.00026307840016670525, 0.002519876230508089, 0.10751789063215256, 0.001016742317005992, 0.07104901224374771, 0.8167600035667419, 0.0008733151480555534]"
668,5,5,"[0.00018950340745504946, 0.003240837249904871, 0.07591795176267624, 0.0024673007428646088, 0.01732759177684784, 0.8979244828224182, 0.0029323529452085495]"
669,5,5,"[1.3673088687937707e-05, 5.929126564296894e-05, 0.00036676469608210027, 0.0002055340592050925, 0.00107170594856143, 0.9980600476264954, 0.00022300853743217885]"
670,5,5,"[2.6797446480486542e-05, 0.00010531210864428431, 0.0006512481486424804, 0.00013829318049829453, 0.002087433123961091, 0.9968659281730652, 0.00012495642295107245]"
671,5,5,"[2.801168739097193e-05, 0.00014887801080476493, 0.00048548943595960736, 0.00029127392917871475, 0.0008939380059018731, 0.9979654550552368, 0.00018702108354773372]"
672,5,5,"[1.396290917909937e-05, 4.510713915806264e-05, 0.00046291621401906013, 0.00020349623810034245, 0.0011654876871034503, 0.9980199337005615, 8.919748506741598e-05]"
673,5,5,"[0.0003211830626241863, 0.0006147091626189649, 0.018173575401306152, 0.00017469799786340445, 0.2438676506280899, 0.7317186594009399, 0.005129493772983551]"
674,4,6,"[0.00013118964852765203, 0.0010240209521725774, 0.000584049557801336, 0.00016648006567265838, 0.012013006955385208, 0.014692817814648151, 0.9713883996009827]"
675,0,5,"[0.006200964562594891, 0.004114361945539713, 0.22116228938102722, 0.001859088777564466, 0.14606207609176636, 0.6205899119377136, 1.1349714441166725e-05]"
676,5,5,"[0.00016552522720303386, 0.00015547341899946332, 0.08448918163776398, 0.0003701076202560216, 0.0629754364490509, 0.8518234491348267, 2.087044958898332e-05]"
677,5,5,"[2.2839241864858195e-05, 0.000114450253022369, 0.00036300517967902124, 0.0001772560499375686, 0.0018785535357892513, 0.9963963627815247, 0.0010475286981090903]"
678,4,4,"[0.0010027933167293668, 0.0008997857221402228, 0.09580591320991516, 0.000496347900480032, 0.45123401284217834, 0.45040905475616455, 0.0001520668010925874]"
679,5,5,"[1.7966574887395836e-05, 5.855787094333209e-05, 0.002278240630403161, 0.0003752953780349344, 0.0008964550215750933, 0.9963642954826355, 9.19670219445834e-06]"
680,5,5,"[0.00011882925900863484, 0.0001941356749739498, 0.01565355248749256, 0.00026476162020117044, 0.3138905167579651, 0.6666417717933655, 0.0032364309299737215]"
681,2,4,"[0.06833218038082123, 0.007765503600239754, 0.29809296131134033, 0.004515511449426413, 0.5440687537193298, 0.07717250287532806, 5.255652649793774e-05]"
682,5,5,"[0.0003478227590676397, 0.0005556649994105101, 0.049661554396152496, 0.0002485516597516835, 0.37514474987983704, 0.5732269287109375, 0.0008147216285578907]"
683,5,5,"[8.109252121357713e-06, 4.165164864389226e-05, 0.00235632318072021, 0.00020586515893228352, 0.0015594640281051397, 0.9958094358444214, 1.9209512174711563e-05]"
684,0,2,"[0.21215544641017914, 0.05302678421139717, 0.33634287118911743, 0.020725924521684647, 0.21361958980560303, 0.16408073902130127, 4.860651824856177e-05]"
685,5,5,"[1.4663800357084256e-05, 6.374416989274323e-05, 0.0004723308375105262, 0.0004985146224498749, 0.0006395229720510542, 0.9981746673583984, 0.00013653998030349612]"
686,1,1,"[0.19172543287277222, 0.6674039959907532, 0.01999257691204548, 0.06951875984668732, 0.003044803161174059, 0.03297939896583557, 0.015335057862102985]"
687,5,5,"[0.00044440236524678767, 0.00045705740922130644, 0.0319938138127327, 0.00018442833970766515, 0.31898728013038635, 0.6471636891365051, 0.0007693408406339586]"
688,1,1,"[0.04221687093377113, 0.5505464673042297, 0.03955700248479843, 0.05150393396615982, 0.013375249691307545, 0.2501698136329651, 0.052630677819252014]"
689,5,5,"[6.978139026614372e-06, 1.891603460535407e-05, 0.004405508749186993, 0.00013585155829787254, 0.005094489548355341, 0.9903178215026855, 2.0409484932315536e-05]"
690,2,0,"[0.4230737090110779, 0.14244072139263153, 0.16026438772678375, 0.02108546532690525, 0.2213321328163147, 0.03125913813710213, 0.0005444849957711995]"
691,5,2,"[0.3074033260345459, 0.05595075711607933, 0.342113196849823, 0.01564081199467182, 0.2275610864162445, 0.05125607177615166, 7.473820733139291e-05]"
692,4,4,"[0.0006072158575989306, 0.0004291743680369109, 0.07815714925527573, 0.00033751301816664636, 0.4988521635532379, 0.42134588956832886, 0.00027083297027274966]"
693,5,5,"[4.860769695369527e-05, 0.00021779740927740932, 0.00029943117988295853, 0.0007085586548782885, 0.0009245930705219507, 0.9968907237052917, 0.0009102603071369231]"
694,0,0,"[0.6197541356086731, 0.29852935671806335, 0.03232712671160698, 0.021798178553581238, 0.00944716576486826, 0.017010284587740898, 0.0011336831375956535]"
695,5,5,"[4.91792889079079e-06, 2.8268599635339342e-05, 0.0013974967878311872, 0.0001873413857538253, 0.001096727792173624, 0.9972540736198425, 3.1088908144738525e-05]"
696,5,5,"[8.461429388262331e-06, 3.101267429883592e-05, 0.003500861581414938, 0.0002600346633698791, 0.0015549393137916923, 0.9946359992027283, 8.670070201333147e-06]"
697,5,5,"[9.401157149113715e-05, 0.00020484959532041103, 0.021570658311247826, 0.00024440494598820806, 0.25822821259498596, 0.718022882938385, 0.0016350571531802416]"
698,5,5,"[2.0408391719684005e-05, 9.35364150791429e-05, 0.00031825967016629875, 0.00035190561902709305, 0.0009303985279984772, 0.9977394342422485, 0.0005460332031361759]"
699,5,5,"[8.14896120573394e-05, 0.0002600346633698791, 0.01843123324215412, 0.0002584326430223882, 0.2099030613899231, 0.7686287760734558, 0.0024370290338993073]"
700,5,5,"[6.300911081780214e-06, 2.4052329536061734e-05, 0.000789931567851454, 0.0001925090327858925, 0.0010510722640901804, 0.9978898167610168, 4.642809653887525e-05]"
701,5,5,"[1.1617668860708363e-05, 6.065423076506704e-05, 0.00037340575363487005, 0.0002428162406431511, 0.0009168548276647925, 0.9981594681739807, 0.00023513803898822516]"
702,0,1,"[0.05345487967133522, 0.6479997038841248, 0.014726596884429455, 0.02758905664086342, 0.010734881274402142, 0.1901209056377411, 0.05537397786974907]"
703,0,0,"[0.6146493554115295, 0.17112110555171967, 0.13817617297172546, 0.0419141948223114, 0.020189842209219933, 0.013325219973921776, 0.00062406255165115]"
704,5,5,"[4.5356231566984206e-05, 0.0005913577042520046, 0.005760053172707558, 0.0002442897530272603, 0.03286348655819893, 0.95598304271698, 0.0045123472809791565]"
705,5,2,"[0.13956409692764282, 0.0627889484167099, 0.6102083325386047, 0.013524887152016163, 0.13046592473983765, 0.043355826288461685, 9.201777720591053e-05]"
706,5,5,"[7.135314262995962e-06, 4.3640960939228535e-05, 0.0006358039099723101, 0.00025598020874895155, 0.0007893485017120838, 0.9981783628463745, 8.9708948507905e-05]"
707,6,6,"[8.225328929256648e-05, 0.0014344531809911132, 0.00023762337514199317, 0.0013351989910006523, 0.0020921719260513783, 0.09114253520965576, 0.9036756753921509]"
708,5,5,"[4.53397615274298e-06, 3.068006844841875e-05, 0.0010543091921135783, 0.00030579775921069086, 0.0009774572681635618, 0.9975671768188477, 6.017788837198168e-05]"
709,5,5,"[8.830593287711963e-06, 3.818581535597332e-05, 0.0004521255032159388, 0.00019300014537293464, 0.0012249465798959136, 0.9979142546653748, 0.00016871816478669643]"
710,3,0,"[0.36703068017959595, 0.14835776388645172, 0.18808375298976898, 0.02201681211590767, 0.22002635896205902, 0.054005276411771774, 0.0004793877888005227]"
711,0,0,"[0.3388705849647522, 0.2747972011566162, 0.25970491766929626, 0.037045907229185104, 0.059058383107185364, 0.030041810125112534, 0.00048119190614670515]"
712,5,4,"[0.0003391386999282986, 0.00036901136627420783, 0.03263301029801369, 0.0003224586835131049, 0.5519260168075562, 0.4130916893482208, 0.0013186298310756683]"
713,5,5,"[4.664751031668857e-05, 0.00012231529399286956, 0.005180867854505777, 0.0008267845842055976, 0.0011896260548382998, 0.9926238059997559, 9.926458915288094e-06]"
714,5,5,"[1.0893726539507043e-05, 4.909258132101968e-05, 0.000493361905682832, 0.00016327279445249587, 0.0010683878790587187, 0.9980809688568115, 0.00013404311903286725]"
715,5,5,"[0.00015647392137907445, 0.0007076275069266558, 0.020477410405874252, 0.0003417220723349601, 0.28179824352264404, 0.6880157589912415, 0.008502766489982605]"
716,5,5,"[4.46554840891622e-05, 7.570870366180316e-05, 0.0011662151664495468, 0.00043875776464119554, 0.0009950435487553477, 0.9972642660140991, 1.5271140000550076e-05]"
717,5,5,"[9.555034921504557e-06, 4.768186045112088e-05, 0.001218161080032587, 0.00041144396527670324, 0.000656186428386718, 0.9976307153701782, 2.6182229703408666e-05]"
718,5,5,"[1.0383665539848153e-05, 4.108127541258e-05, 0.0008786931866779923, 0.0003326097212266177, 0.0007122678216546774, 0.9979977011680603, 2.7290605430607684e-05]"
719,5,5,"[8.648096263641492e-05, 0.00024157899315468967, 0.0007557610515505075, 0.0009148534154519439, 0.0006934085977263749, 0.9971875548362732, 0.00012041483569191769]"
720,5,5,"[6.9723841988889035e-06, 4.476978938328102e-05, 0.0005461042746901512, 0.00035059655783697963, 0.0006867722840979695, 0.9981801509857178, 0.00018476937839295715]"
721,5,5,"[1.3292859875946306e-05, 2.9479970180545934e-05, 0.0013658081879839301, 0.00016043434152379632, 0.001646065036766231, 0.9967735409736633, 1.1341135177644901e-05]"
722,5,5,"[1.5953592082951218e-05, 5.958991823717952e-05, 0.0004159074742347002, 0.00027612471603788435, 0.0008810138097032905, 0.9982404708862305, 0.00011098696268163621]"
