Images,True Labels,Predictions,Predicted Probabilities
717,5,5,"[9.835075616138056e-05, 0.000320505554554984, 0.001222020946443081, 0.0005016427021473646, 0.0006117728189565241, 0.9961929321289062, 0.001052783103659749]"
718,5,5,"[7.827109220670536e-05, 9.70277760643512e-05, 0.0018756833160296082, 0.00033171079121530056, 0.0008454169146716595, 0.9967063069343567, 6.557325104949996e-05]"
719,5,5,"[0.0002050460025202483, 0.0005301322089508176, 0.0013078023912385106, 0.001024239114485681, 0.0005358906928449869, 0.9959228038787842, 0.00047418297617696226]"
720,5,5,"[9.893591777654365e-05, 0.0003071760875172913, 0.0010565504198893905, 0.0005767788388766348, 0.0007176284561865032, 0.9961180686950684, 0.0011248912196606398]"
721,5,5,"[8.229488594224676e-05, 6.535796273965389e-05, 0.0031014373525977135, 0.00028786921757273376, 0.0013097517658025026, 0.9951180219650269, 3.5187436878914014e-05]"
722,5,5,"[0.0001340602757409215, 0.0003865635662805289, 0.000965232728049159, 0.0006536640576086938, 0.000862408778630197, 0.9951501488685608, 0.0018479302525520325]"
723,5,5,"[0.002831436460837722, 0.011106422170996666, 0.06346336007118225, 0.0014118480030447245, 0.0982416570186615, 0.8222880959510803, 0.0006572280544787645]"
724,4,2,"[0.01627746969461441, 0.008789172396063805, 0.4798436164855957, 0.0037807144690304995, 0.32966312766075134, 0.16152431070804596, 0.00012156951561337337]"
725,5,2,"[0.00660654017701745, 0.0032521537505090237, 0.42068302631378174, 0.002753985347226262, 0.36212432384490967, 0.20453190803527832, 4.800819078809582e-05]"
726,5,5,"[0.00035093087353743613, 0.0022043699864298105, 0.018226489424705505, 0.00028092466527596116, 0.04535079374909401, 0.9322433471679688, 0.001343069365248084]"
727,5,5,"[0.0008622623863629997, 0.008619890548288822, 0.06314583122730255, 0.0009315690258517861, 0.12781311571598053, 0.771119236946106, 0.027508175000548363]"
728,5,5,"[8.327605610247701e-05, 0.0001804883504519239, 0.0011906413128599524, 0.0004421073535922915, 0.0006936506251804531, 0.9970567226409912, 0.00035300449235364795]"
729,5,5,"[0.021562566980719566, 0.005106266587972641, 0.12291064858436584, 0.002743493765592575, 0.1662275642156601, 0.6812964081764221, 0.00015298892685677856]"
730,5,5,"[0.0016353435348719358, 0.004535998217761517, 0.11237160116434097, 0.0008613752434030175, 0.36266887187957764, 0.5169281959533691, 0.0009986317018046975]"
731,5,5,"[8.64953181007877e-05, 0.00024807133013382554, 0.0011210471857339144, 0.0004921429208479822, 0.0005862573743797839, 0.9970069527626038, 0.00045908111496828496]"
732,5,5,"[0.00039207772351801395, 0.00023781518393661827, 0.009415821172297001, 0.0010079005733132362, 0.001808795495890081, 0.9871273040771484, 1.0288288649462629e-05]"
733,4,4,"[0.0005599738215096295, 0.0004255882231518626, 0.06920048594474792, 0.00029161424026824534, 0.6077279448509216, 0.32104918360710144, 0.0007452524150721729]"
734,5,5,"[5.125827374286018e-05, 0.00022999063367024064, 0.004420147743076086, 0.00020051017054356635, 0.0020724155474454165, 0.9929089546203613, 0.00011670229287119582]"
735,2,0,"[0.4033434987068176, 0.20963256061077118, 0.2846164107322693, 0.06171542406082153, 0.015663184225559235, 0.024764196947216988, 0.0002647501532919705]"
736,1,0,"[0.32310962677001953, 0.15314090251922607, 0.3191205859184265, 0.04036695137619972, 0.0811908170580864, 0.08289318531751633, 0.00017794770246837288]"
737,5,5,"[0.00010682216088753194, 0.00026017180061899126, 0.0010796025162562728, 0.0004725704784505069, 0.0007339179865084589, 0.9969102740287781, 0.0004367883375380188]"
738,5,5,"[7.755168917356059e-05, 0.00013208441669121385, 0.0014353791484609246, 0.0003814753144979477, 0.0008075024234130979, 0.9970654845237732, 0.00010067338735098019]"
739,0,0,"[0.4811432659626007, 0.19350364804267883, 0.1796943098306656, 0.06634426862001419, 0.04041772335767746, 0.03865082561969757, 0.0002459795796312392]"
740,5,5,"[0.0007851624977774918, 0.0007535043987445533, 0.045562226325273514, 0.00024876187671907246, 0.3267660439014435, 0.6254652142524719, 0.00041911425068974495]"
741,5,5,"[0.004754532594233751, 0.03227970749139786, 0.2489609718322754, 0.0020821646321564913, 0.19290214776992798, 0.5145770907402039, 0.00444338982924819]"
742,4,5,"[0.010665331035852432, 0.00472040381282568, 0.26566609740257263, 0.0027724625542759895, 0.2692646384239197, 0.44688287377357483, 2.814549043250736e-05]"
743,5,5,"[0.00011161859583808109, 0.00032181842834688723, 0.0010411511175334454, 0.0005429477314464748, 0.0007174829370342195, 0.996432900428772, 0.0008321332279592752]"
744,5,5,"[8.454371709376574e-05, 0.00017633989045862108, 0.001140539301559329, 0.00038138742092996836, 0.0007848106324672699, 0.9971713423728943, 0.0002611849922686815]"
745,2,2,"[0.006127181462943554, 0.004552019294351339, 0.4349144399166107, 0.002390035195276141, 0.3902265727519989, 0.16167418658733368, 0.00011549571354407817]"
746,4,5,"[0.00021054099488537759, 0.0004925134708173573, 0.037326935678720474, 0.00014735940203536302, 0.21532848477363586, 0.7454085946083069, 0.0010855605360120535]"
747,1,1,"[0.06948721408843994, 0.6399544477462769, 0.134304016828537, 0.047563113272190094, 0.008029483258724213, 0.08835990726947784, 0.01230181846767664]"
748,5,5,"[9.787039016373456e-05, 0.00021793220366816968, 0.0015112395631149411, 0.0004426828818395734, 0.0005139659624546766, 0.9969788789749146, 0.0002373423194512725]"
749,5,5,"[7.306878251256421e-05, 9.404970478499308e-05, 0.001476583885960281, 0.0002398921496933326, 0.001031720545142889, 0.9969057440757751, 0.00017889743321575224]"
750,5,5,"[8.442364196525887e-05, 0.00017744058277457952, 0.001228968845680356, 0.00043461049790494144, 0.0007064985111355782, 0.9971643090248108, 0.00020376416796352714]"
751,4,5,"[0.000677155505400151, 0.0042375545017421246, 0.004445177968591452, 0.0012435301905497909, 0.0023996944073587656, 0.9863408803939819, 0.0006560918991453946]"
752,5,5,"[7.383443880826235e-05, 0.00023780851915944368, 0.0010578555520623922, 0.0002306099922861904, 0.0012387728784233332, 0.9962732791900635, 0.0008879017550498247]"
753,5,4,"[0.060093119740486145, 0.04875402897596359, 0.36848312616348267, 0.010013637132942677, 0.399984747171402, 0.11200110614299774, 0.0006702116224914789]"
754,5,5,"[0.0015311388997361064, 0.0006651328876614571, 0.13148005306720734, 0.003847078885883093, 0.007961141876876354, 0.8545046448707581, 1.0771186680358369e-05]"
755,1,0,"[0.4407229721546173, 0.3538927435874939, 0.07782058417797089, 0.09485621005296707, 0.012197236530482769, 0.017407875508069992, 0.0031023165211081505]"
756,2,1,"[0.08803322911262512, 0.47330018877983093, 0.10996425896883011, 0.1082097515463829, 0.010800168849527836, 0.17130982875823975, 0.03838248550891876]"
757,6,6,"[0.0031655936036258936, 0.031957581639289856, 0.0013670511543750763, 0.006134828552603722, 0.001491329981945455, 0.010629800148308277, 0.9452537298202515]"
758,3,5,"[0.011597364209592342, 0.004278300330042839, 0.08101269602775574, 0.04526905715465546, 0.002863123081624508, 0.8548905849456787, 8.889191667549312e-05]"
759,5,4,"[0.007818843238055706, 0.00381577480584383, 0.20598861575126648, 0.0018145762151107192, 0.6448397040367126, 0.1351149082183838, 0.0006076028803363442]"
760,2,2,"[0.04412389174103737, 0.01188186276704073, 0.8223311901092529, 0.013272656127810478, 0.048294536769390106, 0.06006714701652527, 2.8755724997608922e-05]"
761,4,4,"[0.0005136941326782107, 0.00045902602141723037, 0.1578371822834015, 0.00042538478737697005, 0.46537575125694275, 0.3750120997428894, 0.0003768538881558925]"
762,2,2,"[0.026675958186388016, 0.034101348370313644, 0.3676955997943878, 0.007139928638935089, 0.30907073616981506, 0.25493428111076355, 0.00038219799171201885]"
763,5,5,"[0.04325892776250839, 0.2607005536556244, 0.03996970131993294, 0.010395503602921963, 0.11986026912927628, 0.43281832337379456, 0.09299670904874802]"
764,5,5,"[0.0012890772195532918, 0.0040861633606255054, 0.022367119789123535, 0.0010044596856459975, 0.23767653107643127, 0.7224647998809814, 0.011111851781606674]"
765,1,2,"[0.06107475608587265, 0.217741921544075, 0.4178833067417145, 0.030416348949074745, 0.09247122704982758, 0.17627932131290436, 0.004133138339966536]"
766,5,5,"[0.00014246944920159876, 0.0002857246436178684, 0.0012759806122630835, 0.0008352897129952908, 0.0005851701134815812, 0.9965521097183228, 0.0003232313029002398]"
767,5,5,"[0.00027751876041293144, 0.00033696898026391864, 0.06541282683610916, 0.00019672827329486609, 0.17593654990196228, 0.7577104568481445, 0.0001289166830247268]"
768,5,4,"[0.0015457472763955593, 0.00157447368837893, 0.10750889778137207, 0.0007040592608973384, 0.6406340003013611, 0.2467275857925415, 0.001305261510424316]"
769,5,5,"[0.0015064592007547617, 0.002795587759464979, 0.1896963268518448, 0.0017230066005140543, 0.03199272230267525, 0.772261381149292, 2.4497478079865687e-05]"
770,5,5,"[7.305012695724145e-05, 9.095892164623365e-05, 0.0016378798754885793, 0.00028869410743936896, 0.0010907723335549235, 0.9967178702354431, 0.00010064011439681053]"
771,4,5,"[0.0011671044630929828, 0.001114270300604403, 0.05894402787089348, 0.00033468028414063156, 0.3230476379394531, 0.6150197386741638, 0.00037253613118082285]"
772,5,5,"[0.00021582972840406, 0.0008549433550797403, 0.0010100678773596883, 0.0010982973035424948, 0.0009145079529844224, 0.9902396202087402, 0.005666840355843306]"
773,5,5,"[9.21682731132023e-05, 0.00022575876209884882, 0.0011975953821092844, 0.00044650095514953136, 0.0006218297639861703, 0.9970596432685852, 0.00035642588045448065]"
774,4,4,"[0.0036634481512010098, 0.006812879350036383, 0.12884731590747833, 0.0014143545413389802, 0.635725200176239, 0.21833375096321106, 0.005203071981668472]"
775,5,5,"[8.278534369310364e-05, 0.0001362734183203429, 0.001547625521197915, 0.00033002160489559174, 0.0007345887133851647, 0.9970699548721313, 9.856359974946827e-05]"
776,5,5,"[7.972978346515447e-05, 0.0001821294572437182, 0.0012878949055448174, 0.0003896500857081264, 0.000598474289290607, 0.9971880316734314, 0.0002740466734394431]"
777,2,2,"[0.010797649621963501, 0.06058477982878685, 0.6879770755767822, 0.018635736778378487, 0.00968728493899107, 0.211891308426857, 0.00042613610276021063]"
778,5,5,"[8.944106957642362e-05, 0.0002904068387579173, 0.0013558099744841456, 0.0005110738566145301, 0.0004986919229850173, 0.996776282787323, 0.0004782525065820664]"
779,5,5,"[9.382762073073536e-05, 0.000360216450644657, 0.0011457446962594986, 0.0006020779837854207, 0.0006056681158952415, 0.9957199692726135, 0.001472513540647924]"
780,5,5,"[0.00013458094326779246, 0.0004849530232604593, 0.0009833479998633265, 0.0006818621186539531, 0.000824865244794637, 0.995078444480896, 0.0018119728192687035]"
781,5,5,"[8.000112575246021e-05, 0.00010868693061638623, 0.0021035210229456425, 0.0003863740130327642, 0.0008011016179807484, 0.9964699745178223, 5.033232446294278e-05]"
782,5,2,"[0.0034639721270650625, 0.005516058299690485, 0.44910144805908203, 0.0020538177341222763, 0.20341673493385315, 0.336113840341568, 0.0003341207338962704]"
783,0,1,"[0.19929395616054535, 0.3418031930923462, 0.22317884862422943, 0.11494109034538269, 0.012374983169138432, 0.09912839531898499, 0.009279471822082996]"
784,5,5,"[0.0009618630283512175, 0.004670020658522844, 0.0406557060778141, 0.0005186747293919325, 0.17442955076694489, 0.7757324576377869, 0.003031650325283408]"
785,5,5,"[0.00011787955008912832, 0.0006630652933381498, 0.0010213556233793497, 0.0006301715620793402, 0.0008061811677180231, 0.993844747543335, 0.002916621044278145]"
786,5,5,"[0.0002880967513192445, 0.0005421862588264048, 0.047135207802057266, 0.00020138814579695463, 0.29375210404396057, 0.6569254398345947, 0.0011556011158972979]"
787,5,4,"[0.000538432621397078, 0.0006227376870810986, 0.0676737055182457, 0.0002981421130243689, 0.4968793988227844, 0.43319541215896606, 0.0007921620272099972]"
788,5,4,"[0.0014266780344769359, 0.0013459918554872274, 0.15489929914474487, 0.0006192300352267921, 0.4536707401275635, 0.3878025710582733, 0.0002355776377953589]"
789,2,2,"[0.009718544781208038, 0.005938527639955282, 0.6499775052070618, 0.0041888803243637085, 0.2091498225927353, 0.1209806352853775, 4.609966345014982e-05]"
790,5,5,"[0.0046984050422906876, 0.014299916103482246, 0.0778660997748375, 0.0017219558358192444, 0.1478872448205948, 0.7524717450141907, 0.001054729800671339]"
791,5,5,"[0.003414030186831951, 0.009084484539926052, 0.17289409041404724, 0.0016055264277383685, 0.1921217441558838, 0.6203283071517944, 0.0005518203251995146]"
792,1,1,"[0.399923175573349, 0.4583079218864441, 0.0620284229516983, 0.060938142240047455, 0.005376345943659544, 0.011816810816526413, 0.001609150436706841]"
793,5,5,"[0.0006002516020089388, 0.0010031599085777998, 0.0031257339287549257, 0.0005695443833246827, 0.007267320062965155, 0.9872307181358337, 0.000203320974833332]"
794,5,5,"[5.5599561164854094e-05, 7.246434688568115e-05, 0.0017526106676086783, 0.0002215992280980572, 0.0011347692925482988, 0.9966927766799927, 7.020062912488356e-05]"
795,5,5,"[0.0013178581139072776, 0.002168352948501706, 0.065311498939991, 0.000639825826510787, 0.2111319601535797, 0.7190737724304199, 0.00035668155760504305]"
796,5,5,"[0.000637728488072753, 0.0010201378026977181, 0.0023597911931574345, 0.003742639673873782, 0.00045401681563816965, 0.9914105534553528, 0.00037507826345972717]"
797,6,6,"[0.0009268901776522398, 0.01261026319116354, 0.0010202440898865461, 0.0018478425918146968, 0.0022853089030832052, 0.018412109464406967, 0.9628974199295044]"
798,0,2,"[0.018381910398602486, 0.015724556520581245, 0.7958757281303406, 0.008443289436399937, 0.06804152578115463, 0.0934923067688942, 4.0727110899752006e-05]"
799,5,5,"[0.00010934996680589393, 0.0001844180515035987, 0.0014448872534558177, 0.0004953413153998554, 0.0005854816408827901, 0.9970064759254456, 0.0001739249419188127]"
800,2,2,"[0.07421425729990005, 0.035569701343774796, 0.6049156188964844, 0.01383122056722641, 0.2084006667137146, 0.06284904479980469, 0.00021951882808934897]"
801,4,5,"[0.002766186371445656, 0.0038144621066749096, 0.015213409438729286, 0.0009336489601992071, 0.14920571446418762, 0.8242815136909485, 0.0037850483786314726]"
802,4,4,"[0.0026210478972643614, 0.0008135004318319261, 0.055979445576667786, 0.000512832251843065, 0.5399090051651001, 0.39990922808647156, 0.000254916405538097]"
803,5,5,"[0.001748391194269061, 0.005208278074860573, 0.0019592803437262774, 0.009608736261725426, 0.0008741359924897552, 0.968699038028717, 0.01190214604139328]"
804,5,5,"[9.17574143386446e-05, 0.00020309917454142123, 0.0011429510777816176, 0.0004414065624587238, 0.000697089359164238, 0.9971066117286682, 0.00031695837969891727]"
805,4,2,"[0.01251604501157999, 0.007573260460048914, 0.6801334619522095, 0.0069341594353318214, 0.19561658799648285, 0.09710787981748581, 0.00011850227747345343]"
806,6,6,"[0.005075837951153517, 0.09764687716960907, 0.0516338050365448, 0.004011144861578941, 0.12716425955295563, 0.17834986746311188, 0.53611820936203]"
807,2,0,"[0.45907044410705566, 0.08379678428173065, 0.32246094942092896, 0.06396562606096268, 0.03901701420545578, 0.03155900165438652, 0.00013012596173211932]"
808,5,5,"[5.763515582657419e-05, 0.00019793551473412663, 0.0017781286733224988, 0.0002670492394827306, 0.0006113587878644466, 0.9969600439071655, 0.0001279522548429668]"
809,5,5,"[7.801229367032647e-05, 0.00015834011719562113, 0.0012801893753930926, 0.00033194280695170164, 0.0007210865151137114, 0.9972074627876282, 0.00022303614241536707]"
810,5,5,"[0.00024832860799506307, 0.0012407487956807017, 0.08807961642742157, 0.0002935405937023461, 0.1138712614774704, 0.795664370059967, 0.0006021815352141857]"
811,5,4,"[0.002393745817244053, 0.003123753471300006, 0.24370092153549194, 0.0010163658298552036, 0.38343241810798645, 0.3661375939846039, 0.00019512622384354472]"
812,5,4,"[0.0005808764835819602, 0.0010229726321995258, 0.0315689779818058, 0.0003629915590863675, 0.6438279747962952, 0.29648104310035706, 0.026155177503824234]"
813,5,5,"[0.0010348550276830792, 0.010046951472759247, 0.02528349496424198, 0.0007359628798440099, 0.04180886596441269, 0.9168212413787842, 0.004268651362508535]"
814,4,4,"[0.0008004765259101987, 0.00036867617745883763, 0.0364222452044487, 0.0003051100648008287, 0.7222450971603394, 0.23762784898281097, 0.002230533631518483]"
815,5,5,"[8.006778807612136e-05, 9.207892435370013e-05, 0.0018802514532580972, 0.00028379648574627936, 0.0009895432740449905, 0.9966204166412354, 5.376476110541262e-05]"
816,5,4,"[0.0005403425893746316, 0.0009932905668392777, 0.07446146011352539, 0.0003118472814094275, 0.46378692984580994, 0.45828956365585327, 0.0016165622510015965]"
817,2,2,"[0.06070348247885704, 0.06773853302001953, 0.6565660238265991, 0.01501697488129139, 0.11770730465650558, 0.08179288357496262, 0.00047484616516157985]"
818,5,5,"[0.00020760117331519723, 0.0007545883418060839, 0.0014437600038945675, 0.0005464968853630126, 0.000775162479840219, 0.9956473708152771, 0.0006249981815926731]"
819,4,4,"[0.0009448898490518332, 0.0010166901629418135, 0.043184854090213776, 0.00033747474662959576, 0.5975083708763123, 0.3558715581893921, 0.0011361008509993553]"
820,3,1,"[0.2752871513366699, 0.4160148799419403, 0.030818749219179153, 0.18844960629940033, 0.005104129668325186, 0.0767994076013565, 0.0075260549783706665]"
821,5,5,"[0.00020687421783804893, 0.0006615638849325478, 0.0010004370706155896, 0.0011235265992581844, 0.0007041314383968711, 0.9944069385528564, 0.001896454836241901]"
