Images,True Labels,Predictions,Predicted Probabilities
462,5,5,"[0.00017523582209832966, 0.00023809669073671103, 0.002163687953725457, 0.0004729926004074514, 0.0005952102947048843, 0.9963244795799255, 3.024817669938784e-05]"
463,5,5,"[8.620182779850438e-05, 0.00012243480887264013, 0.0010256899986416101, 0.00036472713691182435, 0.0004744029720313847, 0.9978364109992981, 9.023369784699753e-05]"
464,2,4,"[0.02986804209649563, 0.020961519330739975, 0.22801855206489563, 0.003453206503763795, 0.4038180410861969, 0.3134561777114868, 0.000424496567575261]"
465,5,5,"[0.0009039042633958161, 0.0022118922788649797, 0.005367507226765156, 0.004391795489937067, 0.0008331413846462965, 0.9858381152153015, 0.00045372513704933226]"
466,5,6,"[0.026799939572811127, 0.10656723380088806, 0.00826378632336855, 0.1029004380106926, 0.002462641103193164, 0.300351619720459, 0.45265433192253113]"
467,5,5,"[0.0023778316099196672, 0.0024019519332796335, 0.17582732439041138, 0.0012869376223534346, 0.4013887643814087, 0.41604506969451904, 0.0006721334648318589]"
468,5,5,"[8.329805132234469e-05, 0.00010538560309214517, 0.0010866159573197365, 0.00024683878291398287, 0.0006061176536604762, 0.9978260397911072, 4.570606688503176e-05]"
469,5,5,"[0.00011541896674316376, 0.00010470042616361752, 0.002182119293138385, 0.000293152203084901, 0.0006663696840405464, 0.996616780757904, 2.1607638700515963e-05]"
470,6,6,"[0.008048132993280888, 0.22983023524284363, 0.006760271731764078, 0.019655603915452957, 0.009760360233485699, 0.09166647493839264, 0.6342789530754089]"
471,5,5,"[0.0006938211154192686, 0.002804384334012866, 0.041637636721134186, 0.0005974319064989686, 0.15477098524570465, 0.7973599433898926, 0.002135801361873746]"
472,5,4,"[0.003065521828830242, 0.0037083406932651997, 0.05707733705639839, 0.0013047466054558754, 0.6334632039070129, 0.2727915048599243, 0.028589341789484024]"
473,4,2,"[0.01342334970831871, 0.02045382559299469, 0.5671520829200745, 0.015187056735157967, 0.07677331566810608, 0.3067409098148346, 0.0002694511495064944]"
474,5,5,"[0.0004241927235852927, 0.0008999304263852537, 0.03636104241013527, 0.00035125503200106323, 0.1975526511669159, 0.7622995376586914, 0.002111409790813923]"
475,5,5,"[4.984223050996661e-05, 5.926033190917224e-05, 0.0011886507272720337, 0.0002122659789165482, 0.0006505657220259309, 0.9977763295173645, 6.308596493909135e-05]"
476,2,2,"[0.14138725399971008, 0.1603020429611206, 0.5056015253067017, 0.05469386279582977, 0.05290478095412254, 0.08353959023952484, 0.0015709175495430827]"
477,5,5,"[0.007820992730557919, 0.003142597619444132, 0.06601881980895996, 0.004910130985081196, 0.016607990488409996, 0.9014678597450256, 3.172559445374645e-05]"
478,5,2,"[0.134654700756073, 0.06755407899618149, 0.5525788068771362, 0.05235549062490463, 0.07019916921854019, 0.12208286672830582, 0.0005748724797740579]"
479,5,5,"[0.0010794100817292929, 0.008100742474198341, 0.233845517039299, 0.0046854265965521336, 0.043143946677446365, 0.7080737352371216, 0.0010712194489315152]"
480,2,5,"[0.001460436382330954, 0.0011749209370464087, 0.23467396199703217, 0.001024779281578958, 0.34272271394729614, 0.4187394380569458, 0.00020379091438371688]"
481,5,5,"[0.0005922639975324273, 0.00016166693239938468, 0.03958075866103172, 0.0005940453265793622, 0.017277920618653297, 0.9417871236801147, 6.2975082073535305e-06]"
482,5,5,"[0.00469859829172492, 0.01406925730407238, 0.020618608221411705, 0.001354878768324852, 0.11160848289728165, 0.8411539793014526, 0.0064962212927639484]"
483,5,5,"[0.0001716368569759652, 0.00015908990462776273, 0.0028177208732813597, 0.00040972011629492044, 0.0008034947095438838, 0.99562668800354, 1.1748337783501484e-05]"
484,5,5,"[0.000723417557310313, 0.0010806366335600615, 0.04595665633678436, 0.0005815471522510052, 0.36177703738212585, 0.5832803845405579, 0.006600352469831705]"
485,5,2,"[0.17959333956241608, 0.14239495992660522, 0.3237040042877197, 0.05263451486825943, 0.05713759362697601, 0.24433524906635284, 0.0002003097179112956]"
486,5,1,"[0.21394991874694824, 0.395258367061615, 0.10930275171995163, 0.08170103281736374, 0.03721590340137482, 0.15308479964733124, 0.009487241506576538]"
487,2,4,"[0.0030447738245129585, 0.0011819163337349892, 0.13155710697174072, 0.0010187813313677907, 0.526541531085968, 0.3360089957714081, 0.0006469067302532494]"
488,5,5,"[0.00016762434097472578, 0.00012494309339672327, 0.004496055655181408, 0.00038468887214548886, 0.00140380859375, 0.9934161901473999, 6.6941624936589506e-06]"
489,1,5,"[0.034091196954250336, 0.31119272112846375, 0.17307062447071075, 0.0249929241836071, 0.11517055332660675, 0.31260326504707336, 0.0288787093013525]"
490,5,5,"[0.008753977715969086, 0.010171021334826946, 0.052458442747592926, 0.0017282674089074135, 0.3452880382537842, 0.579084575176239, 0.002515684813261032]"
491,5,4,"[0.0020609269849956036, 0.005868670530617237, 0.0688728392124176, 0.0011091858614236116, 0.4685891568660736, 0.4355325400829315, 0.0179667416960001]"
492,5,5,"[0.00046629394637420774, 0.0014736558077856898, 0.009714888408780098, 0.0007013927097432315, 0.007540660910308361, 0.9799687266349792, 0.00013426785881165415]"
493,4,5,"[0.05511905997991562, 0.0544000044465065, 0.06661701202392578, 0.006440059281885624, 0.24041201174259186, 0.5752245783805847, 0.001787223038263619]"
494,5,5,"[0.0006761960103176534, 0.003477948484942317, 0.11860302835702896, 0.002035540295764804, 0.020110808312892914, 0.8549516797065735, 0.00014485688006971031]"
495,4,5,"[0.0010184753919020295, 0.002305320929735899, 0.06469272077083588, 0.0007211758638732135, 0.14715242385864258, 0.7838124632835388, 0.0002974300005007535]"
496,5,5,"[3.580336124286987e-05, 4.3459953303681687e-05, 0.001393274636939168, 0.00018455996178090572, 0.0008244368364103138, 0.9974693059921265, 4.929422721033916e-05]"
497,5,5,"[0.0007001101039350033, 0.0011118319816887379, 0.00521558104082942, 0.0015328143490478396, 0.0014947685413062572, 0.9899052977561951, 3.96513169107493e-05]"
498,5,5,"[0.022038795053958893, 0.017810344696044922, 0.11651049554347992, 0.002732265507802367, 0.2491050809621811, 0.5913947820663452, 0.0004081732768099755]"
499,5,5,"[0.00014265406935010105, 0.00011067135346820578, 0.002575486432760954, 0.0003179124614689499, 0.0007448566029779613, 0.9960950016975403, 1.3495753591996618e-05]"
500,5,5,"[8.056563819991425e-05, 8.308549877256155e-05, 0.0012832663487643003, 0.0002722312929108739, 0.0006722244434058666, 0.9975700974464417, 3.8446731196017936e-05]"
501,5,5,"[0.009662618860602379, 0.0064080338925123215, 0.18470454216003418, 0.008914568461477757, 0.05301252007484436, 0.7372599244117737, 3.7776975659653544e-05]"
502,5,5,"[0.004763883072882891, 0.0014934067148715258, 0.10886149108409882, 0.0011491227196529508, 0.3807152509689331, 0.5028926730155945, 0.0001242109719896689]"
503,5,5,"[0.0003967333759646863, 0.0015493544051423669, 0.07492956519126892, 0.0005528743495233357, 0.09431660920381546, 0.827444851398468, 0.000810011406429112]"
504,5,4,"[0.0027659127954393625, 0.007382083684206009, 0.05175061896443367, 0.0012444277526810765, 0.5540870428085327, 0.3580717444419861, 0.024698177352547646]"
505,5,5,"[0.00010889473196584731, 9.525915811536834e-05, 0.0017464437987655401, 0.00024217620375566185, 0.0009244614630006254, 0.9968661665916443, 1.6573889297433197e-05]"
506,5,5,"[0.0007145372801460326, 0.0029134538490325212, 0.047653213143348694, 0.0005780432838946581, 0.12245075404644012, 0.8243352174758911, 0.0013547914568334818]"
507,5,5,"[0.0007652388885617256, 0.002637504832819104, 0.04817171394824982, 0.0006805021548643708, 0.24905507266521454, 0.6938454508781433, 0.004844636656343937]"
508,5,5,"[0.00021736683265771717, 0.00031343274167738855, 0.0027710876893252134, 0.0008088675676845014, 0.000555761915165931, 0.9952985644340515, 3.4913413401227444e-05]"
509,1,0,"[0.39038482308387756, 0.33600956201553345, 0.13328315317630768, 0.05480349436402321, 0.023900430649518967, 0.06074465811252594, 0.0008738210890442133]"
510,5,4,"[0.12088088691234589, 0.046107564121484756, 0.16951319575309753, 0.00735761784017086, 0.42808324098587036, 0.2273443341255188, 0.000713212473783642]"
511,5,5,"[7.281871512532234e-05, 9.129481622949243e-05, 0.0011442523682489991, 0.0002732899447437376, 0.0005703304195776582, 0.9977926015853882, 5.525367669179104e-05]"
512,4,5,"[0.00379989854991436, 0.004479082766920328, 0.051944389939308167, 0.0008851478341966867, 0.38691389560699463, 0.5497473478317261, 0.0022303147707134485]"
513,5,5,"[0.04217657819390297, 0.11267171055078506, 0.20341762900352478, 0.03102337382733822, 0.039744362235069275, 0.5703785419464111, 0.0005877393996343017]"
514,5,1,"[0.05945940688252449, 0.626990795135498, 0.041583966463804245, 0.06130490079522133, 0.009734194725751877, 0.08940622955560684, 0.1115204244852066]"
515,5,5,"[0.0006235707551240921, 0.0016570106381550431, 0.08952885866165161, 0.0006302677793428302, 0.0874025970697403, 0.8200150728225708, 0.00014256880967877805]"
516,5,5,"[0.00012713999603874981, 0.0001432298158761114, 0.0019203873816877604, 0.00043298144009895623, 0.0005552999791689217, 0.9967957139015198, 2.5284240109613165e-05]"
517,5,5,"[0.00044703675666823983, 0.00024118422879837453, 0.02791600488126278, 0.0003027310885954648, 0.17912660539150238, 0.7911790013313293, 0.0007874122820794582]"
518,5,5,"[0.0032953026238828897, 0.02678111381828785, 0.15725044906139374, 0.006159169599413872, 0.24794557690620422, 0.4626767039299011, 0.09589165449142456]"
519,5,5,"[0.012127138674259186, 0.06307318806648254, 0.08402562886476517, 0.003415455110371113, 0.15584081411361694, 0.6763536334037781, 0.005164092872291803]"
520,5,1,"[0.25606751441955566, 0.5762255191802979, 0.039178501814603806, 0.0664442852139473, 0.010478940792381763, 0.036684539169073105, 0.014920744113624096]"
521,5,2,"[0.08579408377408981, 0.20863556861877441, 0.25942927598953247, 0.018561288714408875, 0.22484470903873444, 0.1987195909023285, 0.0040154829621315]"
522,0,0,"[0.41745513677597046, 0.2940720319747925, 0.09819161891937256, 0.0444580614566803, 0.0750390961766243, 0.06711043417453766, 0.00367362960241735]"
523,5,5,"[0.0005317149916663766, 0.0020410786382853985, 0.03323240205645561, 0.0006162780337035656, 0.24617533385753632, 0.6984807848930359, 0.018922459334135056]"
524,5,5,"[0.0008434132323600352, 0.002098201308399439, 0.048358168452978134, 0.0005973734660074115, 0.34183961153030396, 0.5970816612243652, 0.00918155163526535]"
525,5,5,"[0.0027315891347825527, 0.013340934179723263, 0.061304930597543716, 0.002072665374726057, 0.19253116846084595, 0.7171669006347656, 0.010851816274225712]"
526,2,4,"[0.0014832281740382314, 0.0014248199295252562, 0.06370337307453156, 0.0007676635286770761, 0.5362859964370728, 0.39110204577445984, 0.005232801660895348]"
527,3,0,"[0.43427377939224243, 0.18567265570163727, 0.16514216363430023, 0.11905832588672638, 0.04436028003692627, 0.04428942874073982, 0.007203362416476011]"
528,5,5,"[8.035254722926766e-05, 0.00010655973892426118, 0.0014268056256696582, 0.00019209492893423885, 0.0006872517988085747, 0.9974806904792786, 2.6381874704384245e-05]"
529,5,4,"[0.0013390558306127787, 0.0013832335826009512, 0.06109766289591789, 0.0007518209749832749, 0.581272304058075, 0.3465588688850403, 0.0075970483012497425]"
530,5,5,"[0.001213638810440898, 0.007003598380833864, 0.01778864674270153, 0.0008185908664017916, 0.14198340475559235, 0.78377366065979, 0.0474184975028038]"
531,2,0,"[0.4047788679599762, 0.2254728227853775, 0.10528413951396942, 0.06699088960886002, 0.05782301351428032, 0.13769738376140594, 0.0019529764540493488]"
532,2,5,"[0.002231444464996457, 0.0008822587551549077, 0.019307397305965424, 0.0005540141719393432, 0.08935436606407166, 0.8875049352645874, 0.00016560987569391727]"
533,5,5,"[0.0021304686088114977, 0.02429848350584507, 0.07683411240577698, 0.003338555572554469, 0.09698694199323654, 0.7875701189041138, 0.008841312490403652]"
534,5,5,"[0.0001486907567596063, 0.0001705071481410414, 0.003071047831326723, 0.00043354544322937727, 0.0006376149249263108, 0.9955121874809265, 2.6365416488260962e-05]"
535,2,2,"[0.014546067453920841, 0.01522284746170044, 0.5518317222595215, 0.007144758012145758, 0.15589357912540436, 0.2551775574684143, 0.00018346490105614066]"
536,2,4,"[0.005503291729837656, 0.002757760463282466, 0.1628231257200241, 0.001188005437143147, 0.44669097661972046, 0.3807716965675354, 0.0002651390095707029]"
537,2,1,"[0.2459603101015091, 0.3933674395084381, 0.17943353950977325, 0.07848522067070007, 0.021812619641423225, 0.07907123863697052, 0.0018695725593715906]"
538,5,5,"[0.00011501227709231898, 0.00010509826097404584, 0.0023319681640714407, 0.00029285033815540373, 0.0007813164265826344, 0.996353268623352, 2.0366745957289822e-05]"
539,0,0,"[0.3999967873096466, 0.17946544289588928, 0.25470566749572754, 0.05523412674665451, 0.03301277384161949, 0.07729434221982956, 0.00029087302391417325]"
540,5,5,"[0.0007753859390504658, 0.0037323555443435907, 0.06058246269822121, 0.0007619812968187034, 0.047078732401132584, 0.8867858052253723, 0.0002833147009368986]"
541,1,1,"[0.24364393949508667, 0.5295759439468384, 0.032462503761053085, 0.08304376155138016, 0.011160829104483128, 0.014685842208564281, 0.08542721718549728]"
542,2,2,"[0.20469389855861664, 0.10785307735204697, 0.4977119266986847, 0.05649590492248535, 0.07439309358596802, 0.05801014229655266, 0.0008419876685366035]"
543,2,2,"[0.0622698999941349, 0.06053774431347847, 0.6608244180679321, 0.02290090173482895, 0.10077574104070663, 0.09234756231307983, 0.00034381033037789166]"
544,1,1,"[0.16425152122974396, 0.6055336594581604, 0.07601122558116913, 0.0704767107963562, 0.009411337785422802, 0.06906425207853317, 0.005251322872936726]"
545,5,5,"[7.041526987450197e-05, 0.0001567763538332656, 0.0006920828018337488, 0.00021792911866214126, 0.0006209682323969901, 0.9980416297912598, 0.0002001302782446146]"
546,5,5,"[0.0013056962052360177, 0.0015107622602954507, 0.008305143564939499, 0.0023601113352924585, 0.0021206371020525694, 0.9842392206192017, 0.00015845255984459072]"
547,5,2,"[0.008834882639348507, 0.005491809919476509, 0.459939181804657, 0.005625611171126366, 0.127041295170784, 0.3929992914199829, 6.785411824239418e-05]"
548,5,5,"[9.510751260677353e-05, 0.0001343521144008264, 0.001988421892747283, 0.0003832295478787273, 0.000560782034881413, 0.9968095421791077, 2.8524880690383725e-05]"
549,5,5,"[0.0005602745804935694, 0.0004778571310453117, 0.09993012249469757, 0.0005823015235364437, 0.3662617802619934, 0.530605673789978, 0.001581967924721539]"
550,4,2,"[0.02468218095600605, 0.020369097590446472, 0.7106278538703918, 0.021684931591153145, 0.06860661506652832, 0.15379998087882996, 0.00022928061662241817]"
551,5,5,"[8.766423707129434e-05, 0.00018784623534884304, 0.0015968895750120282, 0.00047669338528066874, 0.00048127956688404083, 0.9970657229423523, 0.00010393501725047827]"
552,5,4,"[0.12275228649377823, 0.15353649854660034, 0.16500408947467804, 0.015511183999478817, 0.35679516196250916, 0.17589755356311798, 0.010503280907869339]"
553,2,5,"[0.000681141042150557, 0.003656006883829832, 0.027372682467103004, 0.000613574986346066, 0.09774833172559738, 0.8653838634490967, 0.0045443130657076836]"
554,5,5,"[0.0001388271921314299, 7.907072722446173e-05, 0.012841474264860153, 0.0003046081110369414, 0.0038481424562633038, 0.9827831983566284, 4.635311142919818e-06]"
555,5,5,"[0.00010877741442527622, 0.00011273402196820825, 0.0015686796978116035, 0.00021840434055775404, 0.0008658183505758643, 0.9971064925193787, 1.9200848328182474e-05]"
556,1,5,"[0.028980327770113945, 0.3810518980026245, 0.08252865821123123, 0.025442516431212425, 0.023654205724596977, 0.45007312297821045, 0.008269236423075199]"
557,5,5,"[0.00024987783399410546, 0.00015224247181322426, 0.005616787821054459, 0.0005566852050833404, 0.0011212826939299703, 0.9922927618026733, 1.0331085832149256e-05]"
558,5,5,"[0.0023190006613731384, 0.0017269182717427611, 0.14776593446731567, 0.0011535417288541794, 0.23713910579681396, 0.6098192930221558, 7.619521056767553e-05]"
559,5,5,"[0.004251962527632713, 0.011349482461810112, 0.0507085919380188, 0.0016268007457256317, 0.24546068906784058, 0.6813148856163025, 0.00528751639649272]"
560,5,1,"[0.16538149118423462, 0.3136400878429413, 0.09754288196563721, 0.08713027089834213, 0.02699471451342106, 0.3077675998210907, 0.0015428949845954776]"
561,5,2,"[0.005652804393321276, 0.005228972062468529, 0.5561473369598389, 0.004552027676254511, 0.1842540055513382, 0.2440534383058548, 0.00011137524415971711]"
562,2,2,"[0.07689760625362396, 0.05136074498295784, 0.7032889723777771, 0.04313595965504646, 0.062047529965639114, 0.06273109465837479, 0.0005380588700063527]"
563,2,2,"[0.15909960865974426, 0.060747940093278885, 0.5807091593742371, 0.05707795172929764, 0.06922387331724167, 0.0725640058517456, 0.0005774425226263702]"
564,5,5,"[5.380193761084229e-05, 5.1144503231626004e-05, 0.0018838613759726286, 0.00021553495025727898, 0.0008035555365495384, 0.9969653487205505, 2.6768137104227208e-05]"
565,5,5,"[0.0008279116591438651, 0.0029837312176823616, 0.02053947187960148, 0.0006650982541032135, 0.10549847781658173, 0.8665942549705505, 0.0028911263216286898]"
566,1,1,"[0.05852356180548668, 0.6031015515327454, 0.05795051157474518, 0.03807251900434494, 0.01604730822145939, 0.21415925025939941, 0.012145248241722584]"
