Images,True Labels,Predictions,Predicted Probabilities
615,5,5,"[2.0329673134256154e-05, 6.974700227146968e-05, 0.0024005447048693895, 0.00019021645130123943, 0.0014700121246278286, 0.995785653591156, 6.342166307149455e-05]"
616,2,5,"[0.0005205413326621056, 0.0004065629909746349, 0.1491711586713791, 0.0005755128804594278, 0.1076764315366745, 0.7416274547576904, 2.230437530670315e-05]"
617,5,5,"[0.0004966861451976001, 0.0014208226930350065, 0.012963440269231796, 0.0009085433557629585, 0.004346848465502262, 0.9798457026481628, 1.79271592060104e-05]"
618,5,4,"[0.12013129144906998, 0.08645745366811752, 0.2611922323703766, 0.012151377275586128, 0.4073852002620697, 0.11180740594863892, 0.0008750701672397554]"
619,4,5,"[0.0015089985681697726, 0.0010800146264955401, 0.10168081521987915, 0.0006646318943239748, 0.3193477988243103, 0.5755633115768433, 0.0001543972612125799]"
620,5,5,"[7.607419684063643e-05, 0.0001188244714285247, 0.006587693467736244, 0.0004312530509196222, 0.0012872713850811124, 0.9914929270744324, 6.025519269314827e-06]"
621,5,5,"[2.8057023882865906e-05, 0.00020949880126863718, 0.001301918993704021, 0.0005085815209895372, 0.0008664219058118761, 0.9963296055793762, 0.0007558633224107325]"
622,5,2,"[0.012052510865032673, 0.03373441845178604, 0.5789806246757507, 0.006170697044581175, 0.07313645631074905, 0.29580754041671753, 0.00011783098307205364]"
623,5,5,"[0.000390203291317448, 0.0005564613966271281, 0.055485352873802185, 0.00034290601615794003, 0.3706154525279999, 0.5700148344039917, 0.002594800665974617]"
624,5,5,"[0.0021771108731627464, 0.003394880099222064, 0.21216444671154022, 0.0012786338338628411, 0.3330307602882385, 0.4477843642234802, 0.00016986692207865417]"
625,5,5,"[0.000781017413828522, 0.0009090043022297323, 0.12459030747413635, 0.0006612639408558607, 0.24656112492084503, 0.626319408416748, 0.00017784518422558904]"
626,2,2,"[0.10882367938756943, 0.23938606679439545, 0.28046852350234985, 0.022806385532021523, 0.1520935595035553, 0.19509708881378174, 0.0013247269671410322]"
627,5,5,"[3.0923853046260774e-05, 0.0001341205061180517, 0.001985142007470131, 0.00022579726646654308, 0.0014088319148868322, 0.9961289167404175, 8.635975245852023e-05]"
628,5,5,"[0.00010072305303765461, 0.0007950425497256219, 0.001970842247828841, 0.002007092582061887, 0.0005011846078559756, 0.9935166835784912, 0.001108356169424951]"
629,5,5,"[0.0005011662724427879, 0.00022592759341932833, 0.06364177167415619, 0.00034477203735150397, 0.4215945601463318, 0.5135539174079895, 0.00013788678916171193]"
630,5,5,"[4.4872747821500525e-05, 0.00022854011331219226, 0.0015908780042082071, 0.0007076977635733783, 0.0005931691266596317, 0.9965496063232422, 0.00028518791077658534]"
631,6,0,"[0.49769043922424316, 0.3105623424053192, 0.08769208192825317, 0.06143264099955559, 0.020692573860287666, 0.01868150196969509, 0.0032484857365489006]"
632,5,5,"[3.1399405997944996e-05, 0.00011466076830402017, 0.002335650147870183, 0.00029149456531740725, 0.0008441527606919408, 0.9963459372520447, 3.680634108604863e-05]"
633,5,5,"[2.314750963705592e-05, 0.00014963903231546283, 0.0020657042041420937, 0.0005561748403124511, 0.0007418967434205115, 0.9962654709815979, 0.00019792346574831754]"
634,5,5,"[0.09671322256326675, 0.27814292907714844, 0.05695311352610588, 0.020668216049671173, 0.16945388913154602, 0.3694073557853699, 0.00866124127060175]"
635,5,2,"[0.021205130964517593, 0.004886917304247618, 0.6399353742599487, 0.013668895699083805, 0.07028539478778839, 0.2499951720237732, 2.312922697456088e-05]"
636,5,5,"[0.00041692270315252244, 0.0006001284928061068, 0.026249699294567108, 0.0003754215722437948, 0.47044387459754944, 0.4990313947200775, 0.0028825527988374233]"
637,5,5,"[0.0008002804243005812, 0.0007560211815871298, 0.0480063296854496, 0.006428048945963383, 0.0017334517324343324, 0.942263662815094, 1.2163104656792711e-05]"
638,5,5,"[0.00020331637642811984, 0.0003193067095708102, 0.06456896662712097, 0.0003148767282254994, 0.24128663539886475, 0.6929383873939514, 0.00036855501821264625]"
639,1,1,"[0.0428839810192585, 0.4953262209892273, 0.03546790033578873, 0.018990732729434967, 0.07281208038330078, 0.2162371426820755, 0.11828193813562393]"
640,0,0,"[0.36274847388267517, 0.1656588464975357, 0.17728650569915771, 0.051852669566869736, 0.17934550344944, 0.06035890057682991, 0.002749082399532199]"
641,2,2,"[0.002047761343419552, 0.0013974943431094289, 0.444161593914032, 0.0014328818069770932, 0.16857466101646423, 0.3823607265949249, 2.495020453352481e-05]"
642,5,1,"[0.18811285495758057, 0.6102001070976257, 0.07822895795106888, 0.0580022931098938, 0.007203877437859774, 0.0561976321041584, 0.002054318320006132]"
643,5,5,"[0.0011455100029706955, 0.0007493525627069175, 0.06007206439971924, 0.006295418832451105, 0.0019123574020341039, 0.9298171997070312, 8.186561899492517e-06]"
644,5,5,"[0.00039650133112445474, 0.0025102351792156696, 0.021244917064905167, 0.0006428012275137007, 0.24188536405563354, 0.6046134233474731, 0.12870676815509796]"
645,1,5,"[0.0001720569998724386, 0.0004501297080423683, 0.027509253472089767, 0.0002784261596389115, 0.10148277878761292, 0.8699474334716797, 0.00015997393347788602]"
646,5,5,"[2.3438675270881504e-05, 0.0001217867829836905, 0.0026777307502925396, 0.0003459814179223031, 0.0007252818322740495, 0.9960540533065796, 5.1683964557014406e-05]"
647,5,5,"[2.0694080376415513e-05, 9.266690904041752e-05, 0.002076923381537199, 0.0003186362737324089, 0.0007775564445182681, 0.9966314435005188, 8.205716585507616e-05]"
648,5,5,"[0.001495467615313828, 0.0054710363037884235, 0.005178976338356733, 0.0008522438001818955, 0.09490404278039932, 0.8660111427307129, 0.026087161153554916]"
649,5,5,"[2.815986590576358e-05, 8.531037747161463e-05, 0.0022939506452530622, 0.0002224916242994368, 0.0012497247662395239, 0.99607914686203, 4.120995436096564e-05]"
650,5,5,"[2.0322233467595652e-05, 8.327475370606408e-05, 0.0023941504769027233, 0.00028972289874218404, 0.0008246659417636693, 0.9963396787643433, 4.830814941669814e-05]"
651,1,1,"[0.28391268849372864, 0.6065996289253235, 0.0299095269292593, 0.04343491792678833, 0.0018596682930365205, 0.031730007380247116, 0.0025536518078297377]"
652,2,2,"[0.0265674889087677, 0.01791594922542572, 0.5073274374008179, 0.007374267093837261, 0.24779652059078217, 0.1929055005311966, 0.0001128539806813933]"
653,3,5,"[0.009167813695967197, 0.005970064550638199, 0.35808253288269043, 0.0043928856030106544, 0.13193050026893616, 0.4904368221759796, 1.939129469974432e-05]"
654,1,0,"[0.4467427730560303, 0.3261941969394684, 0.08570332080125809, 0.08225830644369125, 0.02626376785337925, 0.026737527921795845, 0.006100082769989967]"
655,5,1,"[0.3702668249607086, 0.44910934567451477, 0.05111997202038765, 0.07322189211845398, 0.015680208802223206, 0.03537539765238762, 0.005226385314017534]"
656,5,5,"[1.5739879017928615e-05, 8.349845302291214e-05, 0.003196227829903364, 0.00019627128494903445, 0.0013893151190131903, 0.9950700998306274, 4.8861696996027604e-05]"
657,5,2,"[0.03632510453462601, 0.0184947457164526, 0.4716190695762634, 0.008340057916939259, 0.3637053072452545, 0.10127414762973785, 0.0002415854687569663]"
658,5,5,"[6.47159104119055e-05, 9.095751738641411e-05, 0.007472428027540445, 0.000304053450236097, 0.002059762366116047, 0.9900038838386536, 4.152724613959435e-06]"
659,5,5,"[0.0002714919683057815, 0.00028150848811492324, 0.026479700580239296, 0.0011180939618498087, 0.0029564066790044308, 0.9688897728919983, 3.0957783110352466e-06]"
660,5,5,"[9.650555875850841e-05, 0.00021199187904130667, 0.034720469266176224, 0.00022590038133785129, 0.16825491189956665, 0.7960651516914368, 0.0004251528880558908]"
661,1,4,"[0.12719547748565674, 0.1814836710691452, 0.16480182111263275, 0.017674153670668602, 0.33283546566963196, 0.17379263043403625, 0.0022168236318975687]"
662,5,5,"[2.037407466559671e-05, 8.676584548084065e-05, 0.0022786478511989117, 0.0002715613227337599, 0.0009538746671751142, 0.9963286519050598, 6.0143484006403014e-05]"
663,5,5,"[0.00013188297452870756, 0.00024121465685311705, 0.011218824423849583, 0.00016204427811317146, 0.03327833116054535, 0.9549077749252319, 5.985937605146319e-05]"
664,4,5,"[0.00043548934627324343, 0.001469883369281888, 0.03488490730524063, 0.0006028788629919291, 0.0846790075302124, 0.8767960071563721, 0.0011318401666358113]"
665,5,5,"[0.0005541090504266322, 0.0008939788676798344, 0.26614052057266235, 0.0007436343585141003, 0.2206680178642273, 0.5108938813209534, 0.00010581656533759087]"
666,5,5,"[2.4944696633610874e-05, 0.00015632479335181415, 0.0013615115312859416, 0.000361002137651667, 0.0007736650295555592, 0.9970992803573608, 0.00022337507107295096]"
667,5,5,"[0.0003176620230078697, 0.001391488709487021, 0.04085233062505722, 0.0003740859101526439, 0.14530432224273682, 0.810563325881958, 0.0011968493927270174]"
668,5,5,"[0.00026688273646868765, 0.0031731228809803724, 0.07592443376779556, 0.0014561258722096682, 0.04171490669250488, 0.8731071352958679, 0.004357418045401573]"
669,5,5,"[2.0192444935673848e-05, 5.792621595901437e-05, 0.003213057294487953, 0.00014617205306421965, 0.0023024906404316425, 0.9942217469215393, 3.839563578367233e-05]"
670,5,5,"[5.560958743444644e-05, 0.00023877309286035597, 0.0016932347789406776, 0.00023251525999512523, 0.001852491986937821, 0.9958406090736389, 8.675568824401125e-05]"
671,5,5,"[4.151530811213888e-05, 0.00010178378579439595, 0.0030313737224787474, 0.0002407920837868005, 0.0016181680839508772, 0.994939923286438, 2.6516992875258438e-05]"
672,5,5,"[2.4943992684711702e-05, 5.877049625269137e-05, 0.0033075117971748114, 0.00021956082491669804, 0.0012657248880714178, 0.9951056241989136, 1.785560743883252e-05]"
673,5,5,"[0.0010291484650224447, 0.0034945793449878693, 0.04836301878094673, 0.0008419053046964109, 0.3271217942237854, 0.5194280743598938, 0.09972140192985535]"
674,4,6,"[0.000453583721537143, 0.00527696218341589, 0.001442602719180286, 0.0005709552788175642, 0.009381632320582867, 0.01436707191169262, 0.9685071110725403]"
675,0,5,"[0.018379200249910355, 0.03035895526409149, 0.2712835669517517, 0.005785344168543816, 0.15599021315574646, 0.5180708765983582, 0.0001319081347901374]"
676,5,5,"[3.975529398303479e-05, 5.971688369754702e-05, 0.015320763923227787, 0.00013358044088818133, 0.01829177513718605, 0.9661335349082947, 2.0837704141740687e-05]"
677,5,5,"[1.9046607121708803e-05, 6.547986413352191e-05, 0.003005879931151867, 0.00013220209802966565, 0.0029229901265352964, 0.9937712550163269, 8.306990639539436e-05]"
678,4,5,"[0.0025883393827825785, 0.0019176595378667116, 0.1908116340637207, 0.0010978999780490994, 0.3284011483192444, 0.47512146830558777, 6.180968921398744e-05]"
679,5,5,"[1.7767702956916764e-05, 6.923199543962255e-05, 0.0031192766036838293, 0.00020493364718277007, 0.0011803233064711094, 0.9953780174255371, 3.053949330933392e-05]"
680,5,5,"[0.00022889135289005935, 0.0002825064293574542, 0.04044784978032112, 0.0002601959859021008, 0.2330559641122818, 0.7254557013511658, 0.00026888897991739213]"
681,2,2,"[0.02151191234588623, 0.0041371299885213375, 0.6063744425773621, 0.008310317061841488, 0.1219707503914833, 0.23767901957035065, 1.638314097363036e-05]"
682,5,4,"[0.001596328685991466, 0.0014070726465433836, 0.06600429862737656, 0.000600091356318444, 0.5743493437767029, 0.35530683398246765, 0.0007360541494563222]"
683,5,5,"[1.5436071407748386e-05, 8.115824311971664e-05, 0.0019861324690282345, 0.00021515224943868816, 0.0012122668558731675, 0.9963632225990295, 0.00012673721357714385]"
684,0,0,"[0.35265201330184937, 0.19930224120616913, 0.28502529859542847, 0.09212750196456909, 0.03448066487908363, 0.03477858379483223, 0.0016337304841727018]"
685,5,5,"[3.343984280945733e-05, 0.00013937961193732917, 0.0016934826271608472, 0.0004389257519505918, 0.0006538986344821751, 0.9969461560249329, 9.468214557273313e-05]"
686,1,1,"[0.3748365044593811, 0.5517864227294922, 0.017152290791273117, 0.02947712317109108, 0.0031490311957895756, 0.018636947497725487, 0.004961639642715454]"
687,5,5,"[0.0003524027415551245, 0.0002517485700082034, 0.04402569308876991, 0.0002632579708006233, 0.14360342919826508, 0.8114613890647888, 4.214710497763008e-05]"
688,1,1,"[0.044267985969781876, 0.6125214695930481, 0.011295152828097343, 0.03264592960476875, 0.0051031699404120445, 0.03314582258462906, 0.2610204517841339]"
689,5,5,"[2.3829103156458586e-05, 3.856853800243698e-05, 0.014466134831309319, 0.00014873644977342337, 0.007950352504849434, 0.9773576855659485, 1.4677296348963864e-05]"
690,2,0,"[0.33628103137016296, 0.14151662588119507, 0.308843731880188, 0.07004272192716599, 0.10092240571975708, 0.040338706225156784, 0.0020547222811728716]"
691,5,0,"[0.41116607189178467, 0.23044240474700928, 0.13838496804237366, 0.0352649949491024, 0.09522241353988647, 0.08882414549589157, 0.0006950351526029408]"
692,4,5,"[0.0008504166034981608, 0.0004739239520858973, 0.07947374880313873, 0.0004949928843416274, 0.4368576407432556, 0.4816436469554901, 0.00020572281209751964]"
693,5,5,"[3.7555615563178435e-05, 0.00023214360408019274, 0.0017831041477620602, 0.0006607771501876414, 0.0005439412780106068, 0.9965347051620483, 0.0002078700199490413]"
694,0,1,"[0.25496962666511536, 0.5551466345787048, 0.033867113292217255, 0.017049316316843033, 0.017903244122862816, 0.11849436908960342, 0.002569690579548478]"
695,5,5,"[1.498908932262566e-05, 8.040688408073038e-05, 0.002068901900202036, 0.00022707645257469267, 0.0010403075721114874, 0.9964631199836731, 0.00010511194705031812]"
696,5,5,"[1.4513720998365898e-05, 6.288050644798204e-05, 0.0030050899367779493, 0.0002065907756332308, 0.0011343653313815594, 0.9955382943153381, 3.8151505577843636e-05]"
697,5,5,"[0.0002725140657275915, 0.00042061018757522106, 0.09645950794219971, 0.0004776904243044555, 0.2163373827934265, 0.6859263777732849, 0.00010588826262392104]"
698,5,5,"[2.502133065718226e-05, 0.00010147700231755152, 0.0019827017094939947, 0.00029340139008127153, 0.0009548459784127772, 0.9965188503265381, 0.0001237500982824713]"
699,5,5,"[0.00021193978318478912, 0.0004941352526657283, 0.044214699417352676, 0.0003368814941495657, 0.21973441541194916, 0.7341626882553101, 0.0008452872280031443]"
700,5,5,"[2.431559369142633e-05, 0.00010939696221612394, 0.0017244393238797784, 0.00029430919676087797, 0.001012222608551383, 0.9966437816619873, 0.0001915406173793599]"
701,5,5,"[2.829238655976951e-05, 0.0001134671620093286, 0.002330728806555271, 0.00031669638701714575, 0.0008858985966071486, 0.9962767958641052, 4.811856706510298e-05]"
702,0,1,"[0.06443871557712555, 0.7694579362869263, 0.010933386161923409, 0.026108870282769203, 0.007276727352291346, 0.06731437891721725, 0.05447006970643997]"
703,0,0,"[0.556873619556427, 0.2682146430015564, 0.0635194405913353, 0.08143024146556854, 0.008327651768922806, 0.015207920223474503, 0.006426462437957525]"
704,5,5,"[0.00014541985001415014, 0.00048032341874204576, 0.007753920741379261, 0.0001906490360852331, 0.0404350571334362, 0.9506266117095947, 0.0003679464280139655]"
705,5,2,"[0.09182234853506088, 0.04029645398259163, 0.7181028723716736, 0.03106854297220707, 0.07228587567806244, 0.04606165364384651, 0.0003622687072493136]"
706,5,5,"[1.6972948287730105e-05, 8.719042671145871e-05, 0.0019554132595658302, 0.00024902087170630693, 0.0009995392756536603, 0.9965667724609375, 0.00012512746616266668]"
707,6,6,"[0.0012263469398021698, 0.012483825907111168, 0.000712234468664974, 0.003846790874376893, 0.0006370549090206623, 0.005530218128114939, 0.9755635857582092]"
708,5,5,"[1.6630641766823828e-05, 6.872499943710864e-05, 0.005500196944922209, 0.00038215419044718146, 0.0009311860776506364, 0.9930710196495056, 3.0025588785065338e-05]"
709,5,5,"[2.0177545593469404e-05, 6.599157495656982e-05, 0.002668290864676237, 0.0002420473174424842, 0.0010315196122974157, 0.9959281086921692, 4.38290044257883e-05]"
710,3,0,"[0.2989422082901001, 0.13319329917430878, 0.19133219122886658, 0.01815536990761757, 0.2902090847492218, 0.06705484539270401, 0.0011130296625196934]"
711,0,0,"[0.4808256924152374, 0.3437526226043701, 0.07755202800035477, 0.050807707011699677, 0.023084387183189392, 0.020549729466438293, 0.0034278256352990866]"
712,5,5,"[0.00022020826872903854, 0.000277407729299739, 0.05029607191681862, 0.000281488464679569, 0.29093530774116516, 0.6576886177062988, 0.00030097397393547]"
713,5,5,"[2.0564250007737428e-05, 0.00010260272392770275, 0.002736711874604225, 0.00026620758580975235, 0.001130696851760149, 0.9956943988800049, 4.8804547986947e-05]"
714,5,5,"[3.1965188100002706e-05, 0.00010124887194251642, 0.0028701741248369217, 0.0002704533690121025, 0.0009626686223782599, 0.9957446455955505, 1.883852200990077e-05]"
715,5,5,"[0.00012060109293088317, 0.0007440405897796154, 0.0180037934333086, 0.00029754810384474695, 0.13203750550746918, 0.844222903251648, 0.0045736441388726234]"
716,5,5,"[7.47343001421541e-05, 0.00012333902122918516, 0.006616636179387569, 0.0004919038619846106, 0.0011506754672154784, 0.9915362596511841, 6.4082673816301394e-06]"
717,5,5,"[5.234337368165143e-05, 0.0002503438445273787, 0.003672779770568013, 0.0008241524919867516, 0.00044967301073484123, 0.9947038292884827, 4.689814886660315e-05]"
718,5,5,"[2.28045155381551e-05, 7.220189581857994e-05, 0.004812989383935928, 0.0002694178547244519, 0.0011316713644191623, 0.9936789870262146, 1.1906344298040494e-05]"
719,5,5,"[8.070249896263704e-05, 0.00016496895113959908, 0.0054842643439769745, 0.0006181043572723866, 0.0008032928453758359, 0.9928395748138428, 9.076563401322346e-06]"
