Images,True Labels,Predictions,Predicted Probabilities
484,5,5,"[0.0035994690842926502, 0.0007572607137262821, 0.04140889644622803, 0.0011619478464126587, 0.3624885380268097, 0.5905632376670837, 2.0626022887881845e-05]"
485,5,2,"[0.16334611177444458, 0.0758245512843132, 0.4875989854335785, 0.030899755656719208, 0.1038835421204567, 0.13831602036952972, 0.00013114357716403902]"
486,5,1,"[0.19561012089252472, 0.4073203504085541, 0.061793576925992966, 0.07981545478105545, 0.0223692674189806, 0.2245989441871643, 0.00849228911101818]"
487,2,5,"[0.0007995680207386613, 0.0006564747309312224, 0.21633148193359375, 0.0006174971931613982, 0.10825198143720627, 0.6732804179191589, 6.253521860344335e-05]"
488,5,5,"[0.00031723169377073646, 6.586110248463228e-05, 0.006582499481737614, 0.00023046326532494277, 0.00508027384057641, 0.9877197742462158, 4.017353603558149e-06]"
489,1,5,"[0.0042404732666909695, 0.05016455799341202, 0.13746978342533112, 0.0040368251502513885, 0.12550672888755798, 0.666603684425354, 0.01197790913283825]"
490,5,5,"[0.003280429169535637, 0.0025820196606218815, 0.07376246899366379, 0.0018983666086569428, 0.2940785586833954, 0.623947024345398, 0.00045116720139048994]"
491,5,4,"[0.0013630707981064916, 0.004657406825572252, 0.047264959663152695, 0.0013821974862366915, 0.466641902923584, 0.46405452489852905, 0.014635914005339146]"
492,5,5,"[0.003327450715005398, 0.0012393405195325613, 0.00519678695127368, 0.0013023787178099155, 0.013134049251675606, 0.9757888317108154, 1.119188527809456e-05]"
493,4,5,"[0.008158914744853973, 0.0045827156864106655, 0.02502267062664032, 0.0027868275064975023, 0.10708702355623245, 0.8523102402687073, 5.154040627530776e-05]"
494,5,5,"[0.0008254789863713086, 0.004540424793958664, 0.20931363105773926, 0.0008887074654921889, 0.031248237937688828, 0.7528281807899475, 0.0003553057322278619]"
495,4,5,"[0.0012731944443657994, 0.0005741202621720731, 0.08133844286203384, 0.0005797090707346797, 0.1437779664993286, 0.772442102432251, 1.4407869457500055e-05]"
496,5,5,"[0.0003495852870400995, 0.00010602534166537225, 0.0031989901326596737, 0.0005044706631451845, 0.0006409079069271684, 0.9951633214950562, 3.667115743155591e-05]"
497,5,5,"[0.004058111924678087, 0.004156390205025673, 0.006379394326359034, 0.003155318321660161, 0.0012327138101682067, 0.9809347987174988, 8.331024582730606e-05]"
498,5,5,"[0.025556478649377823, 0.041639264672994614, 0.3702240288257599, 0.007726229727268219, 0.08591732382774353, 0.46884220838546753, 9.452932863496244e-05]"
499,5,5,"[0.0004589353920891881, 0.0002830087032634765, 0.00409599719569087, 0.000507642631419003, 0.000560664338991046, 0.9940748810768127, 1.8849341358873062e-05]"
500,5,5,"[0.00044518144568428397, 0.00013232030323706567, 0.0031545774545520544, 0.0003787988389376551, 0.0017316157463937998, 0.9941505789756775, 6.828790901636239e-06]"
501,5,5,"[0.047088202089071274, 0.035374004393815994, 0.14187274873256683, 0.042684365063905716, 0.0057754311710596085, 0.7224454879760742, 0.0047597032971680164]"
502,5,5,"[0.001866731559857726, 0.0003116401203442365, 0.013162066228687763, 0.0008583678281866014, 0.012349498458206654, 0.9714452028274536, 6.5515691858308855e-06]"
503,5,5,"[0.0004212752392049879, 0.0026708869263529778, 0.029760045930743217, 0.000709023792296648, 0.07928295433521271, 0.878818929195404, 0.0083368681371212]"
504,5,5,"[0.0004632635973393917, 0.00031567769474349916, 0.023796360939741135, 0.00040609246934764087, 0.31312140822410583, 0.661348819732666, 0.0005484361317940056]"
505,5,5,"[0.00027137159486301243, 5.485886140377261e-05, 0.003292966866865754, 0.0002391265006735921, 0.0016165310516953468, 0.994520366191864, 4.782254109159112e-06]"
506,5,5,"[0.0036817847285419703, 0.005402570124715567, 0.21434444189071655, 0.0016555758193135262, 0.12129364907741547, 0.6535695791244507, 5.245451757218689e-05]"
507,5,5,"[0.0008104434236884117, 0.00022433522099163383, 0.027855688706040382, 0.00045240100007504225, 0.26675572991371155, 0.7038559317588806, 4.5426197175402194e-05]"
508,5,5,"[0.0008497631642967463, 0.00045300991041585803, 0.008622288703918457, 0.0006391870556399226, 0.0009353823843412101, 0.9884927868843079, 7.672914762224536e-06]"
509,1,2,"[0.17585743963718414, 0.2383994460105896, 0.3780747056007385, 0.04360182583332062, 0.027496233582496643, 0.13617290556430817, 0.0003975123108830303]"
510,5,5,"[0.021532133221626282, 0.006517176982015371, 0.12254706025123596, 0.004602806642651558, 0.3013412356376648, 0.5434343218803406, 2.526967909943778e-05]"
511,5,5,"[0.0002662929182406515, 7.904764061095193e-05, 0.002999858232215047, 0.0002661032776813954, 0.0009515753481537104, 0.9954304695129395, 6.734682756359689e-06]"
512,4,5,"[0.0035583018325269222, 0.0005177021957933903, 0.021584270521998405, 0.001056469976902008, 0.32247909903526306, 0.650785505771637, 1.8668641132535413e-05]"
513,5,5,"[0.036709368228912354, 0.0208120197057724, 0.17353498935699463, 0.00959025975316763, 0.06149956211447716, 0.6978263854980469, 2.74484100373229e-05]"
514,5,1,"[0.13573354482650757, 0.33641284704208374, 0.3333074748516083, 0.05657216161489487, 0.014947643503546715, 0.11847252398729324, 0.004553773440420628]"
515,5,5,"[0.0035676576662808657, 0.00692343944683671, 0.18075768649578094, 0.0014018528163433075, 0.05550069361925125, 0.7518255114555359, 2.321785723324865e-05]"
516,5,5,"[0.0007797952275723219, 0.0002253819548059255, 0.007663705851882696, 0.0006788242608308792, 0.0010444400832057, 0.9895989894866943, 8.817195521260146e-06]"
517,5,5,"[0.0011712280102074146, 0.00026722668553702533, 0.06124778464436531, 0.0009629106498323381, 0.29014623165130615, 0.6457058191299438, 0.0004988230648450553]"
518,5,5,"[0.0017667223000898957, 0.012901929207146168, 0.06485426425933838, 0.003983307164162397, 0.11923974007368088, 0.5305935144424438, 0.2666604518890381]"
519,5,5,"[0.0034989945124834776, 0.030792731791734695, 0.07469014823436737, 0.0021958297584205866, 0.0754929706454277, 0.8118417263031006, 0.0014875023625791073]"
520,5,1,"[0.23292657732963562, 0.40636181831359863, 0.12282299995422363, 0.09659631550312042, 0.01710769534111023, 0.11640173196792603, 0.007782879751175642]"
521,5,4,"[0.007032185327261686, 0.03470513969659805, 0.2676413357257843, 0.0051132384687662125, 0.33606913685798645, 0.335415244102478, 0.014023772440850735]"
522,0,0,"[0.34232383966445923, 0.26209503412246704, 0.1866239309310913, 0.08503711223602295, 0.05159081146121025, 0.06986463069915771, 0.0024646243546158075]"
523,5,5,"[0.0014127945760264993, 0.0006622399669140577, 0.017006926238536835, 0.000797654443886131, 0.35653719305992126, 0.6233471035957336, 0.000236049439990893]"
524,5,5,"[0.0010643338318914175, 0.002828784752637148, 0.13368363678455353, 0.000886033580172807, 0.18758849799633026, 0.6733832359313965, 0.0005654721171595156]"
525,5,5,"[0.002333760028705001, 0.013112112879753113, 0.0197481457144022, 0.0031455757562071085, 0.054310236126184464, 0.8917052149772644, 0.015644868835806847]"
526,2,5,"[0.0011964126024395227, 0.00016818728181533515, 0.04115291312336922, 0.00047368332161568105, 0.2363428771495819, 0.7206537127494812, 1.2176500604255125e-05]"
527,3,2,"[0.19208408892154694, 0.19175124168395996, 0.39903539419174194, 0.07802377641201019, 0.03002258762717247, 0.10289618372917175, 0.006186746526509523]"
528,5,5,"[0.002390125300735235, 0.002758289221674204, 0.007446819916367531, 0.002895815297961235, 0.0007135967607609928, 0.9835129380226135, 0.0002824447292368859]"
529,5,5,"[0.0007231204654090106, 0.0007517646299675107, 0.020882783457636833, 0.0007629655301570892, 0.4674832820892334, 0.5049921274185181, 0.004403936676681042]"
530,5,5,"[0.003312534885481, 0.023560645058751106, 0.023370835930109024, 0.0037204038817435503, 0.11038265377283096, 0.7980404496192932, 0.03761247172951698]"
531,2,2,"[0.16745908558368683, 0.10145757347345352, 0.34099650382995605, 0.048340316861867905, 0.05189308151602745, 0.2892617881298065, 0.0005916008376516402]"
532,2,5,"[0.0014859306393191218, 0.00044330634409561753, 0.011165481060743332, 0.0012693365570157766, 0.003861223580315709, 0.9817212820053101, 5.347756450646557e-05]"
533,5,5,"[0.002327321097254753, 0.010997345671057701, 0.022748157382011414, 0.0020419692154973745, 0.016884593293070793, 0.9444357752799988, 0.0005648253718391061]"
534,5,5,"[0.0007571030291728675, 0.0003676553023979068, 0.009179698303341866, 0.0013465494848787785, 0.0007271519862115383, 0.9873120784759521, 0.0003097822773270309]"
535,2,2,"[0.026293635368347168, 0.024942155927419662, 0.659522533416748, 0.007932450622320175, 0.1982913613319397, 0.08269745111465454, 0.0003204657114110887]"
536,2,5,"[0.014545386657118797, 0.00697660818696022, 0.32606419920921326, 0.0035692164674401283, 0.2782122492790222, 0.3706050515174866, 2.733279688982293e-05]"
537,2,1,"[0.021436555311083794, 0.5639573931694031, 0.06511324644088745, 0.02725987881422043, 0.0024868908803910017, 0.1593686044216156, 0.16037744283676147]"
538,5,5,"[0.00044387663365341723, 0.0001993868499994278, 0.00728222168982029, 0.0005847114371135831, 0.0008356420439668, 0.9906201362609863, 3.4136777685489506e-05]"
539,0,1,"[0.12195194512605667, 0.5107174515724182, 0.1588623970746994, 0.044572919607162476, 0.004936946555972099, 0.1579887866973877, 0.000969527754932642]"
540,5,5,"[0.0025152633897960186, 0.00745956227183342, 0.07133535295724869, 0.0012455401010811329, 0.022093722596764565, 0.8953139185905457, 3.668873614515178e-05]"
541,1,0,"[0.33194541931152344, 0.27253440022468567, 0.22171589732170105, 0.09854096174240112, 0.04239704832434654, 0.023511575534939766, 0.009354707784950733]"
542,2,2,"[0.11601279675960541, 0.22575022280216217, 0.46992602944374084, 0.04515340179204941, 0.07742642611265182, 0.054715994745492935, 0.011015156283974648]"
543,2,2,"[0.08934029191732407, 0.08189775794744492, 0.34402161836624146, 0.01542502362281084, 0.20564250648021698, 0.26358017325401306, 9.263998799724504e-05]"
544,1,2,"[0.2073190063238144, 0.17210404574871063, 0.4401094615459442, 0.04968176782131195, 0.040462758392095566, 0.08981428295373917, 0.0005087203462608159]"
545,5,5,"[0.00035489076981320977, 0.0008415615884587169, 0.0017587653128430247, 0.0008939370745792985, 0.0003584373916964978, 0.9941334128379822, 0.0016590115847066045]"
546,5,5,"[0.004699431825429201, 0.0031249485909938812, 0.043848514556884766, 0.004035784862935543, 0.00872334185987711, 0.9353043437004089, 0.0002637564321048558]"
547,5,2,"[0.004053075332194567, 0.005556583404541016, 0.6180434823036194, 0.002067574067041278, 0.027244610711932182, 0.3430077135562897, 2.6980600523529574e-05]"
548,5,5,"[0.0007007934036664665, 0.00024273073358926922, 0.009353232569992542, 0.0004392189148347825, 0.0018692465964704752, 0.9873915314674377, 3.2544492114539025e-06]"
549,5,5,"[0.0005104488809593022, 0.0002572970697656274, 0.038172051310539246, 0.0004173695924691856, 0.28943461179733276, 0.6709915995597839, 0.00021662887593265623]"
550,4,2,"[0.010135232470929623, 0.02086496539413929, 0.8162954449653625, 0.005067038349807262, 0.013789056800305843, 0.13376101851463318, 8.732517744647339e-05]"
551,5,5,"[0.0003731614269781858, 0.0003086299984715879, 0.006462808232754469, 0.0004496946930885315, 0.0005700461333617568, 0.9918072819709778, 2.8441780159482732e-05]"
552,5,4,"[0.028145264834165573, 0.010268035344779491, 0.2496466338634491, 0.0066061317920684814, 0.4219207763671875, 0.28335046768188477, 6.265340198297054e-05]"
553,2,5,"[0.00079963548341766, 0.0009974812855944037, 0.011422152630984783, 0.00046700055827386677, 0.09466882050037384, 0.891538679599762, 0.00010623328853398561]"
554,5,5,"[0.00220049568451941, 0.0006296089850366116, 0.042108871042728424, 0.003166085807606578, 0.007234102115035057, 0.9439539313316345, 0.0007069507264532149]"
555,5,5,"[0.0009437635308131576, 0.00012060205335728824, 0.005841032601892948, 0.0004910608404316008, 0.022142844274640083, 0.9704539775848389, 6.770683739887318e-06]"
556,1,1,"[0.04249037802219391, 0.34626826643943787, 0.2216779887676239, 0.015560722909867764, 0.0302288755774498, 0.3427007794380188, 0.0010730164358392358]"
557,5,5,"[0.0010936036705970764, 0.001337080611847341, 0.010087400674819946, 0.0023304002825170755, 0.0005140383145771921, 0.9833065867424011, 0.0013308157213032246]"
558,5,5,"[0.0021014607045799494, 0.0008298065513372421, 0.05753513053059578, 0.0007126891287043691, 0.23877254128456116, 0.7000338435173035, 1.453853019484086e-05]"
559,5,5,"[0.0032480184454470873, 0.003959519788622856, 0.052669961005449295, 0.0016995877958834171, 0.2992556691169739, 0.6387706398963928, 0.0003965985670220107]"
560,5,5,"[0.1161632388830185, 0.040778011083602905, 0.24619482457637787, 0.03230614215135574, 0.17398211359977722, 0.3902353048324585, 0.0003403901937417686]"
561,5,2,"[0.013122187927365303, 0.00820061657577753, 0.4719124436378479, 0.003539699362590909, 0.1340198516845703, 0.3691879212856293, 1.7345395463053137e-05]"
562,2,2,"[0.04771210625767708, 0.06196445971727371, 0.6557481288909912, 0.015117919072508812, 0.16371673345565796, 0.05457364767789841, 0.001167029025964439]"
563,2,2,"[0.15963426232337952, 0.054023683071136475, 0.5574068427085876, 0.034811507910490036, 0.11741631478071213, 0.07640250772237778, 0.0003049332299269736]"
564,5,5,"[0.00036219661706127226, 7.761184679111466e-05, 0.007559311576187611, 0.0005235506105236709, 0.0026893154717981815, 0.9887290000915527, 5.904250792809762e-05]"
565,5,5,"[0.0014191275695338845, 0.0022668654564768076, 0.00972940493375063, 0.0008249902166426182, 0.04494497552514076, 0.940726101398468, 8.843794785207137e-05]"
566,1,1,"[0.12388692051172256, 0.5906106233596802, 0.13986115157604218, 0.05278443545103073, 0.00387944420799613, 0.08618202060461044, 0.0027954678516834974]"
567,1,1,"[0.20966270565986633, 0.5624807476997375, 0.06978879868984222, 0.09371518343687057, 0.004469182807952166, 0.04832074046134949, 0.011562637984752655]"
568,5,5,"[0.012701194733381271, 0.014096942730247974, 0.37867259979248047, 0.007877151481807232, 0.15013118088245392, 0.43452006578445435, 0.002000800333917141]"
569,2,2,"[0.02091018669307232, 0.014665225520730019, 0.4868661165237427, 0.005446678027510643, 0.12739382684230804, 0.3446895182132721, 2.8473657948779874e-05]"
570,5,5,"[0.011277270503342152, 0.01648808643221855, 0.01914243958890438, 0.02491328865289688, 0.002933153184130788, 0.8561742901802063, 0.06907142698764801]"
571,5,5,"[0.0014846062986180186, 0.000277614570222795, 0.010211979039013386, 0.0007922846707515419, 0.0032762866467237473, 0.9839538335800171, 3.285449338363833e-06]"
572,5,5,"[0.001061599818058312, 0.00037904197233729064, 0.012514597736299038, 0.0006948877708055079, 0.0030762767419219017, 0.9822670817375183, 6.567975560756167e-06]"
573,2,2,"[0.15446922183036804, 0.19058939814567566, 0.40153267979621887, 0.046502504497766495, 0.10255511105060577, 0.10200569778680801, 0.0023453892208635807]"
574,5,5,"[0.09081480652093887, 0.3082737624645233, 0.16067734360694885, 0.027693340554833412, 0.029460618272423744, 0.3819694221019745, 0.0011106660822406411]"
575,5,5,"[0.00032856041798368096, 5.0986825954169035e-05, 0.00404523778706789, 0.00036663663922809064, 0.0016658407403156161, 0.9935286641120911, 1.4127695976640098e-05]"
576,5,5,"[0.0018106073839589953, 0.0008602854213677347, 0.02148403227329254, 0.000841480097733438, 0.07846049964427948, 0.8965248465538025, 1.8123730114893988e-05]"
577,5,5,"[0.0034471661783754826, 0.003027120837941766, 0.011838153004646301, 0.0016577182104811072, 0.06980820745229721, 0.9101179242134094, 0.00010370484960731119]"
578,1,1,"[0.2006775438785553, 0.5053529739379883, 0.15608972311019897, 0.05992777273058891, 0.011120542883872986, 0.0649842768907547, 0.0018471754156053066]"
579,5,5,"[0.0008878855151124299, 0.0005834384937770665, 0.008195401169359684, 0.0007036987808533013, 0.0007815632270649076, 0.9888368844985962, 1.1132850886497181e-05]"
580,5,5,"[0.0055816699750721455, 0.0018475367687642574, 0.08918125927448273, 0.003937331959605217, 0.05073434114456177, 0.8483940362930298, 0.00032383823418058455]"
581,5,5,"[0.0003850816283375025, 0.0004814599815290421, 0.0008825369295664132, 0.0008262429619207978, 0.0002906920562963933, 0.9965608716011047, 0.0005731254350394011]"
582,5,5,"[0.02167903631925583, 0.030079251155257225, 0.31199178099632263, 0.005533483810722828, 0.08516968786716461, 0.5455098748207092, 3.686938725877553e-05]"
583,2,2,"[0.049489863216876984, 0.12954719364643097, 0.5867151618003845, 0.022658269852399826, 0.13676738739013672, 0.06473752111196518, 0.010084541514515877]"
584,5,5,"[0.0002149074134649709, 4.263735536369495e-05, 0.0021775909699499607, 0.00022488019021693617, 0.0015471946680918336, 0.9957818984985352, 1.0926030881819315e-05]"
585,5,5,"[0.0011858344078063965, 0.0009673560853116214, 0.006701108533889055, 0.0014020330272614956, 0.0004289670323487371, 0.9892500638961792, 6.466509512392804e-05]"
586,0,5,"[0.003397777210921049, 0.03769925981760025, 0.12425388395786285, 0.003971570637077093, 0.15784822404384613, 0.6132797002792358, 0.059549618512392044]"
587,5,5,"[0.0031283872667700052, 0.0014341839123517275, 0.08643432706594467, 0.0009792773053050041, 0.12484872341156006, 0.7831681966781616, 6.855644642200787e-06]"
588,5,5,"[0.0017224501352757215, 0.0011073360219597816, 0.018279608339071274, 0.0020810395944863558, 0.000718102150131017, 0.975992739200592, 9.879165736492723e-05]"
589,5,5,"[0.01895897276699543, 0.10283393412828445, 0.29914650321006775, 0.007268344517797232, 0.05307648330926895, 0.5183817148208618, 0.0003339841787237674]"
