Images,True Labels,Predictions,Predicted Probabilities
481,5,5,"[0.0002255910512758419, 0.00017321541963610798, 0.0055572823621332645, 0.0005244588828645647, 0.005858645308762789, 0.9858539700508118, 0.001806725049391389]"
482,5,5,"[0.004926552530378103, 0.06959870457649231, 0.16087231040000916, 0.00856501143425703, 0.11957132071256638, 0.5400320291519165, 0.09643405675888062]"
483,5,5,"[0.00020356549066491425, 0.0001697289990261197, 0.0009108914528042078, 0.0002936325909104198, 0.003185275010764599, 0.994110643863678, 0.001126265386119485]"
484,5,5,"[0.0015941043384373188, 0.0027328459545969963, 0.027052417397499084, 0.000910560367628932, 0.18836665153503418, 0.7786512970924377, 0.0006920769810676575]"
485,5,2,"[0.14591747522354126, 0.0451427586376667, 0.4814903736114502, 0.02987678349018097, 0.14302895963191986, 0.1544416844844818, 0.00010192673653364182]"
486,5,0,"[0.3257526755332947, 0.2345704287290573, 0.03577595576643944, 0.08540958911180496, 0.07395806908607483, 0.24067622423171997, 0.0038570661563426256]"
487,2,5,"[0.001765585970133543, 0.0009842492872849107, 0.0934935063123703, 0.0008118539117276669, 0.35692718625068665, 0.5459004640579224, 0.000117172283353284]"
488,5,5,"[0.0007171407341957092, 7.649019244126976e-05, 0.0062835440039634705, 0.0004549104196485132, 0.00899020116776228, 0.9834639430046082, 1.38837704071193e-05]"
489,1,5,"[0.04079093411564827, 0.250273197889328, 0.213121697306633, 0.01522604376077652, 0.1543152928352356, 0.32372942566871643, 0.0025433595292270184]"
490,5,5,"[0.0025076325982809067, 0.0011473982594907284, 0.03346985951066017, 0.0010258066467940807, 0.1910867840051651, 0.7706717848777771, 9.071521344594657e-05]"
491,5,5,"[0.0008972081704996526, 0.00849202461540699, 0.1200261116027832, 0.0013777706772089005, 0.2063729166984558, 0.6376734375953674, 0.02516053430736065]"
492,5,5,"[0.0008622733294032514, 0.0005597389535978436, 0.0013314271345734596, 0.000548792420886457, 0.0037279489915817976, 0.9927862286567688, 0.0001835056027630344]"
493,4,5,"[0.007090986240655184, 0.007448840420693159, 0.03797284513711929, 0.0023674420081079006, 0.14891885221004486, 0.7960367202758789, 0.00016429548850283027]"
494,5,5,"[0.003104108152911067, 0.013737959787249565, 0.1342097669839859, 0.002091671572998166, 0.04465888440608978, 0.8012524843215942, 0.0009451258229091763]"
495,4,5,"[0.0046516661532223225, 0.004663912579417229, 0.07193098217248917, 0.0017027382273226976, 0.4472534656524658, 0.4695183336734772, 0.0002790004073176533]"
496,5,5,"[0.00013353326357901096, 8.963409345597029e-05, 0.0014956735540181398, 0.00023665171465836465, 0.0022281825076788664, 0.9948423504829407, 0.0009740523528307676]"
497,5,5,"[0.002641428029164672, 0.0007489825366064906, 0.0017281252657994628, 0.0017079274402931333, 0.002665430773049593, 0.9903504252433777, 0.0001576450449647382]"
498,5,5,"[0.013461102731525898, 0.005467977840453386, 0.17066870629787445, 0.0036726444959640503, 0.1842380166053772, 0.62245774269104, 3.37514175043907e-05]"
499,5,5,"[0.00023633355158381164, 7.831130642443895e-05, 0.0010640951804816723, 0.00023412145674228668, 0.0017065649153664708, 0.9966108202934265, 6.971605034777895e-05]"
500,5,5,"[0.00017054799536708742, 5.937234527664259e-05, 0.0015172782586887479, 0.00018523760081734508, 0.0017755144508555532, 0.9962332844734192, 5.871394751011394e-05]"
501,5,5,"[0.2072366178035736, 0.08349212259054184, 0.1667788028717041, 0.1000494658946991, 0.13352300226688385, 0.3040432631969452, 0.004876750987023115]"
502,5,5,"[0.0018253378802910447, 0.00039505487075075507, 0.04393000900745392, 0.0010134479962289333, 0.14553691446781158, 0.8072507977485657, 4.845747025683522e-05]"
503,5,5,"[0.0008237895090132952, 0.004916736390441656, 0.04663229361176491, 0.0010187694570049644, 0.07737010717391968, 0.8583446145057678, 0.010893719270825386]"
504,5,4,"[0.0010127571877092123, 0.002533211838454008, 0.09902143478393555, 0.0009022139711305499, 0.5359994769096375, 0.3578432500362396, 0.0026876642368733883]"
505,5,5,"[0.00016883011267054826, 4.6318076783791184e-05, 0.0013759423745796084, 0.0001691556826699525, 0.0021399182733148336, 0.9960504174232483, 4.9338075768901035e-05]"
506,5,5,"[0.0031536610331386328, 0.01003606803715229, 0.10559993982315063, 0.0017411444569006562, 0.3722963035106659, 0.5063189268112183, 0.0008539672126062214]"
507,5,5,"[0.0021605733782052994, 0.0017759717302396894, 0.03433854877948761, 0.0011679786257445812, 0.3240552246570587, 0.6356713175773621, 0.0008303649956360459]"
508,5,5,"[0.0004107922432012856, 7.648034807061777e-05, 0.002539549022912979, 0.00035756666329689324, 0.0014282751362770796, 0.9951583743095398, 2.8886117434012704e-05]"
509,1,2,"[0.17276237905025482, 0.14335022866725922, 0.4187200963497162, 0.03871005401015282, 0.053919099271297455, 0.17233021557331085, 0.00020792242139577866]"
510,5,5,"[0.022412655875086784, 0.006721734069287777, 0.07370797544717789, 0.005292792338877916, 0.26430416107177734, 0.6274766325950623, 8.399928628932685e-05]"
511,5,5,"[0.00012149757094448432, 6.745289283571765e-05, 0.0013927798718214035, 0.0001604577264515683, 0.0012480180012062192, 0.9968883395195007, 0.00012140479520894587]"
512,4,5,"[0.0020700455643236637, 0.0011345045641064644, 0.017823684960603714, 0.0011787578696385026, 0.21873873472213745, 0.7584429979324341, 0.0006112735136412084]"
513,5,5,"[0.045215390622615814, 0.044384922832250595, 0.07180196791887283, 0.01273986604064703, 0.07037819921970367, 0.7552178502082825, 0.0002617296122480184]"
514,5,1,"[0.19120585918426514, 0.49778228998184204, 0.12762480974197388, 0.08799412101507187, 0.020438561215996742, 0.0659981295466423, 0.008956261910498142]"
515,5,5,"[0.005546858534216881, 0.007628735154867172, 0.13097798824310303, 0.0016147451242431998, 0.12726178765296936, 0.726919949054718, 5.0025118980556726e-05]"
516,5,5,"[0.00013834971468895674, 5.585165854427032e-05, 0.0014735230943188071, 0.000176573870703578, 0.001461312989704311, 0.9966012239456177, 9.315488568972796e-05]"
517,5,5,"[0.0002467207668814808, 9.771875920705497e-05, 0.029842300340533257, 0.00036428068415261805, 0.0945589691400528, 0.8743796944618225, 0.0005103665171191096]"
518,5,5,"[0.0018995266873389482, 0.016428420320153236, 0.1029658168554306, 0.002769649960100651, 0.13014967739582062, 0.718450129032135, 0.027336832135915756]"
519,5,5,"[0.0011720209149643779, 0.01723494753241539, 0.11002937704324722, 0.001088124350644648, 0.06732860952615738, 0.7995359301567078, 0.0036110084038227797]"
520,5,1,"[0.2886159121990204, 0.31450480222702026, 0.04585950821638107, 0.11985797435045242, 0.020824434235692024, 0.19790901243686676, 0.012428369373083115]"
521,5,1,"[0.016662338748574257, 0.4379848837852478, 0.09609616547822952, 0.010485664941370487, 0.10841920971870422, 0.31033557653427124, 0.020016193389892578]"
522,0,0,"[0.4749091863632202, 0.1224949061870575, 0.08609455823898315, 0.11669256538152695, 0.13771364092826843, 0.059845369309186935, 0.0022498145699501038]"
523,5,5,"[0.0012397386599332094, 0.002762855961918831, 0.025666959583759308, 0.0008439641678705812, 0.10522935539484024, 0.8633593320846558, 0.0008978358819149435]"
524,5,5,"[0.0013320803409442306, 0.001442595268599689, 0.09497379511594772, 0.0006647126865573227, 0.2239561527967453, 0.6774933934211731, 0.00013728304475080222]"
525,5,5,"[0.0018120217137038708, 0.013581262901425362, 0.10617649555206299, 0.0036529877688735723, 0.11251593381166458, 0.663772463798523, 0.09848878532648087]"
526,2,5,"[0.0006252321181818843, 0.0018553711706772447, 0.05414470657706261, 0.0011682912008836865, 0.35189953446388245, 0.5426397919654846, 0.04766712337732315]"
527,3,0,"[0.28270360827445984, 0.20251528918743134, 0.2154199779033661, 0.12759816646575928, 0.05794046074151993, 0.10780129581689835, 0.006021191366016865]"
528,5,5,"[0.0006497978465631604, 0.0001978169457288459, 0.0019910226110368967, 0.0004430216213222593, 0.00892540905624628, 0.9877251982688904, 6.761314580217004e-05]"
529,5,5,"[0.0006966906948946416, 0.0027420357801020145, 0.07864538580179214, 0.0011496483348309994, 0.421650230884552, 0.4665912985801697, 0.028524689376354218]"
530,5,5,"[0.0010028316173702478, 0.0113780926913023, 0.05995876342058182, 0.0018041083822026849, 0.07326144725084305, 0.7974331378936768, 0.05516170337796211]"
531,2,0,"[0.2780165672302246, 0.2147773951292038, 0.12834382057189941, 0.06986140459775925, 0.14828573167324066, 0.15915411710739136, 0.0015609972178936005]"
532,2,5,"[0.00028125461540184915, 0.00013304785534273833, 0.00673276511952281, 0.00030248434632085264, 0.027736546471714973, 0.9646936058998108, 0.00012035645340802148]"
533,5,5,"[0.003736777463927865, 0.008628584444522858, 0.036506954580545425, 0.0027336280327290297, 0.02911127544939518, 0.9184077978134155, 0.000875054975040257]"
534,5,5,"[0.00025061433552764356, 4.86265926156193e-05, 0.0024395855143666267, 0.0002561079163569957, 0.005050248000770807, 0.9918973445892334, 5.7496901717968285e-05]"
535,2,4,"[0.19105537235736847, 0.19198249280452728, 0.24329902231693268, 0.03594081103801727, 0.255908340215683, 0.0812382772564888, 0.0005757135222665966]"
536,2,4,"[0.02043272741138935, 0.006718867924064398, 0.2965781092643738, 0.004763616248965263, 0.37554746866226196, 0.2959195375442505, 3.961210677516647e-05]"
537,2,1,"[0.0621042400598526, 0.4571245312690735, 0.17145495116710663, 0.021805841475725174, 0.06815356761217117, 0.21723461151123047, 0.00212223082780838]"
538,5,5,"[0.00013297762779984623, 7.397551235044375e-05, 0.001721730805002153, 0.00021421635756269097, 0.0024421631824225187, 0.9951589703559875, 0.0002559007261879742]"
539,0,2,"[0.22471821308135986, 0.17703956365585327, 0.3140188157558441, 0.04312457889318466, 0.07137802988290787, 0.16950058937072754, 0.00022018761956132948]"
540,5,5,"[0.010083155706524849, 0.03196892887353897, 0.03225891292095184, 0.003673912025988102, 0.09301786124706268, 0.8277015686035156, 0.0012957248836755753]"
541,1,1,"[0.31034156680107117, 0.35711655020713806, 0.031036069616675377, 0.15362143516540527, 0.03702240809798241, 0.008459837175905704, 0.10240215808153152]"
542,2,2,"[0.09913681447505951, 0.19308920204639435, 0.45009270310401917, 0.0458272323012352, 0.11967690289020538, 0.08941639959812164, 0.002760776085779071]"
543,2,2,"[0.044132478535175323, 0.0485711395740509, 0.3841615617275238, 0.008253982290625572, 0.27690497040748596, 0.2378816306591034, 9.421366121387109e-05]"
544,1,1,"[0.15077202022075653, 0.3197733461856842, 0.2829689383506775, 0.0430029071867466, 0.059449974447488785, 0.14303283393383026, 0.0009999684989452362]"
545,5,5,"[0.002255086088553071, 0.00127147207967937, 0.003798476420342922, 0.003769311821088195, 0.001070106984116137, 0.9815300107002258, 0.006305569317191839]"
546,5,5,"[0.00044870178680866957, 0.0004950182046741247, 0.002393510891124606, 0.0005682556075043976, 0.006363073829561472, 0.9892578721046448, 0.0004735024704132229]"
547,5,5,"[0.005945900455117226, 0.002642854116857052, 0.3499298691749573, 0.0023335253354161978, 0.18540529906749725, 0.45370206236839294, 4.0422728488920256e-05]"
548,5,5,"[0.00027355391648598015, 6.463772297138348e-05, 0.0024904694873839617, 0.00025059303152374923, 0.001269639702513814, 0.9956246018409729, 2.6494224584894255e-05]"
549,5,5,"[0.0009596634772606194, 0.0012279305374249816, 0.06587489694356918, 0.0007227325113490224, 0.45397230982780457, 0.47606682777404785, 0.001175707788206637]"
550,4,2,"[0.013895587995648384, 0.014068307355046272, 0.5360237956047058, 0.005521965213119984, 0.21598191559314728, 0.21437539160251617, 0.00013295667304191738]"
551,5,5,"[0.0002392182796029374, 6.384951120708138e-05, 0.0016346947522833943, 0.0002217565634055063, 0.0011098514078184962, 0.9966939687728882, 3.6724966776091605e-05]"
552,5,5,"[0.008064030669629574, 0.006699942052364349, 0.09522169828414917, 0.003066983073949814, 0.4090130627155304, 0.4776356518268585, 0.00029847814585082233]"
553,2,5,"[0.0006130447727628052, 0.0034761603455990553, 0.07901502400636673, 0.000992237008176744, 0.05323784053325653, 0.8520444631576538, 0.010621161200106144]"
554,5,5,"[0.00011209827061975375, 0.0001413797726854682, 0.004392285831272602, 0.00017862109234556556, 0.017858805134892464, 0.9766091704368591, 0.0007076624897308648]"
555,5,5,"[0.0003895683912560344, 0.00010772255336632952, 0.002134236041456461, 0.000279765110462904, 0.005497329868376255, 0.9915618300437927, 2.959842822747305e-05]"
556,1,5,"[0.0237831249833107, 0.15291230380535126, 0.331406831741333, 0.010625352151691914, 0.03001396358013153, 0.4499731957912445, 0.001285203848965466]"
557,5,5,"[0.0007962117088027298, 0.0001423022913513705, 0.004608789924532175, 0.0010692131472751498, 0.0016357236308977008, 0.9914597272872925, 0.0002880397660192102]"
558,5,5,"[0.00372390728443861, 0.0020460651721805334, 0.08163322508335114, 0.0011052745394408703, 0.21203020215034485, 0.6994196772575378, 4.167099541518837e-05]"
559,5,5,"[0.00795191153883934, 0.012583401054143906, 0.02581038884818554, 0.0034064550418406725, 0.14940333366394043, 0.7993791699409485, 0.001465391367673874]"
560,5,5,"[0.07611570507287979, 0.035603951662778854, 0.10887394100427628, 0.017251860350370407, 0.261383593082428, 0.5005118250846863, 0.0002591527299955487]"
561,5,5,"[0.013642488978803158, 0.0043685054406523705, 0.2977120280265808, 0.0033036996610462666, 0.3165167272090912, 0.36442768573760986, 2.889292227337137e-05]"
562,2,2,"[0.08769919723272324, 0.059987712651491165, 0.5016932487487793, 0.021906403824687004, 0.2632462680339813, 0.06520719081163406, 0.0002599769504740834]"
563,2,2,"[0.1234348714351654, 0.06749919056892395, 0.4881454110145569, 0.03779362514615059, 0.20455031096935272, 0.07809825986623764, 0.000478290778119117]"
564,5,5,"[0.00011430907034082338, 8.635605627205223e-05, 0.0020715079735964537, 0.00017540977569296956, 0.008247142657637596, 0.9887939095497131, 0.0005113527295179665]"
565,5,5,"[0.0022237165831029415, 0.025127200409770012, 0.010634263046085835, 0.0022325285244733095, 0.015183943323791027, 0.9308503270149231, 0.013747972436249256]"
566,1,2,"[0.0511457733809948, 0.294176310300827, 0.295992910861969, 0.024126682430505753, 0.04011912643909454, 0.28989508748054504, 0.0045441207475960255]"
567,1,1,"[0.2330077886581421, 0.6055335998535156, 0.021240653470158577, 0.08874362707138062, 0.009803966619074345, 0.02069426141679287, 0.02097604051232338]"
568,5,5,"[0.004243198782205582, 0.0014519040705636144, 0.1179947704076767, 0.0015370765468105674, 0.41913846135139465, 0.45557302236557007, 6.155336450319737e-05]"
569,2,4,"[0.022255735471844673, 0.018444377928972244, 0.20312592387199402, 0.004937369376420975, 0.40069007873535156, 0.3504374921321869, 0.0001090314908651635]"
570,5,5,"[0.0014936187071725726, 0.0030158665031194687, 0.003992191515862942, 0.0036780566442757845, 0.0024261241778731346, 0.9235525131225586, 0.06184159964323044]"
571,5,5,"[0.0003128746466245502, 9.682065865490586e-05, 0.001426653121598065, 0.0002274711587233469, 0.002092508366331458, 0.995819091796875, 2.456569200148806e-05]"
572,5,5,"[0.00014394706522580236, 0.00010525849211262539, 0.001686612842604518, 0.00014710455434396863, 0.002677480224519968, 0.9951903820037842, 4.922810694552027e-05]"
573,2,2,"[0.03286239877343178, 0.040778979659080505, 0.36689597368240356, 0.012180889956653118, 0.3131684362888336, 0.23346774280071259, 0.0006456241244450212]"
574,5,5,"[0.05027642101049423, 0.20923446118831635, 0.019387265667319298, 0.023379001766443253, 0.003049201564863324, 0.6911163926124573, 0.0035572536289691925]"
575,5,5,"[9.057074930751696e-05, 6.556171865668148e-05, 0.001609825761988759, 0.00014848382852505893, 0.0025645282585173845, 0.9951521158218384, 0.00036878770333714783]"
576,5,5,"[0.0026119304820895195, 0.006332040298730135, 0.010816941037774086, 0.0018258759519085288, 0.04290861263871193, 0.9334902763366699, 0.002014248864725232]"
577,5,5,"[0.005738648120313883, 0.014920884743332863, 0.01892961375415325, 0.0025120845530182123, 0.10273061692714691, 0.8541677594184875, 0.001000398537144065]"
578,1,1,"[0.2796613574028015, 0.47319495677948, 0.11236638575792313, 0.060582149773836136, 0.023944532498717308, 0.049006007611751556, 0.0012445939937606454]"
579,5,5,"[0.0005488113965839148, 0.0001584657875355333, 0.0024571262765675783, 0.0002856737410183996, 0.004085207358002663, 0.9924512505531311, 1.3442359886539634e-05]"
580,5,5,"[0.00015545476344414055, 0.00017886284331325442, 0.008212404325604439, 0.00017314995056949556, 0.015208287164568901, 0.9759910702705383, 8.089026960078627e-05]"
581,5,5,"[0.00021260253561194986, 0.00015003717271611094, 0.0023595248349010944, 0.00048153448733501136, 0.002497037872672081, 0.9913826584815979, 0.002916561206802726]"
582,5,5,"[0.07279377430677414, 0.03824039548635483, 0.16959764063358307, 0.015062098391354084, 0.17527127265930176, 0.5289188623428345, 0.00011596670810831711]"
583,2,2,"[0.02005474828183651, 0.108686164021492, 0.42272645235061646, 0.009563904255628586, 0.2190258651971817, 0.21865640580654144, 0.00128641736228019]"
584,5,5,"[0.00012743417755700648, 7.527512207161635e-05, 0.0014891603495925665, 0.00017260432650800794, 0.006241863593459129, 0.9914433360099792, 0.00045032092020846903]"
585,5,5,"[0.00041491157026030123, 0.00012852853978984058, 0.0020696138963103294, 0.0005601755692623556, 0.0009955932619050145, 0.995589017868042, 0.00024218538601417094]"
