Images,True Labels,Predictions,Predicted Probabilities
601,2,1,"[0.08567465096712112, 0.7950018048286438, 0.029271671548485756, 0.03908270597457886, 0.003753107972443104, 0.0424141064286232, 0.00480201980099082]"
602,4,5,"[0.005363404750823975, 0.004597395192831755, 0.03224059194326401, 0.0025131143629550934, 0.24420490860939026, 0.7105932831764221, 0.00048722332576289773]"
603,5,5,"[0.02995048649609089, 0.00619499571621418, 0.07021523267030716, 0.007018658332526684, 0.13415931165218353, 0.7524458765983582, 1.549313310533762e-05]"
604,4,2,"[0.02708650380373001, 0.007208303082734346, 0.5795507431030273, 0.007186088711023331, 0.3290920853614807, 0.04984745755791664, 2.8785787435481325e-05]"
605,2,2,"[0.2347245067358017, 0.2074519842863083, 0.30738672614097595, 0.0643504187464714, 0.11795083433389664, 0.06754171848297119, 0.0005937690730206668]"
606,5,2,"[0.03849450498819351, 0.03126603737473488, 0.6113556623458862, 0.010589225217700005, 0.1934518814086914, 0.11480796337127686, 3.4784894523909315e-05]"
607,2,2,"[0.016435306519269943, 0.007413959130644798, 0.36801618337631226, 0.004007161129266024, 0.23881997168064117, 0.3653000295162201, 7.4177673923259135e-06]"
608,5,5,"[0.20339958369731903, 0.047661829739809036, 0.08425425738096237, 0.043652161955833435, 0.08859699219465256, 0.5323450565338135, 9.011178917717189e-05]"
609,4,4,"[0.015487012453377247, 0.003149062627926469, 0.2300650179386139, 0.0038297034334391356, 0.4896070659160614, 0.25784868001937866, 1.3514969396055676e-05]"
610,2,5,"[0.046463701874017715, 0.22321034967899323, 0.02320917509496212, 0.015519342385232449, 0.03598306328058243, 0.6542820930480957, 0.0013322485610842705]"
611,4,5,"[0.03129872307181358, 0.02415156364440918, 0.056341249495744705, 0.010515110567212105, 0.15228140354156494, 0.7251777052879333, 0.00023428250278811902]"
612,5,5,"[0.013655993156135082, 0.007884432561695576, 0.08040694147348404, 0.010433492250740528, 0.013316397555172443, 0.8741819262504578, 0.00012080321903340518]"
613,1,2,"[0.06803768128156662, 0.34346136450767517, 0.35390931367874146, 0.024005193263292313, 0.057376567274332047, 0.15288273990154266, 0.00032708182698115706]"
614,5,5,"[0.0024498365819454193, 0.0010736002586781979, 0.11857161670923233, 0.0008989868802018464, 0.42524218559265137, 0.451741486787796, 2.2332238586386666e-05]"
615,5,5,"[0.0001564396225148812, 2.21920054173097e-05, 0.0022918246686458588, 0.00022178982908371836, 0.0029194108210504055, 0.9943529367446899, 3.547330925357528e-05]"
616,2,5,"[0.002439104951918125, 0.006936465855687857, 0.1126897782087326, 0.001030312734656036, 0.033306337893009186, 0.8435896039009094, 8.393255484406836e-06]"
617,5,5,"[0.02634531632065773, 0.006054925732314587, 0.03898276016116142, 0.0076216887682676315, 0.18970879912376404, 0.731220006942749, 6.642624794039875e-05]"
618,5,2,"[0.10992374271154404, 0.08286800980567932, 0.3581642806529999, 0.021233689039945602, 0.17085857689380646, 0.2569209337234497, 3.072201434406452e-05]"
619,4,4,"[0.06669726222753525, 0.01571175456047058, 0.30448290705680847, 0.014210101217031479, 0.47314679622650146, 0.12570933997631073, 4.183241617283784e-05]"
620,5,5,"[0.0003741047403309494, 4.62198986497242e-05, 0.002869946416467428, 0.00041851919377222657, 0.0014592703664675355, 0.9948171973228455, 1.4685031601402443e-05]"
621,5,5,"[7.394696876872331e-05, 0.00012698635691776872, 0.001133695594035089, 0.00015227087715175003, 0.0020637009292840958, 0.9956852197647095, 0.0007641944102942944]"
622,5,5,"[0.01045925635844469, 0.10031015425920486, 0.07952389121055603, 0.007257185876369476, 0.018457647413015366, 0.78220534324646, 0.0017865209374576807]"
623,5,5,"[0.0003023328026756644, 0.0011017037322744727, 0.06804853677749634, 0.0003189581912010908, 0.08434517681598663, 0.8453619480133057, 0.0005213256808929145]"
624,5,2,"[0.03968305140733719, 0.011207864619791508, 0.49134036898612976, 0.009303376078605652, 0.22057589888572693, 0.22787903249263763, 1.036471439874731e-05]"
625,5,5,"[0.002721646102145314, 0.0009253720054402947, 0.0550047941505909, 0.0010861782357096672, 0.3216198980808258, 0.6185756921768188, 6.64299659547396e-05]"
626,2,5,"[0.021533098071813583, 0.0872848629951477, 0.24330173432826996, 0.010018081404268742, 0.10455916076898575, 0.5328324437141418, 0.00047057398478500545]"
627,5,5,"[0.0005978067056275904, 7.36705624149181e-05, 0.0026753349229693413, 0.0004998083459213376, 0.004909076727926731, 0.991226851940155, 1.7444641343900003e-05]"
628,5,5,"[0.00017531141929794103, 4.3460957385832444e-05, 0.001853431575000286, 0.00034155132016167045, 0.0012918544234707952, 0.9960920214653015, 0.00020244064216967672]"
629,5,5,"[0.0007865288644097745, 0.00033199970494024456, 0.06704508513212204, 0.0004485269309952855, 0.22174039483070374, 0.7096314430236816, 1.5974741472746246e-05]"
630,5,5,"[0.00024817028315737844, 7.881680357968435e-05, 0.0014894506894052029, 0.00044215531670488417, 0.0007302398444153368, 0.9968235492706299, 0.00018764915876090527]"
631,6,1,"[0.27114227414131165, 0.3169236481189728, 0.22720211744308472, 0.10738800466060638, 0.01643785834312439, 0.059208039194345474, 0.0016980870859697461]"
632,5,5,"[0.00043177237967029214, 8.540906856069341e-05, 0.0018437453545629978, 0.0005533660878427327, 0.0010984719265252352, 0.9959408044815063, 4.653141513699666e-05]"
633,5,5,"[0.0005030459142290056, 0.00036266917595639825, 0.0014548413455486298, 0.0011226164642721415, 0.0010464987717568874, 0.9924294352531433, 0.0030810008756816387]"
634,5,4,"[0.08959820866584778, 0.0387091226875782, 0.25614023208618164, 0.01766130141913891, 0.4909995198249817, 0.1068066880106926, 8.483273268211633e-05]"
635,5,5,"[0.22341938316822052, 0.022992098703980446, 0.21353328227996826, 0.06761673092842102, 0.12000376731157303, 0.35223162174224854, 0.00020311401749495417]"
636,5,5,"[0.004232821520417929, 0.0011611965019255877, 0.06271731853485107, 0.0014577076071873307, 0.40296438336372375, 0.5274251103401184, 4.141086174058728e-05]"
637,5,5,"[0.02119820937514305, 0.001448079594410956, 0.13490892946720123, 0.011813913471996784, 0.03833528980612755, 0.7922614812850952, 3.402210131753236e-05]"
638,5,5,"[0.00046915089478716254, 0.000850331096444279, 0.03183908015489578, 0.000530850316863507, 0.26670464873313904, 0.6961565613746643, 0.0034493764396756887]"
639,1,1,"[0.33652153611183167, 0.38067173957824707, 0.0453169085085392, 0.09419931471347809, 0.02274029329419136, 0.11910372227430344, 0.0014465267304331064]"
640,0,0,"[0.2906576693058014, 0.24374069273471832, 0.2285628467798233, 0.1085861548781395, 0.09529320150613785, 0.027913907542824745, 0.005245559383183718]"
641,2,5,"[0.0006061672465875745, 0.0006482432363554835, 0.2092549353837967, 0.00040501198964193463, 0.11031374335289001, 0.6787427663803101, 2.9038475986453705e-05]"
642,5,1,"[0.1447395384311676, 0.4264519214630127, 0.12583564221858978, 0.07257325202226639, 0.022529704496264458, 0.20446239411830902, 0.0034075994044542313]"
643,5,5,"[0.01448974758386612, 0.0011291505070403218, 0.07911498844623566, 0.009196174331009388, 0.014901810325682163, 0.8811365962028503, 3.144066431559622e-05]"
644,5,5,"[0.00034107151441276073, 0.0019682426936924458, 0.04180227220058441, 0.0007971394807100296, 0.12386558949947357, 0.7195613980293274, 0.11166424304246902]"
645,1,1,"[0.16109761595726013, 0.3539113700389862, 0.3022536635398865, 0.052117638289928436, 0.09912043809890747, 0.029861044138669968, 0.0016382642788812518]"
646,5,5,"[0.0002523837611079216, 0.0001058661364368163, 0.0011842448730021715, 0.0003212969459127635, 0.002735384739935398, 0.9952728152275085, 0.00012803220306523144]"
647,5,5,"[4.680053098127246e-05, 2.6777655875775963e-05, 0.0013868530513718724, 8.586698822909966e-05, 0.0015374607173725963, 0.9968425035476685, 7.377003930741921e-05]"
648,5,5,"[0.003918909467756748, 0.0037075509317219257, 0.10584516078233719, 0.0016100542852655053, 0.29617562890052795, 0.5887110829353333, 3.158857725793496e-05]"
649,5,5,"[0.000166668847668916, 6.293276965152472e-05, 0.0011254525743424892, 0.00026329440879635513, 0.0006191228749230504, 0.9976940751075745, 6.836703687440604e-05]"
650,5,5,"[0.00019165544654242694, 2.831061829056125e-05, 0.0016732777003198862, 0.00023931470059324056, 0.0016105258837342262, 0.9962336421012878, 2.3383508960250765e-05]"
651,1,1,"[0.16882823407649994, 0.6899437308311462, 0.03308766707777977, 0.07311194390058517, 0.005599090829491615, 0.018636468797922134, 0.010792776010930538]"
652,2,2,"[0.09782145917415619, 0.2111351490020752, 0.4888671338558197, 0.02549978531897068, 0.08724948763847351, 0.0893070325255394, 0.00011993194493697956]"
653,3,2,"[0.22011998295783997, 0.14840343594551086, 0.29174456000328064, 0.05053192004561424, 0.10082776099443436, 0.18824219703674316, 0.0001301544689340517]"
654,1,1,"[0.191626638174057, 0.41521263122558594, 0.2132757008075714, 0.04955633357167244, 0.06759129464626312, 0.062253788113594055, 0.00048358607455156744]"
655,5,0,"[0.4048907458782196, 0.07898872345685959, 0.15937991440296173, 0.09167993813753128, 0.08531362563371658, 0.17957796156406403, 0.0001690562057774514]"
656,5,5,"[0.000646018423140049, 0.0019159249495714903, 0.0029982258565723896, 0.0008829212747514248, 0.027046700939536095, 0.9587978720664978, 0.007712203077971935]"
657,5,2,"[0.05934080109000206, 0.015459209680557251, 0.4490237534046173, 0.012218017131090164, 0.40020301938056946, 0.063721664249897, 3.3405987778678536e-05]"
658,5,5,"[0.00019302306463941932, 3.6764620745088905e-05, 0.00231110374443233, 0.00021923209715168923, 0.002216380788013339, 0.9950087070465088, 1.4801559700572398e-05]"
659,5,5,"[0.007919177412986755, 0.002250100951641798, 0.010646162554621696, 0.00991533137857914, 0.002888290211558342, 0.9649202823638916, 0.0014606609474867582]"
660,5,5,"[0.0020647281780838966, 0.0005032041226513684, 0.054623764008283615, 0.0009214004967361689, 0.33207276463508606, 0.6097725629806519, 4.1503946704324335e-05]"
661,1,2,"[0.14574047923088074, 0.08730924129486084, 0.5233579277992249, 0.03877628594636917, 0.11867745965719223, 0.08602290600538254, 0.00011566463217604905]"
662,5,5,"[9.277922072215006e-05, 2.615351513668429e-05, 0.002911421936005354, 0.00011282743071205914, 0.0034421253949403763, 0.9934052228927612, 9.437081644136924e-06]"
663,5,5,"[0.00433620298281312, 0.0006440563593059778, 0.01820169761776924, 0.0016316043911501765, 0.0772850289940834, 0.8978868126869202, 1.4624141840613447e-05]"
664,4,5,"[0.008107508532702923, 0.00332536525093019, 0.08309982717037201, 0.002802490256726742, 0.09634227305650711, 0.8063090443611145, 1.3501246030500624e-05]"
665,5,5,"[0.0005493040080182254, 0.004752236418426037, 0.10014832764863968, 0.0011006429558619857, 0.1295604109764099, 0.7240859270095825, 0.0398031622171402]"
666,5,5,"[0.00014032215403858572, 3.857954288832843e-05, 0.001397018670104444, 0.00024404027499258518, 0.0012146587250754237, 0.9968615770339966, 0.00010368576477048919]"
667,5,5,"[0.0006999382167123258, 0.00763669004663825, 0.05066666752099991, 0.0012597026070579886, 0.08994441479444504, 0.7938535809516907, 0.05593901500105858]"
668,5,5,"[0.006146237254142761, 0.09760797768831253, 0.09729339182376862, 0.008589131757616997, 0.04372856020927429, 0.6548184156417847, 0.09181628376245499]"
669,5,5,"[0.00012786645675078034, 4.248151526553556e-05, 0.0022694880608469248, 0.00018258261843584478, 0.0014725923538208008, 0.9958838820457458, 2.1074605683679692e-05]"
670,5,5,"[0.0013105905381962657, 0.00034960059565491974, 0.004574360325932503, 0.0011228944640606642, 0.0009290058515034616, 0.9917015433311462, 1.2116218385926913e-05]"
671,5,5,"[0.0005270039546303451, 0.00021793755877297372, 0.0013290499337017536, 0.0006581517518498003, 0.0007056256290525198, 0.9964882135391235, 7.408689270960167e-05]"
672,5,5,"[0.00010880269110202789, 1.8844357327907346e-05, 0.0018962790491059422, 0.00013024659710936248, 0.002249422250315547, 0.9955810904502869, 1.528445318399463e-05]"
673,5,5,"[0.00042960720020346344, 0.0021634921431541443, 0.059129584580659866, 0.0006937996950000525, 0.046743243932724, 0.8830841779708862, 0.007756102364510298]"
674,4,6,"[0.05309641733765602, 0.029569586738944054, 0.007675405126065016, 0.039291609078645706, 0.1484096795320511, 0.11688423901796341, 0.6050730347633362]"
675,0,5,"[0.05824168026447296, 0.023948678746819496, 0.183797225356102, 0.01298542134463787, 0.19380104541778564, 0.5272006988525391, 2.5248340534744784e-05]"
676,5,5,"[0.0008609777432866395, 0.0002181843447033316, 0.02807219885289669, 0.0010738647542893887, 0.0183208417147398, 0.9513760209083557, 7.78606699896045e-05]"
677,5,5,"[0.00022323764278553426, 5.375457476475276e-05, 0.003884962759912014, 0.00019765333854593337, 0.002157747745513916, 0.9934797286987305, 2.8906872557854513e-06]"
678,4,5,"[0.024637702852487564, 0.01614353246986866, 0.31765973567962646, 0.007198730483651161, 0.14414919912815094, 0.49019595980644226, 1.5106090359040536e-05]"
679,5,5,"[0.00018495897529646754, 0.00010397416917840019, 0.0015562732005491853, 0.0002485372533556074, 0.007706164848059416, 0.989967942237854, 0.00023222937306854874]"
680,5,5,"[0.006373574025928974, 0.0022429288364946842, 0.08333011716604233, 0.002033869968727231, 0.29437392950057983, 0.6116204261779785, 2.5186791390297003e-05]"
681,2,5,"[0.11526936292648315, 0.018714066594839096, 0.24574878811836243, 0.030550802126526833, 0.10834464430809021, 0.4813367426395416, 3.5638811823446304e-05]"
682,5,4,"[0.013355810195207596, 0.004446575418114662, 0.15195561945438385, 0.0033882050774991512, 0.496184766292572, 0.3306449353694916, 2.409523403912317e-05]"
683,5,5,"[0.00011550715862540528, 0.00015626760432496667, 0.002384156920015812, 0.00017722339543979615, 0.013970904052257538, 0.9823770523071289, 0.0008189367945306003]"
684,0,0,"[0.466728150844574, 0.1595996767282486, 0.12340957671403885, 0.11392194777727127, 0.03618013486266136, 0.09981260448694229, 0.00034785058232955635]"
685,5,5,"[0.00020331224368419498, 3.662401286419481e-05, 0.0013062150683254004, 0.00031750305788591504, 0.0012403706787154078, 0.9967705011367798, 0.00012557831360027194]"
686,1,1,"[0.17706020176410675, 0.6839525103569031, 0.04933876171708107, 0.05923432856798172, 0.008446910418570042, 0.019188784062862396, 0.0027785494457930326]"
687,5,5,"[0.007427952717989683, 0.0021294758189469576, 0.0682380199432373, 0.0022115514148026705, 0.25881651043891907, 0.6611600518226624, 1.648526631470304e-05]"
688,1,1,"[0.06414251029491425, 0.5268585681915283, 0.013871639966964722, 0.04797012358903885, 0.017591997981071472, 0.08824048936367035, 0.24132473766803741]"
689,5,5,"[0.0004243062576279044, 6.73110771458596e-05, 0.0251629538834095, 0.0003821605641860515, 0.03923916816711426, 0.9347090721130371, 1.5014833479654044e-05]"
690,2,1,"[0.1700059324502945, 0.49358004331588745, 0.11681629717350006, 0.04218710586428642, 0.15447130799293518, 0.019947240129113197, 0.0029921813402324915]"
691,5,5,"[0.21185895800590515, 0.031822290271520615, 0.09095842391252518, 0.04126977548003197, 0.20554520189762115, 0.4184178411960602, 0.0001275105169042945]"
692,4,5,"[0.0017128135077655315, 0.00444153044372797, 0.13472916185855865, 0.000807681237347424, 0.17531292140483856, 0.6829668283462524, 2.9140464903321117e-05]"
693,5,5,"[0.01634169928729534, 0.0037311981432139874, 0.029149632900953293, 0.024352271109819412, 0.003833338152617216, 0.9173347353935242, 0.005257150158286095]"
694,0,1,"[0.22099512815475464, 0.6092787981033325, 0.023265501484274864, 0.08708237111568451, 0.005056033376604319, 0.04847419261932373, 0.00584802683442831]"
695,5,5,"[0.00013027088425587863, 1.7457899957662448e-05, 0.0025783691089600325, 0.00015492434613406658, 0.004643929190933704, 0.9924561977386475, 1.8827768144547008e-05]"
696,5,5,"[0.0004277483676560223, 0.00013345107436180115, 0.004507947247475386, 0.00034897937439382076, 0.02524774894118309, 0.9692925810813904, 4.158622323302552e-05]"
697,5,5,"[0.0017562111606821418, 0.0011517953826114535, 0.02999923564493656, 0.0009105413919314742, 0.23218993842601776, 0.7338337898254395, 0.00015856341633480042]"
698,5,5,"[9.206101094605401e-05, 0.00011991136125288904, 0.001545965438708663, 0.00022879189054947346, 0.0009285621345043182, 0.9964141845703125, 0.0006705103442072868]"
699,5,5,"[0.0028557495679706335, 0.006480187643319368, 0.03903210163116455, 0.0018484548199921846, 0.11559244245290756, 0.8337025046348572, 0.0004885075613856316]"
700,5,5,"[5.752243669121526e-05, 3.5684894100995734e-05, 0.003162204986438155, 0.00011060797260142863, 0.011708715930581093, 0.984421968460083, 0.0005033041816204786]"
701,5,5,"[8.855701162246987e-05, 7.922756049083546e-05, 0.0050127324648201466, 0.0002053864300251007, 0.0026350771076977253, 0.9917689561843872, 0.00021004719019401819]"
702,0,1,"[0.03581494465470314, 0.7574706673622131, 0.0076849632896482944, 0.02538878470659256, 0.0043585412204265594, 0.02169184572994709, 0.14759030938148499]"
703,0,0,"[0.409429669380188, 0.14050935208797455, 0.17318500578403473, 0.18251773715019226, 0.015942750498652458, 0.07550670951604843, 0.0029088144656270742]"
704,5,5,"[0.001161085325293243, 0.019751204177737236, 0.07007795572280884, 0.0009137125452980399, 0.020585233345627785, 0.8873502016067505, 0.0001605066645424813]"
705,5,2,"[0.1922655999660492, 0.15770184993743896, 0.4592365622520447, 0.050874728709459305, 0.09261508285999298, 0.04706135392189026, 0.0002447896695230156]"
706,5,5,"[4.968907160218805e-05, 3.6885445297230035e-05, 0.0012365197762846947, 8.79481085576117e-05, 0.0019162865355610847, 0.9965828061103821, 8.995778625831008e-05]"
707,6,6,"[0.11826011538505554, 0.2580063045024872, 0.032265838235616684, 0.14401526749134064, 0.0036874942015856504, 0.12549631297588348, 0.31826865673065186]"
