Images,True Labels,Predictions,Predicted Probabilities
544,1,1,"[0.11107364296913147, 0.3557469844818115, 0.30388396978378296, 0.04281337931752205, 0.02883608266711235, 0.15609988570213318, 0.0015460416907444596]"
545,5,5,"[0.0006872912053950131, 0.002694305032491684, 0.005569090135395527, 0.0035109592135995626, 0.0010038578184321523, 0.9821042418479919, 0.004430314060300589]"
546,5,5,"[0.0005675950087606907, 0.0007827631779946387, 0.013344662263989449, 0.0018053456442430615, 0.0023198744747787714, 0.9803179502487183, 0.000861873384565115]"
547,5,2,"[0.014385304413735867, 0.004813985899090767, 0.6944553256034851, 0.004622865468263626, 0.11278894543647766, 0.16888189315795898, 5.1772327424259856e-05]"
548,5,5,"[7.874264701968059e-05, 0.0002193008258473128, 0.0067298230715096, 0.000586506852414459, 0.0009263117681257427, 0.9912474751472473, 0.00021189101971685886]"
549,5,5,"[0.0006263233372010291, 0.00046069262316450477, 0.13273985683918, 0.0005127288168296218, 0.24996723234653473, 0.6155047416687012, 0.0001884293887997046]"
550,4,2,"[0.03796309232711792, 0.022273683920502663, 0.6818698048591614, 0.012214239686727524, 0.10618355870246887, 0.13914896547794342, 0.00034670400782488286]"
551,5,5,"[0.00012670765863731503, 0.0003403008449822664, 0.006758019328117371, 0.0007619066745974123, 0.0008120600832626224, 0.99104905128479, 0.00015193424769677222]"
552,5,5,"[0.008179187774658203, 0.00906645692884922, 0.25771579146385193, 0.00295361690223217, 0.2600889205932617, 0.46092915534973145, 0.0010668368777260184]"
553,2,5,"[0.007693582680076361, 0.004662865307182074, 0.08549825102090836, 0.0015076331328600645, 0.2226758450269699, 0.6778208613395691, 0.00014097469102125615]"
554,5,5,"[5.821681770612486e-05, 0.00012044882896589115, 0.0044877310283482075, 0.0002938192628789693, 0.002508403267711401, 0.9921079277992249, 0.00042352284071967006]"
555,5,5,"[0.00010871703852899373, 0.0001796716096578166, 0.005054879002273083, 0.00035913134342990816, 0.0030910333152860403, 0.990746021270752, 0.00046049474622122943]"
556,1,1,"[0.0901961699128151, 0.3656071722507477, 0.32511043548583984, 0.03636587783694267, 0.038277849555015564, 0.14240507781505585, 0.002037431811913848]"
557,5,5,"[0.0008353874436579645, 0.0012605873635038733, 0.014715254306793213, 0.005314617417752743, 0.0008726322557777166, 0.9762860536575317, 0.0007155754137784243]"
558,5,5,"[0.0018479438731446862, 0.0006835964159108698, 0.14236858487129211, 0.0008880950626917183, 0.09141501039266586, 0.7627783417701721, 1.8425413145450875e-05]"
559,5,5,"[0.01150583941489458, 0.027677413076162338, 0.09684362262487411, 0.0038057873025536537, 0.28856217861175537, 0.5636762380599976, 0.007928901351988316]"
560,5,2,"[0.033188596367836, 0.018063068389892578, 0.4537631571292877, 0.011193059384822845, 0.03257016837596893, 0.4511558413505554, 6.616774771828204e-05]"
561,5,2,"[0.006124226376414299, 0.0022673821076750755, 0.4880368709564209, 0.0020866994746029377, 0.12680445611476898, 0.3746645152568817, 1.5866356989135966e-05]"
562,2,2,"[0.04902048408985138, 0.06570234894752502, 0.7641167640686035, 0.02686680294573307, 0.01768830046057701, 0.07649952918291092, 0.0001057361951097846]"
563,2,2,"[0.07977845519781113, 0.03284298628568649, 0.7215864658355713, 0.039817649871110916, 0.021515920758247375, 0.10429245233535767, 0.0001660653215367347]"
564,5,5,"[0.000126399943837896, 0.00010632356134010479, 0.011963587254285812, 0.0003651627339422703, 0.0041501629166305065, 0.9831776022911072, 0.00011078836541855708]"
565,5,5,"[0.006109537091106176, 0.011253169737756252, 0.02001645416021347, 0.00210877344943583, 0.028812961652874947, 0.93097323179245, 0.0007258289260789752]"
566,1,1,"[0.04185749962925911, 0.5324073433876038, 0.2022237330675125, 0.032407041639089584, 0.020715733990073204, 0.1663462370634079, 0.004042380023747683]"
567,1,1,"[0.1786215752363205, 0.5196638107299805, 0.09870600700378418, 0.12043371051549911, 0.006839495152235031, 0.06724410504102707, 0.00849128793925047]"
568,5,5,"[0.005367666948586702, 0.001678826054558158, 0.15356186032295227, 0.0014906531432643533, 0.14509060978889465, 0.6926898956298828, 0.0001205337030114606]"
569,2,5,"[0.007723451126366854, 0.004818236920982599, 0.35886523127555847, 0.0021338467486202717, 0.12354220449924469, 0.5028929114341736, 2.4089906219160184e-05]"
570,5,5,"[0.00029829420964233577, 0.0013233450008556247, 0.003771701594814658, 0.0023836069740355015, 0.002487531630322337, 0.9651942849159241, 0.024541230872273445]"
571,5,5,"[0.0001792417751858011, 0.00023783593496773392, 0.010652084834873676, 0.0009153434075415134, 0.0010968978749588132, 0.9867812991142273, 0.00013737805420532823]"
572,5,5,"[0.00013613155169878155, 0.00020917656365782022, 0.00951558630913496, 0.0005200704908929765, 0.0018738944781944156, 0.9875714778900146, 0.00017359133926220238]"
573,2,2,"[0.05195765569806099, 0.1283261775970459, 0.5556530356407166, 0.029694318771362305, 0.03962723910808563, 0.1933872103691101, 0.001354399835690856]"
574,5,1,"[0.17701074481010437, 0.3685186505317688, 0.04132683947682381, 0.04601828753948212, 0.05120060592889786, 0.3035348951816559, 0.012389902025461197]"
575,5,5,"[7.662336429348215e-05, 0.000149718121974729, 0.004693425726145506, 0.0004420671029947698, 0.0014848430873826146, 0.992796003818512, 0.0003573180583771318]"
576,5,5,"[0.0010100496001541615, 0.0019999556243419647, 0.033350955694913864, 0.0010070919524878263, 0.06414565443992615, 0.8944939374923706, 0.0039922455325722694]"
577,5,5,"[0.010816752910614014, 0.006186330690979958, 0.06066102907061577, 0.002048373455181718, 0.13048319518566132, 0.7895621061325073, 0.00024217553436756134]"
578,1,1,"[0.15602047741413116, 0.48934873938560486, 0.1646157205104828, 0.058747708797454834, 0.015131497755646706, 0.11443809419870377, 0.0016978285275399685]"
579,5,5,"[0.00014197737618815154, 0.00018970081873703748, 0.008591068908572197, 0.0004122975515201688, 0.0016684896545484662, 0.9889572262763977, 3.934050982934423e-05]"
580,5,5,"[0.0018470979994162917, 0.0010602768743410707, 0.09415316581726074, 0.0015358941163867712, 0.029559601098299026, 0.8716100454330444, 0.00023388040426652879]"
581,5,5,"[0.00016909731493797153, 0.0014651552774012089, 0.001839325064793229, 0.0010081283980980515, 0.0018284249817952514, 0.9855997562408447, 0.008090183138847351]"
582,5,5,"[0.044634439051151276, 0.0351351760327816, 0.2575501799583435, 0.006956504657864571, 0.17026874423027039, 0.4852895140647888, 0.0001654399820836261]"
583,2,2,"[0.04135151579976082, 0.08069943636655807, 0.4068589210510254, 0.01501539722084999, 0.16945509612560272, 0.2828124463558197, 0.0038072101306170225]"
584,5,5,"[5.992881779093295e-05, 0.00018537844880484045, 0.003591904416680336, 0.00038802114431746304, 0.0014665741473436356, 0.9938656687736511, 0.0004424986836966127]"
585,5,5,"[0.00015950216038618237, 0.0006639693165197968, 0.00382330734282732, 0.0013358251890167594, 0.0006962002953514457, 0.9917798638343811, 0.001541309291496873]"
586,0,5,"[0.04646436870098114, 0.06736163794994354, 0.18392600119113922, 0.008626693859696388, 0.2131049633026123, 0.4788255989551544, 0.0016907715471461415]"
587,5,5,"[0.0023325157817453146, 0.0013830297393724322, 0.12598110735416412, 0.000862934160977602, 0.15581688284873962, 0.713583767414093, 3.9846701838541776e-05]"
588,5,5,"[0.0006110555841587484, 0.0008090690826065838, 0.021551374346017838, 0.0032061634119600058, 0.0009396708919666708, 0.9726698398590088, 0.000212762039154768]"
589,5,5,"[0.005708776880055666, 0.049127936363220215, 0.16804522275924683, 0.0041985949501395226, 0.05505530163645744, 0.7166606783866882, 0.001203443156555295]"
590,4,5,"[0.0020843043457716703, 0.003216166514903307, 0.16684088110923767, 0.000930098001845181, 0.20236441493034363, 0.6243042945861816, 0.000259852793533355]"
591,5,5,"[0.0006262561655603349, 0.017930742353200912, 0.0389857217669487, 0.001954789040610194, 0.007235217373818159, 0.9320851564407349, 0.0011820869985967875]"
592,5,5,"[8.126226020976901e-05, 0.00035696369013749063, 0.0037075839936733246, 0.0006823297590017319, 0.001289839274249971, 0.9927428960800171, 0.0011391169391572475]"
593,5,5,"[0.011566699482500553, 0.0076171415857970715, 0.2221934199333191, 0.0024772065225988626, 0.1916981339454651, 0.5643895864486694, 5.784793393104337e-05]"
594,5,5,"[0.0023474369663745165, 0.005488340277224779, 0.024169694632291794, 0.000971374218352139, 0.17042739689350128, 0.7955308556556702, 0.0010648856405168772]"
595,4,5,"[0.04191847890615463, 0.02360697276890278, 0.33373507857322693, 0.007624613121151924, 0.19339896738529205, 0.3992862403392792, 0.00042956159450113773]"
596,5,5,"[0.000831505807582289, 0.001322761527262628, 0.010307702235877514, 0.0012712196912616491, 0.0033215603325515985, 0.9823697805404663, 0.0005755153833888471]"
597,5,5,"[0.0007003405480645597, 0.0005266590742394328, 0.1255803406238556, 0.00043848762288689613, 0.15620945394039154, 0.7164753675460815, 6.93594993208535e-05]"
598,4,5,"[0.001509190071374178, 0.02355925366282463, 0.01434904895722866, 0.0019973053131252527, 0.061661895364522934, 0.875950276851654, 0.020973052829504013]"
599,4,5,"[0.0030006011947989464, 0.0017960519762709737, 0.0612541027367115, 0.0007482098299078643, 0.36348506808280945, 0.5694102644920349, 0.00030568166403099895]"
600,3,2,"[0.20125365257263184, 0.1483554244041443, 0.26514968276023865, 0.17177972197532654, 0.01014816202223301, 0.19920264184474945, 0.004110714886337519]"
601,2,1,"[0.18345968425273895, 0.6160495281219482, 0.05664227157831192, 0.0702497586607933, 0.009687980636954308, 0.05918879806995392, 0.0047219558618962765]"
602,4,5,"[0.0038200572598725557, 0.004267183598130941, 0.03228437900543213, 0.001024978468194604, 0.15886446833610535, 0.7992302775382996, 0.0005086768069304526]"
603,5,5,"[0.0073797451332211494, 0.015599697828292847, 0.0752248466014862, 0.0021076505072414875, 0.10747352987527847, 0.7918915748596191, 0.0003228756249882281]"
604,4,2,"[0.04830302298069, 0.028477391228079796, 0.827059268951416, 0.015993019565939903, 0.04380415007472038, 0.0363067202270031, 5.6439701438648626e-05]"
605,2,0,"[0.38608890771865845, 0.22956037521362305, 0.23458150029182434, 0.07015632838010788, 0.05402752757072449, 0.023349810391664505, 0.0022355150431394577]"
606,5,2,"[0.02126959338784218, 0.031014684587717056, 0.8069583177566528, 0.012549743987619877, 0.03277147188782692, 0.09531839191913605, 0.00011783406807808205]"
607,2,2,"[0.0116232018917799, 0.005084482952952385, 0.5809176564216614, 0.0030373127665370703, 0.14438189566135406, 0.2549353241920471, 2.0069850506843068e-05]"
608,5,4,"[0.16805197298526764, 0.14580458402633667, 0.12584003806114197, 0.018569951876997948, 0.33467721939086914, 0.20215536653995514, 0.004900916013866663]"
609,4,5,"[0.003630391787737608, 0.0018922316376119852, 0.1360257863998413, 0.0009380590636283159, 0.36091575026512146, 0.49635252356529236, 0.00024518443387933075]"
610,2,5,"[0.06495698541402817, 0.08031795918941498, 0.16108432412147522, 0.018442776054143906, 0.034258998930454254, 0.6407581567764282, 0.00018080610607285053]"
611,4,5,"[0.024339456111192703, 0.0589592419564724, 0.12493962794542313, 0.010004639625549316, 0.15705303847789764, 0.610170304775238, 0.01453368365764618]"
612,5,5,"[0.040342774242162704, 0.0332329124212265, 0.18593956530094147, 0.03352592885494232, 0.010928818956017494, 0.6948599219322205, 0.001170082832686603]"
613,1,1,"[0.0703122690320015, 0.396171897649765, 0.18581074476242065, 0.02883997932076454, 0.028460567817091942, 0.2885972559452057, 0.0018073224928230047]"
614,5,5,"[0.0007204331341199577, 0.0005611300584860146, 0.08580869436264038, 0.0004977912758477032, 0.42935216426849365, 0.4824296236038208, 0.0006300693494267762]"
615,5,5,"[0.00010483109508641064, 0.0002858259540516883, 0.00566843943670392, 0.0005286626401357353, 0.0008107563480734825, 0.9924339056015015, 0.00016756962577346712]"
616,2,5,"[0.0021142621990293264, 0.0009596901363693178, 0.21359378099441528, 0.0016822917386889458, 0.05858280882239342, 0.723051130771637, 1.6085577954072505e-05]"
617,5,5,"[0.00946841761469841, 0.005118437111377716, 0.03241817280650139, 0.0029697632417082787, 0.04152793437242508, 0.9080973863601685, 0.0003999257751274854]"
618,5,2,"[0.10431615263223648, 0.07329313457012177, 0.5843088626861572, 0.01965353451669216, 0.07102001458406448, 0.1472954899072647, 0.00011280841863481328]"
619,4,5,"[0.08515385538339615, 0.031158771365880966, 0.19878876209259033, 0.009472918696701527, 0.30139780044555664, 0.3730998933315277, 0.0009280443773604929]"
620,5,5,"[9.239808423444629e-05, 0.00033225060906261206, 0.005493722856044769, 0.0006560705951415002, 0.0008396466728299856, 0.9923179149627686, 0.0002680464240256697]"
621,5,5,"[0.00016159798542503268, 0.0005607492057606578, 0.0036712458822876215, 0.0006529827951453626, 0.003068289253860712, 0.9880229234695435, 0.003862213110551238]"
622,5,2,"[0.019430343061685562, 0.0722549706697464, 0.5214078426361084, 0.01574917696416378, 0.016552584245800972, 0.35435956716537476, 0.00024550437228754163]"
623,5,5,"[0.0008407667046412826, 0.001828582026064396, 0.20491139590740204, 0.0008424020488746464, 0.08355174958705902, 0.7079699635505676, 5.512365896720439e-05]"
624,5,5,"[0.001037526410073042, 0.0025241796392947435, 0.13053806126117706, 0.0006603685906156898, 0.11806050688028336, 0.7470525503158569, 0.00012676826736424118]"
625,5,5,"[0.0008547236793674529, 0.0005452257464639843, 0.06781831383705139, 0.0004054877790622413, 0.2579798996448517, 0.672249972820282, 0.0001463762455387041]"
626,2,2,"[0.04315590858459473, 0.1047578901052475, 0.368419349193573, 0.017426330596208572, 0.1055944636464119, 0.35730838775634766, 0.0033377602230757475]"
627,5,5,"[6.113527342677116e-05, 0.00015522823377978057, 0.0034961309283971786, 0.0002545369789004326, 0.0022710629273205996, 0.9933100938796997, 0.00045181080349721014]"
628,5,5,"[9.756575309438631e-05, 0.0004716561525128782, 0.0033218783792108297, 0.0008634500554762781, 0.0010535911424085498, 0.9926906228065491, 0.0015013071242719889]"
629,5,5,"[0.002376791788265109, 0.0006108386442065239, 0.21349480748176575, 0.0010678776307031512, 0.08393815904855728, 0.6984913945198059, 2.0092124032089487e-05]"
630,5,5,"[7.77478126110509e-05, 0.0006062401807866991, 0.0029856711626052856, 0.0007042026263661683, 0.0010830743703991175, 0.9923729300498962, 0.002170013263821602]"
631,6,0,"[0.40250250697135925, 0.23546403646469116, 0.21399743854999542, 0.08799637109041214, 0.024207722395658493, 0.03483739122748375, 0.0009945225901901722]"
632,5,5,"[0.00017358553304802626, 0.0003224209067411721, 0.004497106187045574, 0.000535380095243454, 0.0012326460564509034, 0.9929828643798828, 0.00025589356664568186]"
633,5,5,"[0.00027347748982720077, 0.0013754714746028185, 0.0037071134429425, 0.0019112025620415807, 0.0021104314364492893, 0.9739421010017395, 0.016680238768458366]"
634,5,4,"[0.04350512847304344, 0.022581402212381363, 0.19527901709079742, 0.005990511737763882, 0.3941032886505127, 0.33757588267326355, 0.0009647826082073152]"
635,5,5,"[0.003956248983740807, 0.0011633839458227158, 0.2742809057235718, 0.00549742579460144, 0.009305575862526894, 0.7057798504829407, 1.6572072127019055e-05]"
636,5,5,"[0.008272946812212467, 0.0027798551600426435, 0.12106030434370041, 0.001482770312577486, 0.3296724557876587, 0.5366243124008179, 0.0001074127503670752]"
637,5,5,"[0.0020533252973109484, 0.0016633498016744852, 0.05550205335021019, 0.0072775776498019695, 0.0025489134714007378, 0.930406391620636, 0.0005483764107339084]"
638,5,5,"[0.0012674587778747082, 0.0014530466869473457, 0.13914965093135834, 0.0007188268355093896, 0.33120104670524597, 0.5256286859512329, 0.0005813034367747605]"
639,1,5,"[0.08071576803922653, 0.07399071007966995, 0.14204739034175873, 0.014089888893067837, 0.09207964688539505, 0.5960589051246643, 0.0010176938958466053]"
640,0,0,"[0.32710543274879456, 0.20048584043979645, 0.27742552757263184, 0.06918814778327942, 0.06951091438531876, 0.052521418780088425, 0.0037627657875418663]"
641,2,5,"[0.0007056952454149723, 0.0007064776727929711, 0.19321046769618988, 0.0007097292691469193, 0.070127472281456, 0.7345144748687744, 2.5610666853026487e-05]"
642,5,1,"[0.14245760440826416, 0.44194671511650085, 0.16064034402370453, 0.07005500793457031, 0.019026240333914757, 0.1587473452091217, 0.007126674056053162]"
643,5,5,"[0.004364152438938618, 0.0026316544972360134, 0.12922260165214539, 0.011884618550539017, 0.002683543600142002, 0.8490723371505737, 0.0001410783443134278]"
644,5,5,"[0.0011635900009423494, 0.0032661177683621645, 0.06152099370956421, 0.0010588027071207762, 0.42386364936828613, 0.5012680292129517, 0.007858829572796822]"
645,1,2,"[0.17259737849235535, 0.1317642778158188, 0.5420293807983398, 0.04248715937137604, 0.06182902306318283, 0.04854312911629677, 0.0007496619364246726]"
646,5,5,"[0.0001782512990757823, 0.00015636556781828403, 0.008005616255104542, 0.000431753636803478, 0.002313819248229265, 0.9888402819633484, 7.396259752567858e-05]"
647,5,5,"[7.047749386401847e-05, 0.00021304066467564553, 0.003222997998818755, 0.00044949972652830184, 0.0012358473613858223, 0.994178295135498, 0.0006298137013800442]"
648,5,5,"[0.016098076477646828, 0.008004951290786266, 0.24651950597763062, 0.005839336197823286, 0.24719755351543427, 0.47393447160720825, 0.0024060250725597143]"
