Images,True Labels,Predictions,Predicted Probabilities
726,5,5,"[0.0044494615867733955, 0.010739346034824848, 0.19754496216773987, 0.0017539503751322627, 0.06692203879356384, 0.7185708284378052, 1.940736001415644e-05]"
727,5,5,"[0.0005862863035872579, 0.0018144246423617005, 0.035747867077589035, 0.0009940264280885458, 0.2435063123703003, 0.691810667514801, 0.02554049715399742]"
728,5,5,"[0.0002654333075042814, 3.791960989474319e-05, 0.0030665032099932432, 0.00034877474536187947, 0.003954986110329628, 0.9923022985458374, 2.4043274606810883e-05]"
729,5,5,"[0.00437061907723546, 0.0005037717055529356, 0.0429307222366333, 0.0011582187144085765, 0.1139032244682312, 0.8371314406394958, 2.0038557977386517e-06]"
730,5,5,"[0.002035752171650529, 0.0005762449582107365, 0.04152492806315422, 0.0006519838934764266, 0.19350576400756836, 0.7616999745368958, 5.335466084943619e-06]"
731,5,5,"[0.00041476250044070184, 8.998648263514042e-05, 0.006012209691107273, 0.00046400324208661914, 0.004159954842180014, 0.9888437986373901, 1.538038850412704e-05]"
732,5,5,"[0.0015035333344712853, 0.0011285445652902126, 0.005647748243063688, 0.0008238973096013069, 0.002982420613989234, 0.9879035353660583, 1.0300563189957757e-05]"
733,4,4,"[0.002998428186401725, 0.0005086673190817237, 0.041868701577186584, 0.0008103229338303208, 0.5506739616394043, 0.40312352776527405, 1.64369739650283e-05]"
734,5,5,"[0.0010449793189764023, 0.001656513661146164, 0.005085221957415342, 0.0020460744854062796, 0.002310022246092558, 0.9862573742866516, 0.0015998478047549725]"
735,2,0,"[0.3803871273994446, 0.1890222728252411, 0.15611054003238678, 0.0674368366599083, 0.1236075907945633, 0.08266156166791916, 0.0007740608998574317]"
736,1,1,"[0.29435792565345764, 0.4959571361541748, 0.05266688019037247, 0.07557471841573715, 0.018289580941200256, 0.05950155481696129, 0.003652239218354225]"
737,5,5,"[0.00013752251106780022, 0.00012179752229712903, 0.0013198194792494178, 0.00016653210332151502, 0.0007035295711830258, 0.9975394010543823, 1.1499703759909607e-05]"
738,5,5,"[0.0003101601905655116, 0.00011214322876185179, 0.002107872860506177, 0.000415321730542928, 0.0011283803032711148, 0.9959094524383545, 1.662966860749293e-05]"
739,0,1,"[0.09840945899486542, 0.7162137627601624, 0.013189578428864479, 0.05252097547054291, 0.0026924272533506155, 0.08891952037811279, 0.02805420383810997]"
740,5,5,"[0.005591316614300013, 0.0013648287858814, 0.04825841262936592, 0.0012015270767733455, 0.36345961689949036, 0.5801128149032593, 1.1535571502463426e-05]"
741,5,5,"[0.001080992165952921, 0.004107266198843718, 0.06616195291280746, 0.0007053136359900236, 0.10669534653425217, 0.8211122155189514, 0.00013689503248315305]"
742,4,5,"[0.019283821806311607, 0.006081677041947842, 0.04193213954567909, 0.0038642119616270065, 0.2845778167247772, 0.6442353129386902, 2.4976028726086952e-05]"
743,5,5,"[0.00010191571345785633, 0.0001460741477785632, 0.0006142316851764917, 0.0002155392139684409, 0.0004016525635961443, 0.9983866214752197, 0.0001339987647952512]"
744,5,5,"[0.0005058547831140459, 0.0004007027018815279, 0.0013609229354187846, 0.0005823288229294121, 0.0006876009865663946, 0.9964339733123779, 2.8725167794618756e-05]"
745,2,5,"[0.005346603225916624, 0.0015189474215731025, 0.0425204299390316, 0.0013488582335412502, 0.47073066234588623, 0.4785151481628418, 1.9358110876055434e-05]"
746,4,5,"[0.003558367257937789, 0.0027144167106598616, 0.06094515696167946, 0.0010388585506007075, 0.07895225286483765, 0.8527854084968567, 5.485233032231918e-06]"
747,1,1,"[0.2007688730955124, 0.6474968791007996, 0.05190977454185486, 0.06714493036270142, 0.004924729000777006, 0.02491140551865101, 0.0028434055857360363]"
748,5,5,"[0.0002254503488074988, 5.816914199385792e-05, 0.002093338407576084, 0.00034912387491203845, 0.0006851846119388938, 0.9965723752975464, 1.6283775039482862e-05]"
749,5,5,"[0.0006035318365320563, 4.88770347146783e-05, 0.004329986404627562, 0.0003143634821753949, 0.027963005006313324, 0.9667360186576843, 4.236367658450035e-06]"
750,5,5,"[0.00034902809420600533, 0.00013985836994834244, 0.0011507382150739431, 0.0003287479339633137, 0.0011796416947618127, 0.9968430995941162, 8.922957931645215e-06]"
751,4,5,"[0.006952482741326094, 0.11544670164585114, 0.00831021461635828, 0.0070960745215415955, 0.013899210840463638, 0.7997864484786987, 0.04850885272026062]"
752,5,5,"[0.0024391389451920986, 0.002606399357318878, 0.010649043135344982, 0.002186619909480214, 0.0010585798881947994, 0.9810195565223694, 4.058392369188368e-05]"
753,5,5,"[0.013032916001975536, 0.19239522516727448, 0.2654855251312256, 0.012719759717583656, 0.10505346953868866, 0.3011181652545929, 0.11019498109817505]"
754,5,5,"[0.0007661469862796366, 0.00047339408774860203, 0.02470719814300537, 0.0011101937852799892, 0.0022409523371607065, 0.9706337451934814, 6.836416287114844e-05]"
755,1,1,"[0.2588934302330017, 0.5805922150611877, 0.023523427546024323, 0.08137667179107666, 0.007193080149590969, 0.04040050506591797, 0.008020645938813686]"
756,2,1,"[0.19189658761024475, 0.3678204119205475, 0.10423287004232407, 0.07676892727613449, 0.12042521685361862, 0.11411327123641968, 0.024742702022194862]"
757,6,6,"[0.0012178377946838737, 0.026745298877358437, 0.0021339531522244215, 0.004263157024979591, 0.0008936262456700206, 0.1750101000070572, 0.7897359728813171]"
758,3,5,"[0.008412754163146019, 0.011381896212697029, 0.14507827162742615, 0.01441923901438713, 0.003127695294097066, 0.8151649832725525, 0.0024150870740413666]"
759,5,5,"[0.0008502276032231748, 0.00025105359964072704, 0.026622574776411057, 0.0003579096810426563, 0.14946509897708893, 0.8224461078643799, 6.954503533052048e-06]"
760,2,0,"[0.3718501627445221, 0.14114443957805634, 0.2627102732658386, 0.064065121114254, 0.04471634700894356, 0.11534599214792252, 0.00016765418695285916]"
761,4,5,"[0.001480724778957665, 0.0006702588289044797, 0.04518654942512512, 0.0013651259941980243, 0.3723474144935608, 0.5765431523323059, 0.0024067771155387163]"
762,2,5,"[0.014773382805287838, 0.01277835387736559, 0.2593402564525604, 0.0036820704117417336, 0.16601654887199402, 0.5433948040008545, 1.4581803952751216e-05]"
763,5,5,"[0.0026971728075295687, 0.017683405429124832, 0.021757299080491066, 0.001534349867142737, 0.019310520961880684, 0.936532735824585, 0.0004845889052376151]"
764,5,5,"[0.015051648952066898, 0.0033470268826931715, 0.03924338519573212, 0.0056505948305130005, 0.2782913148403168, 0.6581909656524658, 0.00022499790065921843]"
765,1,5,"[0.007501280400902033, 0.046548113226890564, 0.0965612381696701, 0.0035365617368370295, 0.1069614514708519, 0.7380253076553345, 0.0008660833700560033]"
766,5,5,"[0.0016170241869986057, 0.002339991508051753, 0.002812568563967943, 0.003608145983889699, 0.0005414417828433216, 0.9868616461753845, 0.0022191652096807957]"
767,5,5,"[0.0021373829804360867, 0.0005081348353996873, 0.021904144436120987, 0.000675755029078573, 0.1334230750799179, 0.8413465619087219, 4.913836164632812e-06]"
768,5,5,"[0.00905500166118145, 0.004326662980020046, 0.3290226459503174, 0.002875530393794179, 0.27556949853897095, 0.3791232705116272, 2.73683835985139e-05]"
769,5,5,"[0.0025354998651891947, 0.0020614510867744684, 0.08156245946884155, 0.001006867503747344, 0.04841013625264168, 0.8644199967384338, 3.6559122236212716e-06]"
770,5,5,"[0.00040016110870055854, 6.285012932494283e-05, 0.003696511499583721, 0.00029517849907279015, 0.004863381385803223, 0.990678071975708, 3.999493401352083e-06]"
771,4,5,"[0.008299779146909714, 0.0013947639381513, 0.04111923277378082, 0.0018021800788119435, 0.20201250910758972, 0.7453665137290955, 5.0804442253138404e-06]"
772,5,5,"[0.0016259984113276005, 0.002135969465598464, 0.00538325821980834, 0.0050171553157269955, 0.0012402032734826207, 0.9711943864822388, 0.013403031043708324]"
773,5,5,"[0.00019306811736896634, 5.493066055350937e-05, 0.0023566281888633966, 0.00026866685948334634, 0.0007810469251126051, 0.996336817741394, 8.86064299265854e-06]"
774,4,5,"[0.0011285979999229312, 0.001231533708050847, 0.03824322670698166, 0.0006876004626974463, 0.23291082680225372, 0.7256704568862915, 0.0001277819974347949]"
775,5,5,"[0.0004801179748028517, 0.00012962640903424472, 0.0014423979446291924, 0.00032140998519025743, 0.0031731012277305126, 0.994448184967041, 5.276245246932376e-06]"
776,5,5,"[0.00013516486797016114, 4.662076025852002e-05, 0.000759214861318469, 0.00024193555873353034, 0.0005897872615605593, 0.9981880784034729, 3.9185153582366183e-05]"
777,2,2,"[0.03441065922379494, 0.1263400912284851, 0.5647090077400208, 0.0160227008163929, 0.011512127704918385, 0.24683640897274017, 0.00016900691844057292]"
778,5,5,"[0.00023884924303274602, 5.453313860925846e-05, 0.003635622328147292, 0.00037907541263848543, 0.001041246228851378, 0.994633674621582, 1.6982452507363632e-05]"
779,5,5,"[0.0005428180447779596, 0.0002871429023798555, 0.0016387497307732701, 0.0012025799369439483, 0.002504363190382719, 0.9924010038375854, 0.0014233964029699564]"
780,5,5,"[0.00034388250787742436, 0.0006154485745355487, 0.002600652864202857, 0.0006976803415454924, 0.0004591878387145698, 0.9950723052024841, 0.0002107540494762361]"
781,5,5,"[0.0005785339162684977, 0.00015350207104347646, 0.0036634784191846848, 0.000385723658837378, 0.002113762777298689, 0.99310302734375, 1.9495812466630014e-06]"
782,5,5,"[0.0004910608404316008, 0.0008648550137877464, 0.12914392352104187, 0.0007781698950566351, 0.05863060802221298, 0.8097785711288452, 0.0003128687967546284]"
783,0,1,"[0.14710906147956848, 0.22833475470542908, 0.16765065491199493, 0.10446039587259293, 0.0792151391506195, 0.19773803651332855, 0.07549184560775757]"
784,5,5,"[0.001762236701324582, 0.0031490253750234842, 0.025566119700670242, 0.0007367634680122137, 0.05697862058877945, 0.9117770791053772, 3.0176604923326522e-05]"
785,5,5,"[0.0034556088503450155, 0.003354120533913374, 0.008368892595171928, 0.006180113181471825, 0.0006311300094239414, 0.977011501789093, 0.0009987259982153773]"
786,5,5,"[0.0005508066387847066, 0.00023354000586550683, 0.02065763808786869, 0.0003656057524494827, 0.24471794068813324, 0.7333974838256836, 7.693962106714025e-05]"
787,5,5,"[0.003014461137354374, 0.0006617994513362646, 0.03340014070272446, 0.0008387138368561864, 0.4617209732532501, 0.5003465414047241, 1.7372007278027013e-05]"
788,5,5,"[0.0021195088047534227, 0.0005526451277546585, 0.03224904462695122, 0.000705311365891248, 0.33995553851127625, 0.6244036555290222, 1.4230128726921976e-05]"
789,2,2,"[0.038068801164627075, 0.03070886805653572, 0.6460692286491394, 0.009056027047336102, 0.09954678267240524, 0.1765299290418625, 2.041047264356166e-05]"
790,5,5,"[0.017612453550100327, 0.06238984689116478, 0.010711036622524261, 0.0088430717587471, 0.08520309627056122, 0.8082982897758484, 0.006942158564925194]"
791,5,5,"[0.005997901316732168, 0.0030982119496911764, 0.020600173622369766, 0.0020974110811948776, 0.284829318523407, 0.6832431554794312, 0.0001338164001936093]"
792,1,1,"[0.2227826714515686, 0.6105138659477234, 0.03971647843718529, 0.06710153073072433, 0.008441658690571785, 0.046553369611501694, 0.004890399985015392]"
793,5,5,"[0.005554834380745888, 0.0026776804588735104, 0.006478383671492338, 0.0027000512927770615, 0.03639360889792442, 0.9460616111755371, 0.0001337665453320369]"
794,5,5,"[0.0005236067227087915, 0.00019762433657888323, 0.004641994368284941, 0.00045262189814820886, 0.0010642631677910686, 0.9931161999702454, 3.737811312021222e-06]"
795,5,5,"[0.023551536723971367, 0.011216877959668636, 0.13254410028457642, 0.004679140169173479, 0.16552883386611938, 0.6624712347984314, 8.345331480086315e-06]"
796,5,5,"[0.0017890565795823932, 0.0015894550597295165, 0.00785944052040577, 0.004733326844871044, 0.000589781382586807, 0.9810488224029541, 0.0023901606909930706]"
797,6,6,"[0.0017519916873425245, 0.028756264597177505, 0.0009875883115455508, 0.005430831573903561, 0.0006744218408130109, 0.12789328396320343, 0.8345056176185608]"
798,0,2,"[0.05231525003910065, 0.21688932180404663, 0.46848264336586, 0.020153816789388657, 0.009194483980536461, 0.23281830549240112, 0.00014616164844483137]"
799,5,5,"[0.000202676048502326, 3.027562161150854e-05, 0.0025703178253024817, 0.00019789327052421868, 0.0025541295763105154, 0.9944410920143127, 3.7089071156515274e-06]"
800,2,2,"[0.1691729575395584, 0.16025851666927338, 0.4101552665233612, 0.03709772229194641, 0.1539919525384903, 0.06853260844945908, 0.000790974241681397]"
801,4,5,"[0.036713749170303345, 0.01835951767861843, 0.09664241224527359, 0.007268830668181181, 0.11343662440776825, 0.7275564670562744, 2.2497111785924062e-05]"
802,4,5,"[0.022636819630861282, 0.005789696704596281, 0.13355229794979095, 0.0044999197125434875, 0.30207863450050354, 0.5314183831214905, 2.420196688035503e-05]"
803,5,5,"[0.009311080910265446, 0.02651880495250225, 0.006416355259716511, 0.02374168671667576, 0.0022363958414644003, 0.7463135719299316, 0.1854621171951294]"
804,5,5,"[0.00020041804236825556, 2.9563521820819005e-05, 0.0034025446511805058, 0.0002494128711987287, 0.0029291834216564894, 0.9931808710098267, 7.994840416358784e-06]"
805,4,2,"[0.018133684992790222, 0.016249554231762886, 0.7550438642501831, 0.008349490351974964, 0.06891653686761856, 0.13316142559051514, 0.00014541723066940904]"
806,6,5,"[0.002182591473683715, 0.004461473319679499, 0.009037069976329803, 0.002093363320454955, 0.008047200739383698, 0.9737212061882019, 0.000457160611404106]"
807,2,0,"[0.3622475862503052, 0.13660159707069397, 0.2479112297296524, 0.07462456822395325, 0.04868233948945999, 0.12961764633655548, 0.0003150169795844704]"
808,5,5,"[0.000579808431211859, 0.00031343920272774994, 0.003138844622299075, 0.0009485782939009368, 0.004098872654139996, 0.9903889298439026, 0.000531631987541914]"
809,5,5,"[0.00018892584193963557, 7.270310743479058e-05, 0.001354616484604776, 0.0003348798491060734, 0.00046283367555588484, 0.9975594282150269, 2.6684399927034974e-05]"
810,5,5,"[0.0013939852360635996, 0.009476379491388798, 0.11700649559497833, 0.0009431676007807255, 0.04768531024456024, 0.823332667350769, 0.0001619867980480194]"
811,5,5,"[0.0006601994391530752, 0.0008583178278058767, 0.05470975488424301, 0.0003921801398973912, 0.14577969908714294, 0.7975640296936035, 3.56980599462986e-05]"
812,5,5,"[0.0006792422500438988, 0.003038976341485977, 0.01343226246535778, 0.001827759318985045, 0.07931934297084808, 0.6036028265953064, 0.2980996370315552]"
813,5,5,"[0.011264142580330372, 0.03911483660340309, 0.12950487434864044, 0.004009676165878773, 0.22428055107593536, 0.5913328528404236, 0.000493084080517292]"
814,4,5,"[0.0007121338858269155, 0.00022881194308865815, 0.00803317315876484, 0.00041187641909345984, 0.2002713531255722, 0.7902599573135376, 8.27295589260757e-05]"
815,5,5,"[0.00032062394893728197, 9.885688632493839e-05, 0.0030530232470482588, 0.00041544201667420566, 0.0006506684003397822, 0.9954524636268616, 8.932120181270875e-06]"
816,5,5,"[0.0014196899719536304, 0.000631555391009897, 0.041157931089401245, 0.0004834062419831753, 0.29334017634391785, 0.6629512906074524, 1.599715687916614e-05]"
817,2,2,"[0.04987632855772972, 0.11201601475477219, 0.550265908241272, 0.015041287988424301, 0.14722177386283875, 0.12506698071956635, 0.000511715654283762]"
818,5,5,"[0.00010761075827758759, 0.00013316547847352922, 0.0011482854606583714, 0.00021547547657974064, 0.004674240481108427, 0.9928982257843018, 0.0008230171515606344]"
819,4,5,"[0.003068481804803014, 0.0010734216775745153, 0.022696450352668762, 0.0008029062882997096, 0.26651108264923096, 0.7058296203613281, 1.807272383302916e-05]"
820,3,1,"[0.1529015749692917, 0.471248984336853, 0.03495170176029205, 0.07451607286930084, 0.018552619963884354, 0.21979564428329468, 0.028033342212438583]"
821,5,5,"[0.0009692976018413901, 0.0022465793881565332, 0.0019800749141722918, 0.0035332110710442066, 0.0005710125551559031, 0.9693397283554077, 0.021360035985708237]"
822,5,5,"[0.0029616195242851973, 0.0010179051896557212, 0.028004441410303116, 0.0007967552519403398, 0.256560355424881, 0.7106466889381409, 1.2210342902108096e-05]"
823,5,5,"[0.006495369598269463, 0.061070121824741364, 0.29812973737716675, 0.003681932808831334, 0.07268626987934113, 0.5570193529129028, 0.0009171892888844013]"
824,5,5,"[0.0014791513094678521, 0.0007119436631910503, 0.05702212452888489, 0.002036224352195859, 0.15702444314956665, 0.7769321799278259, 0.004793928936123848]"
825,5,5,"[0.00028260383987799287, 0.0004263015289325267, 0.0024236314930021763, 0.0007392892730422318, 0.00039222490158863366, 0.9952206015586853, 0.0005154415848664939]"
826,4,4,"[0.0005811027949675918, 0.0005127832992002368, 0.03661764785647392, 0.0005370466387830675, 0.5123929381370544, 0.4476286768913269, 0.0017298185266554356]"
827,5,5,"[0.011323315091431141, 0.004594976548105478, 0.02223939448595047, 0.005001164972782135, 0.0030865822918713093, 0.9537452459335327, 9.358695024275221e-06]"
828,3,0,"[0.29129499197006226, 0.23928813636302948, 0.2488989531993866, 0.060733988881111145, 0.058542925864458084, 0.10067213326692581, 0.0005688749952241778]"
829,5,4,"[0.01883743517100811, 0.010520587675273418, 0.35499849915504456, 0.004907413385808468, 0.48404672741889954, 0.12658576667308807, 0.00010352102981414646]"
830,5,1,"[0.31356051564216614, 0.4088357985019684, 0.056642383337020874, 0.08322738111019135, 0.03573799878358841, 0.09792528301477432, 0.004070677328854799]"
