Images,True Labels,Predictions,Predicted Probabilities
475,5,5,"[4.561109744827263e-05, 0.00015794637147337198, 0.0012716719647869468, 0.00012633793812710792, 0.00405487697571516, 0.994034469127655, 0.00030915113165974617]"
476,2,5,"[0.011863096617162228, 0.04522151127457619, 0.14845439791679382, 0.015502325259149075, 0.06668554991483688, 0.7012453079223633, 0.011027687229216099]"
477,5,5,"[0.0033870127517729998, 0.0019041484920307994, 0.107528917491436, 0.0012035340769216418, 0.12465542554855347, 0.761307954788208, 1.3052830581727903e-05]"
478,5,5,"[0.005032042507082224, 0.011649836786091328, 0.41728630661964417, 0.011978840455412865, 0.032966915518045425, 0.5179848074913025, 0.003101198235526681]"
479,5,5,"[0.0034442520700395107, 0.011275666765868664, 0.2570522129535675, 0.00541020417585969, 0.10015247017145157, 0.6207869052886963, 0.0018782619154080749]"
480,2,5,"[0.0031260699033737183, 0.002527998760342598, 0.13450898230075836, 0.0011057350784540176, 0.40152961015701294, 0.45715901255607605, 4.2592804675223306e-05]"
481,5,5,"[0.00012166404485469684, 0.0004681432619690895, 0.008040827699005604, 0.0005171939847059548, 0.0030068422202020884, 0.9873283505439758, 0.0005170738440938294]"
482,5,5,"[0.021320683881640434, 0.02521190233528614, 0.03619027137756348, 0.007825507782399654, 0.17693102359771729, 0.7270132303237915, 0.005507433786988258]"
483,5,5,"[0.0001424614602001384, 0.00048036014777608216, 0.00088127312483266, 0.00025548352277837694, 0.0016094346065074205, 0.9964771866798401, 0.00015368935419246554]"
484,5,5,"[0.0012578992173075676, 0.0014836686896160245, 0.05937095358967781, 0.0008166717016138136, 0.23093000054359436, 0.7059019207954407, 0.00023893016623333097]"
485,5,2,"[0.13215255737304688, 0.07462543249130249, 0.5479875206947327, 0.02583516761660576, 0.11338385194540024, 0.10586359351873398, 0.00015196185267996043]"
486,5,5,"[0.12690623104572296, 0.1259349137544632, 0.07225140184164047, 0.032578401267528534, 0.09771265089511871, 0.540363609790802, 0.004252847284078598]"
487,2,5,"[0.0019492892315611243, 0.0012533728731796145, 0.11095768958330154, 0.0008141845464706421, 0.3698154091835022, 0.5151559710502625, 5.411313395597972e-05]"
488,5,5,"[0.00014534012007061392, 0.00024464091984555125, 0.004969842731952667, 0.00018195172015111893, 0.006474257912486792, 0.9879665970802307, 1.7435866539017297e-05]"
489,1,5,"[0.018350042402744293, 0.02560751885175705, 0.2951556444168091, 0.007868249900639057, 0.2916678190231323, 0.36063647270202637, 0.0007142549147829413]"
490,5,5,"[0.001803454477339983, 0.0023562791757285595, 0.03540070727467537, 0.0012456432450562716, 0.11314103752374649, 0.8455172777175903, 0.0005356617039069533]"
491,5,4,"[0.0030663199722766876, 0.004600383806973696, 0.028011441230773926, 0.001255867537111044, 0.5568610429763794, 0.4040672183036804, 0.002137721050530672]"
492,5,5,"[0.00045706407399848104, 0.0009208773262798786, 0.001584938494488597, 0.0003733513876795769, 0.006652630865573883, 0.9898717999458313, 0.0001393322745570913]"
493,4,5,"[0.0013454185100272298, 0.0016434222925454378, 0.009924937970936298, 0.0006756949587725103, 0.08015775680541992, 0.9059470891952515, 0.000305635534459725]"
494,5,5,"[0.0008967609028331935, 0.0016701327404007316, 0.012235859408974648, 0.0006041895248927176, 0.07566258311271667, 0.9086110591888428, 0.0003195082244928926]"
495,4,5,"[0.001882513053715229, 0.002556591760367155, 0.03972739726305008, 0.0010572309838607907, 0.10773292183876038, 0.8468942642211914, 0.0001491352159064263]"
496,5,5,"[4.557810098049231e-05, 0.00023577525280416012, 0.0009192575816996396, 0.00019490315753500909, 0.000909638125449419, 0.9973762035369873, 0.0003186330141033977]"
497,5,5,"[0.002062274841591716, 0.006084314547479153, 0.008966955356299877, 0.0030297450721263885, 0.002314506797119975, 0.9771108627319336, 0.00043125596130266786]"
498,5,5,"[0.002420994220301509, 0.003199623432010412, 0.06756657361984253, 0.0016215991927310824, 0.03834141045808792, 0.886803150177002, 4.6726734581170604e-05]"
499,5,5,"[0.0004021794884465635, 0.0006040426669642329, 0.01063533965498209, 0.0005691851256415248, 0.0022699502296745777, 0.9855072498321533, 1.205712032970041e-05]"
500,5,5,"[0.00013510203280020505, 0.0003028808569069952, 0.0026287566870450974, 0.00017098362150136381, 0.006283382419496775, 0.9904347658157349, 4.414514114614576e-05]"
501,5,5,"[0.04134852811694145, 0.027235090732574463, 0.3649941384792328, 0.009398149326443672, 0.14913420379161835, 0.40784770250320435, 4.2215509893139824e-05]"
502,5,5,"[0.0005735578015446663, 0.0007900234195403755, 0.017737172544002533, 0.00033904387964867055, 0.044734273105859756, 0.9358120560646057, 1.387854263157351e-05]"
503,5,5,"[0.00101814407389611, 0.0026104412972927094, 0.015993554145097733, 0.0008925452129915357, 0.08137302845716476, 0.8972028493881226, 0.0009094697888940573]"
504,5,5,"[0.0005792785086669028, 0.0011339446064084768, 0.039501290768384933, 0.0004938438651151955, 0.28016042709350586, 0.6778018474578857, 0.00032932875910773873]"
505,5,5,"[0.00023555320512969047, 0.00035227465559728444, 0.004337861202657223, 0.0002103658625856042, 0.009761123917996883, 0.9850806593894958, 2.2229183741728775e-05]"
506,5,5,"[0.004552061203867197, 0.007483582012355328, 0.08187089115381241, 0.0031026897486299276, 0.08250601589679718, 0.8200809359550476, 0.0004037905891891569]"
507,5,5,"[0.00029768358217552304, 0.0004994606133550406, 0.01615121029317379, 0.00028010146343149245, 0.1066925972700119, 0.8759042620658875, 0.00017465777636971325]"
508,5,5,"[0.0008937964448705316, 0.0013899996411055326, 0.012690677307546139, 0.0009936788119375706, 0.003195555880665779, 0.9808110594749451, 2.5243101845262572e-05]"
509,1,1,"[0.23588363826274872, 0.37139710783958435, 0.22357584536075592, 0.08075068145990372, 0.016875656321644783, 0.0702018067240715, 0.0013152308529242873]"
510,5,4,"[0.09250981360673904, 0.04092356190085411, 0.15349902212619781, 0.013731256127357483, 0.3577658236026764, 0.340971976518631, 0.0005985064781270921]"
511,5,5,"[6.771027983631939e-05, 0.00021274446044117212, 0.0014211504021659493, 0.00015871762298047543, 0.0016623513074591756, 0.9964126944541931, 6.47091947030276e-05]"
512,4,5,"[0.0013866190565750003, 0.0022237789817154408, 0.009566453285515308, 0.0007701551076024771, 0.16514351963996887, 0.819450318813324, 0.001459095859900117]"
513,5,5,"[0.015405288897454739, 0.02033926732838154, 0.08046722412109375, 0.007971568033099174, 0.06689879298210144, 0.8079927563667297, 0.0009251563460566103]"
514,5,1,"[0.18341311812400818, 0.37914174795150757, 0.14191490411758423, 0.09953919798135757, 0.02302834577858448, 0.15621252357959747, 0.016750210896134377]"
515,5,5,"[0.002032238058745861, 0.004718142561614513, 0.0668943002820015, 0.00126558484043926, 0.0766984224319458, 0.8483469486236572, 4.437846291693859e-05]"
516,5,5,"[0.00022104071103967726, 0.0004434281727299094, 0.005384385585784912, 0.00038606420275755227, 0.0018576652510091662, 0.9916826486587524, 2.476358895364683e-05]"
517,5,5,"[0.00018449696653988212, 0.0003305472491774708, 0.029163990169763565, 0.00030562226311303675, 0.09463149309158325, 0.8751208186149597, 0.00026293224073015153]"
518,5,5,"[0.017507832497358322, 0.02773108147084713, 0.28378579020500183, 0.01646934263408184, 0.21130385994911194, 0.4257337152957916, 0.017468374222517014]"
519,5,5,"[0.07513152807950974, 0.20726236701011658, 0.1414945274591446, 0.03012041002511978, 0.07630857825279236, 0.4677478075027466, 0.0019346760818734765]"
520,5,1,"[0.2189261019229889, 0.3724483549594879, 0.0963510051369667, 0.0829792320728302, 0.024169305339455605, 0.19740909337997437, 0.007716961205005646]"
521,5,4,"[0.022666411474347115, 0.02496377006173134, 0.15661655366420746, 0.0053176614455878735, 0.5838387608528137, 0.20594897866249084, 0.0006478330469690263]"
522,0,1,"[0.29743489623069763, 0.3666422665119171, 0.13847951591014862, 0.06331395357847214, 0.06654553860425949, 0.06296880543231964, 0.004615004174411297]"
523,5,5,"[0.0009553397540003061, 0.0016965233953669667, 0.015393717214465141, 0.0006698353099636734, 0.22537581622600555, 0.7543542385101318, 0.0015544593334197998]"
524,5,5,"[0.0007329075015150011, 0.001182507025077939, 0.09295788407325745, 0.0008440622477792203, 0.06589991599321365, 0.8383132219314575, 6.94742047926411e-05]"
525,5,5,"[0.007710531819611788, 0.014771614223718643, 0.04228384792804718, 0.007691598497331142, 0.13644228875637054, 0.7488986253738403, 0.042201485484838486]"
526,2,5,"[0.0003419131971895695, 0.0006735152564942837, 0.03897589072585106, 0.000393205409636721, 0.11673309653997421, 0.8427524566650391, 0.0001298930001212284]"
527,3,2,"[0.24566367268562317, 0.16745713353157043, 0.29016345739364624, 0.03621157258749008, 0.19838330149650574, 0.061063334345817566, 0.001057516667060554]"
528,5,5,"[0.0017071494366973639, 0.0015687121776863933, 0.02508721500635147, 0.0008700793259777129, 0.022403711453080177, 0.9483481645584106, 1.5058545614010654e-05]"
529,5,4,"[0.0008618105202913284, 0.0015734247863292694, 0.08566893637180328, 0.0008536493987776339, 0.5236153602600098, 0.3863118290901184, 0.0011150006903335452]"
530,5,5,"[0.005826057866215706, 0.02811761200428009, 0.03970640152692795, 0.011057497002184391, 0.02667129598557949, 0.857273519039154, 0.031347665935754776]"
531,2,0,"[0.2531185746192932, 0.16790771484375, 0.17620353400707245, 0.03248358517885208, 0.1920817792415619, 0.17754554748535156, 0.0006593047291971743]"
532,2,5,"[0.00021517262212000787, 0.000726408208720386, 0.0032675745896995068, 0.0004917350597679615, 0.002174844965338707, 0.992885172367096, 0.00023900716041680425]"
533,5,5,"[0.004162669647485018, 0.00964256189763546, 0.023874185979366302, 0.004171605221927166, 0.04749954119324684, 0.9041751623153687, 0.006474228110164404]"
534,5,5,"[0.0002631650131661445, 0.0009430109057575464, 0.003551251022145152, 0.0008481350378133357, 0.0004354986303951591, 0.9938836693763733, 7.530412403866649e-05]"
535,2,2,"[0.0773233026266098, 0.10356167703866959, 0.5004904270172119, 0.021935300901532173, 0.14141033589839935, 0.15500207245349884, 0.0002768749254755676]"
536,2,4,"[0.01638501137495041, 0.00916519295424223, 0.19725075364112854, 0.0030981891322880983, 0.4209079146385193, 0.35314837098121643, 4.456421083887108e-05]"
537,2,2,"[0.0927330031991005, 0.220436230301857, 0.4111921787261963, 0.050011567771434784, 0.07227806746959686, 0.14944957196712494, 0.003899378003552556]"
538,5,5,"[9.565119398757815e-05, 0.00022442828048951924, 0.00217563402839005, 0.0001701044529909268, 0.002888904884457588, 0.9943988919258118, 4.63755386590492e-05]"
539,0,1,"[0.2489381581544876, 0.301753968000412, 0.15759551525115967, 0.05129106715321541, 0.06987220793962479, 0.16919194161891937, 0.0013571070739999413]"
540,5,5,"[0.0023308051750063896, 0.005544964224100113, 0.005127801094204187, 0.0011571889044716954, 0.01271516177803278, 0.9730286002159119, 9.54523347900249e-05]"
541,1,1,"[0.14114831387996674, 0.6029794812202454, 0.021922346204519272, 0.08664467185735703, 0.006304128095507622, 0.00987688172608614, 0.13112418353557587]"
542,2,2,"[0.13561061024665833, 0.26992276310920715, 0.3770752549171448, 0.04763133451342583, 0.103665292263031, 0.06285378336906433, 0.0032409324776381254]"
543,2,2,"[0.05758044496178627, 0.07285216450691223, 0.47105783224105835, 0.015656236559152603, 0.08038371801376343, 0.3024402856826782, 2.9286655262694694e-05]"
544,1,5,"[0.16880358755588531, 0.23864223062992096, 0.23605027794837952, 0.05851781740784645, 0.045641083270311356, 0.2505682408809662, 0.0017767719691619277]"
545,5,5,"[0.0005905989091843367, 0.003990477882325649, 0.002836425555869937, 0.002149408683180809, 0.000407980231102556, 0.9892005920410156, 0.0008245260105468333]"
546,5,5,"[0.0007366089266724885, 0.0017361065838485956, 0.0065679289400577545, 0.0008872375474311411, 0.00578340282663703, 0.9840893745422363, 0.0001993675105040893]"
547,5,2,"[0.01691322959959507, 0.01055417861789465, 0.5709624886512756, 0.0074010672979056835, 0.12958188354969025, 0.2644796073436737, 0.00010753177048172802]"
548,5,5,"[0.00017231771198567003, 0.00040306334267370403, 0.004729610867798328, 0.0003640875802375376, 0.001293390174396336, 0.9930144548416138, 2.305965608684346e-05]"
549,5,5,"[0.0005407192511484027, 0.000837730010971427, 0.0632406696677208, 0.0005305896047502756, 0.29764071106910706, 0.6369490027427673, 0.0002606096677482128]"
550,4,2,"[0.036594271659851074, 0.025494102388620377, 0.5878994464874268, 0.01566208526492119, 0.1313503384590149, 0.20250952243804932, 0.0004903143853880465]"
551,5,5,"[0.000791093974839896, 0.0013171967584639788, 0.018680231645703316, 0.001810527523048222, 0.0009538217564113438, 0.9764153361320496, 3.174273297190666e-05]"
552,5,4,"[0.015867600217461586, 0.007470770739018917, 0.1781845986843109, 0.003369813784956932, 0.4786902964115143, 0.31626781821250916, 0.00014916411601006985]"
553,2,5,"[0.0012657595798373222, 0.0030337395146489143, 0.013000299222767353, 0.0009867905173450708, 0.09448851644992828, 0.8857853412628174, 0.0014395940816029906]"
554,5,5,"[6.43470702925697e-05, 0.00024153395497705787, 0.0021381902042776346, 0.00018857185204979032, 0.002400626428425312, 0.9948038458824158, 0.00016282223805319518]"
555,5,5,"[7.666979217901826e-05, 0.0001902148505905643, 0.0017095233779400587, 0.0001279739080928266, 0.0061464980244636536, 0.9916473627090454, 0.00010170996392844245]"
556,1,5,"[0.123925119638443, 0.3452073633670807, 0.07033401727676392, 0.04888681322336197, 0.025358043611049652, 0.38333678245544434, 0.00295182759873569]"
557,5,5,"[0.00035993618075735867, 0.0005412111058831215, 0.012329990044236183, 0.0004935006727464497, 0.0028445152565836906, 0.9834226369857788, 8.109956070256885e-06]"
558,5,5,"[0.0034155098255723715, 0.0024855523370206356, 0.15683810412883759, 0.001263342914171517, 0.2184896469116211, 0.6174913048744202, 1.663528018980287e-05]"
559,5,5,"[0.0016086760442703962, 0.003185790730640292, 0.02382703311741352, 0.001272991648875177, 0.10721296072006226, 0.8616545796394348, 0.0012379606487229466]"
560,5,1,"[0.22904671728610992, 0.24365690350532532, 0.20779307186603546, 0.07787980139255524, 0.056746844202280045, 0.17779798805713654, 0.007078608497977257]"
561,5,2,"[0.030105262994766235, 0.0175209641456604, 0.44964978098869324, 0.00695890374481678, 0.21713247895240784, 0.2785918712615967, 4.071395960636437e-05]"
562,2,2,"[0.15903322398662567, 0.21725872159004211, 0.4354395866394043, 0.0425163209438324, 0.10036469250917435, 0.044151920825242996, 0.0012354525970295072]"
563,2,2,"[0.15812748670578003, 0.09780985116958618, 0.5117847919464111, 0.030576808378100395, 0.15327544510364532, 0.04785953462123871, 0.0005660321330651641]"
564,5,5,"[8.393097959924489e-05, 0.0001797300501493737, 0.005272292532026768, 0.00015335390344262123, 0.012854360044002533, 0.98136305809021, 9.33323972276412e-05]"
565,5,5,"[0.0091772535815835, 0.03038943000137806, 0.019727224484086037, 0.011271970346570015, 0.051648251712322235, 0.7813765406608582, 0.09640930593013763]"
566,1,1,"[0.14354895055294037, 0.3932031989097595, 0.18628869950771332, 0.08495055139064789, 0.010618314146995544, 0.17917805910110474, 0.0022122510708868504]"
567,1,1,"[0.2246219515800476, 0.5204517841339111, 0.05573593080043793, 0.12664732336997986, 0.00568693783134222, 0.03384116291999817, 0.033014919608831406]"
568,5,5,"[0.0021726060658693314, 0.0019819948356598616, 0.09314653277397156, 0.001784401130862534, 0.08475478738546371, 0.8159119486808777, 0.0002477702801115811]"
569,2,5,"[0.03236011043190956, 0.028339004144072533, 0.32232213020324707, 0.009046465158462524, 0.1871713250875473, 0.42063915729522705, 0.00012187764514237642]"
570,5,5,"[0.0005229170783422887, 0.0036695885937660933, 0.0013379050651565194, 0.0013516835169866681, 0.005543511360883713, 0.9612154364585876, 0.026358986273407936]"
571,5,5,"[0.0005896652000956237, 0.0008186382474377751, 0.010472814552485943, 0.0006843834416940808, 0.0028064963407814503, 0.9846127033233643, 1.5237234038067982e-05]"
572,5,5,"[0.0003963701019529253, 0.0006092090043239295, 0.008921491913497448, 0.0003742838161997497, 0.01150309294462204, 0.9781612157821655, 3.4243519621668383e-05]"
573,2,2,"[0.16376259922981262, 0.14910562336444855, 0.3946589231491089, 0.04357998073101044, 0.08779681473970413, 0.16024915874004364, 0.0008469297899864614]"
574,5,5,"[0.077443428337574, 0.2034883201122284, 0.014477926306426525, 0.03415897116065025, 0.023265721276402473, 0.6287325024604797, 0.01843320019543171]"
575,5,5,"[4.334391633165069e-05, 0.00017938435485120863, 0.0011230966774746776, 0.0001533646136522293, 0.0013092237059026957, 0.9970237612724304, 0.0001678449334576726]"
576,5,5,"[0.002160601783543825, 0.002827629679813981, 0.04566202312707901, 0.001919883769005537, 0.07608731836080551, 0.8703996539115906, 0.0009429131168872118]"
577,5,5,"[0.0004990717279724777, 0.0008015001658350229, 0.00483990553766489, 0.00032335653668269515, 0.0651879832148552, 0.9280415177345276, 0.00030665742815472186]"
578,1,1,"[0.22280631959438324, 0.444886177778244, 0.12004110962152481, 0.10314055532217026, 0.00862967874854803, 0.09664090722799301, 0.003855205839499831]"
579,5,5,"[0.0007679914124310017, 0.0018823329592123628, 0.0017753774300217628, 0.0009011253714561462, 0.0015310089802369475, 0.9929869771003723, 0.0001551308378111571]"
