Images,True Labels,Predictions,Predicted Probabilities
700,5,5,"[6.322321860352531e-05, 0.00015492961392737925, 0.00803289283066988, 0.0002045870787696913, 0.006119371857494116, 0.9852971434593201, 0.0001278398121939972]"
701,5,5,"[0.0006244024261832237, 0.0017489809542894363, 0.021624425426125526, 0.002049532486125827, 0.0025839342270046473, 0.9707337021827698, 0.0006350554758682847]"
702,0,1,"[0.25182557106018066, 0.4447566270828247, 0.10525072365999222, 0.08205868303775787, 0.02766449563205242, 0.08014623820781708, 0.00829765759408474]"
703,0,1,"[0.30463707447052, 0.3792226314544678, 0.16285587847232819, 0.08407250046730042, 0.02420264109969139, 0.04153486713767052, 0.0034743330907076597]"
704,5,5,"[0.0409812368452549, 0.1004420593380928, 0.03031032904982567, 0.011561375111341476, 0.056016162037849426, 0.7599632143974304, 0.0007256680401042104]"
705,5,2,"[0.1025179997086525, 0.11079667508602142, 0.5998802185058594, 0.025738460943102837, 0.10460329800844193, 0.056251026690006256, 0.0002122901496477425]"
706,5,5,"[0.00015717560017947108, 0.0002708589017856866, 0.0037855757400393486, 0.00017945363651961088, 0.008474493399262428, 0.9870924949645996, 3.994909275206737e-05]"
707,6,6,"[0.009395378641784191, 0.10026983171701431, 0.003229995956644416, 0.02252538688480854, 0.003451816039159894, 0.35684338212013245, 0.5042842030525208]"
708,5,5,"[0.00042979916906915605, 0.0008320052293129265, 0.02259279228746891, 0.001245554769411683, 0.0011794763850048184, 0.9736853837966919, 3.505223139654845e-05]"
709,5,5,"[0.00039452925557270646, 0.000743354728911072, 0.028814205899834633, 0.0008652119431644678, 0.011367341503500938, 0.9575293064117432, 0.0002860871609300375]"
710,3,2,"[0.19522489607334137, 0.15263241529464722, 0.2893279194831848, 0.029078083112835884, 0.2627388834953308, 0.07003465294837952, 0.000963106460403651]"
711,0,1,"[0.26275473833084106, 0.5379655957221985, 0.08882883191108704, 0.07081739604473114, 0.015195737592875957, 0.02156461775302887, 0.002873067744076252]"
712,5,5,"[0.0037189144641160965, 0.0024838957469910383, 0.0810338482260704, 0.0011549217160791159, 0.36855238676071167, 0.5429533123970032, 0.00010277269029757008]"
713,5,5,"[0.0002077130920952186, 0.0005746686365455389, 0.004416745621711016, 0.0003989603428635746, 0.0018068848876282573, 0.9925427436828613, 5.227026485954411e-05]"
714,5,5,"[0.0007348314393311739, 0.0009704300318844616, 0.04964489862322807, 0.0010800184682011604, 0.013242244720458984, 0.9342476725578308, 8.002131653483957e-05]"
715,5,5,"[0.011340138502418995, 0.032681237906217575, 0.036361660808324814, 0.00580117991194129, 0.2407459020614624, 0.6640628576278687, 0.009006955660879612]"
716,5,5,"[0.0004465320671442896, 0.0010892413556575775, 0.005607156082987785, 0.0010454722214490175, 0.0006565727526322007, 0.9910891056060791, 6.59868965158239e-05]"
717,5,5,"[0.0004516882763709873, 0.0010682909050956368, 0.008072605356574059, 0.001208445057272911, 0.0006622811779379845, 0.9884699583053589, 6.68008578941226e-05]"
718,5,5,"[0.00014566618483513594, 0.0004928331472910941, 0.0022321471478790045, 0.0003781731065828353, 0.001022599171847105, 0.9956021308898926, 0.00012653453450184315]"
719,5,5,"[0.0024699661880731583, 0.0041186269372701645, 0.014523284509778023, 0.002248812932521105, 0.0027315851766616106, 0.973861038684845, 4.671062924899161e-05]"
720,5,5,"[0.00012171389244031161, 0.00042123350431211293, 0.00275445356965065, 0.0002961323771160096, 0.003587017534300685, 0.9924605488777161, 0.0003589057014323771]"
721,5,5,"[0.00030525654437951744, 0.0006884818430989981, 0.006944052875041962, 0.0008520121336914599, 0.0007001399644650519, 0.9904645681381226, 4.544110197457485e-05]"
722,5,5,"[0.00016860957839526236, 0.0008185897022485733, 0.0012269680155441165, 0.0005893708439543843, 0.00047279318096116185, 0.9963281750679016, 0.0003955237625632435]"
723,5,5,"[0.0005939182592555881, 0.001295856898650527, 0.005746922921389341, 0.00034418408176861703, 0.01633363403379917, 0.975666880607605, 1.855466325650923e-05]"
724,4,4,"[0.004311397206038237, 0.006831477861851454, 0.27604034543037415, 0.002761896699666977, 0.5215953588485718, 0.18760748207569122, 0.0008521357085555792]"
725,5,5,"[0.0248922910541296, 0.01163653563708067, 0.27952539920806885, 0.004971535876393318, 0.3041864037513733, 0.37472835183143616, 5.945588054601103e-05]"
726,5,5,"[0.0045811086893081665, 0.007827467285096645, 0.03504316508769989, 0.0024129641242325306, 0.06722421199083328, 0.8825233578681946, 0.0003877013805322349]"
727,5,5,"[0.0016741888830438256, 0.004418591968715191, 0.034008514136075974, 0.001848404761403799, 0.1475919485092163, 0.8050366044044495, 0.005421724170446396]"
728,5,5,"[9.436394611839205e-05, 0.00024280344950966537, 0.007073548156768084, 0.0002666219079401344, 0.004063091706484556, 0.988146185874939, 0.00011343421647325158]"
729,5,5,"[0.0009328355081379414, 0.00098331063054502, 0.04698951169848442, 0.000803874630946666, 0.033387988805770874, 0.91685551404953, 4.6988407120807096e-05]"
730,5,5,"[0.004647830035537481, 0.003347283462062478, 0.09165012091398239, 0.0014101931592449546, 0.1574704349040985, 0.7414501309394836, 2.4075492547126487e-05]"
731,5,5,"[0.00018932459352072328, 0.0004231965576764196, 0.003909893799573183, 0.0003089394303970039, 0.002842467511072755, 0.9922705888748169, 5.5520202295156196e-05]"
732,5,5,"[0.0019171216990798712, 0.0027428404428064823, 0.006093309260904789, 0.0018024675082415342, 0.0016508476110175252, 0.9857327938079834, 6.052074968465604e-05]"
733,4,4,"[0.003274429589509964, 0.0021149020176380873, 0.06928474456071854, 0.0008970507769845426, 0.48931607604026794, 0.4350264370441437, 8.628079376649112e-05]"
734,5,5,"[0.000489776604808867, 0.001397939515300095, 0.009312586858868599, 0.0008393401512876153, 0.01154713798314333, 0.9755613207817078, 0.000851822376716882]"
735,2,1,"[0.316053181886673, 0.3407210111618042, 0.18303759396076202, 0.08714556694030762, 0.024027615785598755, 0.04585595056414604, 0.0031590827275067568]"
736,1,1,"[0.30351266264915466, 0.3132983446121216, 0.11299874633550644, 0.07129625231027603, 0.03957752883434296, 0.15591244399547577, 0.003404023591428995]"
737,5,5,"[0.00023181627329904586, 0.0008069945615716279, 0.0022679087705910206, 0.0005763997323811054, 0.0006678400677628815, 0.9953356385231018, 0.00011339943739585578]"
738,5,5,"[0.0002600493608042598, 0.00048234505811706185, 0.003002455923706293, 0.00021215036395005882, 0.010640930384397507, 0.9853611588478088, 4.097399869351648e-05]"
739,0,1,"[0.3102494180202484, 0.3881661891937256, 0.10267965495586395, 0.0672692060470581, 0.06352294236421585, 0.05942496657371521, 0.008687594905495644]"
740,5,5,"[0.019690772518515587, 0.016682256013154984, 0.07142598927021027, 0.004841148853302002, 0.34330853819847107, 0.5431777238845825, 0.0008735485607758164]"
741,5,5,"[0.0034395840484648943, 0.006010199431329966, 0.05414772033691406, 0.0024508575443178415, 0.10266272723674774, 0.8303980231285095, 0.0008908313466235995]"
742,4,5,"[0.021460186690092087, 0.010729964822530746, 0.10015209019184113, 0.0034808844793587923, 0.3258284628391266, 0.5382676720619202, 8.071226329775527e-05]"
743,5,5,"[0.00014466616266872734, 0.0006815618253313005, 0.002081140410155058, 0.000518543180078268, 0.0006390077760443091, 0.9956718683242798, 0.00026319987955503166]"
744,5,5,"[0.00033227400854229927, 0.0006035952246747911, 0.008721326477825642, 0.00043488480150699615, 0.003427311545237899, 0.9864611029624939, 1.9501690985634923e-05]"
745,2,2,"[0.02261611819267273, 0.011501164175570011, 0.4125638008117676, 0.004811584018170834, 0.30616188049316406, 0.2423081398010254, 3.7259804230416194e-05]"
746,4,5,"[0.04031824693083763, 0.027771707624197006, 0.24178889393806458, 0.008127441629767418, 0.18764851987361908, 0.4942794442176819, 6.579430191777647e-05]"
747,1,1,"[0.32282501459121704, 0.42273274064064026, 0.1282418668270111, 0.07059437036514282, 0.03655625507235527, 0.013571170158684254, 0.005478607956320047]"
748,5,5,"[0.0001346499047940597, 0.0003820546844508499, 0.0028231043834239244, 0.0003693732141982764, 0.0009416457614861429, 0.9952654838562012, 8.37603656691499e-05]"
749,5,5,"[6.128598761279136e-05, 0.00018573370471131057, 0.001613481785170734, 0.00014583578740712255, 0.003454159013926983, 0.9943601489067078, 0.00017935832147486508]"
750,5,5,"[0.000252703670412302, 0.000609600159805268, 0.0031424507033079863, 0.0003594194713514298, 0.00219342322088778, 0.9933974742889404, 4.4842763600172475e-05]"
751,4,5,"[0.0064732846803963184, 0.015766728669404984, 0.045395903289318085, 0.004207019228488207, 0.08076106011867523, 0.8459204435348511, 0.001475627301260829]"
752,5,5,"[0.0009997774614021182, 0.0037025529891252518, 0.004712209105491638, 0.00224028411321342, 0.0008806251571513712, 0.9869558811187744, 0.0005086873425170779]"
753,5,4,"[0.05014657601714134, 0.189952552318573, 0.17651835083961487, 0.032263316214084625, 0.2724805474281311, 0.22894272208213806, 0.04969589412212372]"
754,5,5,"[0.0017962815472856164, 0.0022972554434090853, 0.03452661633491516, 0.00264369766227901, 0.0016794503899291158, 0.9570329189300537, 2.370725451328326e-05]"
755,1,1,"[0.27154773473739624, 0.5224429965019226, 0.02679927833378315, 0.09858475625514984, 0.008964917622506618, 0.03407202661037445, 0.03758832812309265]"
756,2,1,"[0.2349908947944641, 0.3165205717086792, 0.20909468829631805, 0.08177007734775543, 0.08828297257423401, 0.03708553686738014, 0.032255277037620544]"
757,6,6,"[0.007827802561223507, 0.0652189776301384, 0.0025334723759442568, 0.017255490645766258, 0.003954717423766851, 0.25538790225982666, 0.6478216052055359]"
758,3,5,"[0.012290481477975845, 0.016384640708565712, 0.2308158576488495, 0.016404932364821434, 0.0031015367712825537, 0.7209398150444031, 6.267337448662147e-05]"
759,5,5,"[0.0040053194388747215, 0.0030201072804629803, 0.11007492989301682, 0.0014428111026063561, 0.23268239200115204, 0.6487114429473877, 6.295518687693402e-05]"
760,2,0,"[0.30903148651123047, 0.2685816287994385, 0.22719863057136536, 0.07643994688987732, 0.026644814759492874, 0.09101881086826324, 0.001084724790416658]"
761,4,4,"[0.0179291982203722, 0.011419320479035378, 0.19244512915611267, 0.0037512409035116434, 0.6037089824676514, 0.1704653650522232, 0.000280813779681921]"
762,2,2,"[0.03599176183342934, 0.031014179810881615, 0.5399298071861267, 0.01244625635445118, 0.14618301391601562, 0.2342483103275299, 0.00018667384574655443]"
763,5,5,"[0.007257684133946896, 0.1063523069024086, 0.026989011093974113, 0.018937259912490845, 0.034960705786943436, 0.4283483624458313, 0.37715470790863037]"
764,5,5,"[0.0013833167031407356, 0.002141406526789069, 0.027128417044878006, 0.0009383056312799454, 0.07415996491909027, 0.8939984440803528, 0.00025022210320457816]"
765,1,2,"[0.09699693322181702, 0.12369179725646973, 0.2608470618724823, 0.03591224178671837, 0.2566230297088623, 0.21329346299171448, 0.012635459192097187]"
766,5,5,"[0.0004828026285395026, 0.0033999227453023195, 0.002004921669140458, 0.0014880766393616796, 0.0013551509473472834, 0.9875481128692627, 0.0037210204172879457]"
767,5,5,"[0.0012995462166145444, 0.0014221675228327513, 0.017532285302877426, 0.0005298774340189993, 0.14680664241313934, 0.8322975635528564, 0.00011187860945938155]"
768,5,5,"[0.00581818912178278, 0.002569161355495453, 0.12613263726234436, 0.0014780493220314384, 0.4073582589626312, 0.45658043026924133, 6.324052083073184e-05]"
769,5,5,"[0.0035626583267003298, 0.0030444315634667873, 0.14476250112056732, 0.0017380587523803115, 0.07758262753486633, 0.7692884206771851, 2.1303996618371457e-05]"
770,5,5,"[0.0001736727135721594, 0.0002543176815379411, 0.008015564642846584, 0.00022865933715365827, 0.005477434955537319, 0.9858387112617493, 1.1652737157419324e-05]"
771,4,4,"[0.010355842299759388, 0.006660879123955965, 0.12104681134223938, 0.0026410131249576807, 0.45661890506744385, 0.4024216830730438, 0.00025482597993686795]"
772,5,5,"[0.001871169894002378, 0.004860354121774435, 0.0077829621732234955, 0.001641410170122981, 0.006868020631372929, 0.9767152667045593, 0.0002608426730148494]"
773,5,5,"[0.00011391220323275775, 0.00027025846065953374, 0.0029908993747085333, 0.00023180892458185554, 0.0016433256678283215, 0.9947167038917542, 3.313956403871998e-05]"
774,4,5,"[0.0011676144786179066, 0.0011626306222751737, 0.05606088787317276, 0.0007273287628777325, 0.27624985575675964, 0.664331316947937, 0.00030033415532670915]"
775,5,5,"[0.00015915730909910053, 0.00029230935615487397, 0.0033547761850059032, 0.0002129607746610418, 0.0036621945910155773, 0.992290198802948, 2.8408581783878617e-05]"
776,5,5,"[9.154186409432441e-05, 0.00022457026352640241, 0.003361369017511606, 0.0002148507919628173, 0.0018147367518395185, 0.99425208568573, 4.077569974469952e-05]"
777,2,2,"[0.06164158135652542, 0.14773578941822052, 0.6482545137405396, 0.049675699323415756, 0.025856899097561836, 0.06519485265016556, 0.0016405796632170677]"
778,5,5,"[8.353015437023714e-05, 0.000179874143213965, 0.0038539415691047907, 0.0001735740661388263, 0.0027607297524809837, 0.9929238557815552, 2.448614213790279e-05]"
779,5,5,"[0.00017843995010480285, 0.00027841361588798463, 0.005581569857895374, 0.00017595887766219676, 0.02031010203063488, 0.9734255075454712, 5.0081223889719695e-05]"
780,5,5,"[0.0004889039555564523, 0.002449796535074711, 0.0033066875766962767, 0.00121979764662683, 0.001190297887660563, 0.9907258152961731, 0.000618748483248055]"
781,5,5,"[0.0002524785522837192, 0.0003658894856926054, 0.0048919678665697575, 0.00023466444690711796, 0.007185773458331823, 0.9870499968528748, 1.9286051610833965e-05]"
782,5,5,"[0.0009477423154748976, 0.0009057457791641355, 0.08904021978378296, 0.0007056762115098536, 0.20127296447753906, 0.7070069909095764, 0.00012065110058756545]"
783,0,1,"[0.11662905663251877, 0.31756165623664856, 0.18277819454669952, 0.10297841578722, 0.03065318986773491, 0.19047045707702637, 0.058929067105054855]"
784,5,5,"[0.00583189120516181, 0.01199149340391159, 0.019541049376130104, 0.0024363414850085974, 0.16100665926933289, 0.7974991202354431, 0.001693390659056604]"
785,5,5,"[0.0012694027973338962, 0.004964780528098345, 0.009281150996685028, 0.0034720180556178093, 0.0009269276051782072, 0.9793683290481567, 0.0007173569756560028]"
786,5,5,"[0.001874757232144475, 0.0021701364312320948, 0.07809871435165405, 0.0010473388247191906, 0.30552780628204346, 0.6109973788261414, 0.0002838442742358893]"
787,5,4,"[0.0053254771046340466, 0.002782297320663929, 0.07804321497678757, 0.0013381845783442259, 0.47400614619255066, 0.43835923075675964, 0.00014546685270033777]"
788,5,5,"[0.002061128616333008, 0.0018126682844012976, 0.15335281193256378, 0.001058778609149158, 0.2387552559375763, 0.6029135584831238, 4.581901885103434e-05]"
789,2,2,"[0.05776597931981087, 0.030942091718316078, 0.6814179420471191, 0.011767189018428326, 0.14845137298107147, 0.06960935145616531, 4.611600888893008e-05]"
790,5,5,"[0.014449921436607838, 0.028135640546679497, 0.04127953574061394, 0.007363737560808659, 0.19873954355716705, 0.6988765001296997, 0.01115504465997219]"
791,5,5,"[0.010942431166768074, 0.01420965138822794, 0.06432881951332092, 0.004333630669862032, 0.4406060576438904, 0.4610324501991272, 0.004546975716948509]"
792,1,1,"[0.2629680931568146, 0.515936553478241, 0.0758904367685318, 0.09481912106275558, 0.007773258723318577, 0.03793129324913025, 0.004681189078837633]"
793,5,5,"[0.00038061480154283345, 0.0010794771369546652, 0.0015174692962318659, 0.00042634885176084936, 0.00480331014841795, 0.9914653897285461, 0.00032743997871875763]"
794,5,5,"[0.00037941831396892667, 0.0006133273127488792, 0.008756345137953758, 0.0004960379446856678, 0.002638196339830756, 0.9871004819869995, 1.6211943147936836e-05]"
795,5,5,"[0.04749058559536934, 0.02634144388139248, 0.25899386405944824, 0.009977246634662151, 0.27307695150375366, 0.3838636577129364, 0.000256215687841177]"
796,5,5,"[0.00027416646480560303, 0.0014123248402029276, 0.003066736739128828, 0.001096332329325378, 0.00038420784403569996, 0.9934749007225037, 0.0002913170319516212]"
797,6,6,"[0.01105960551649332, 0.08768631517887115, 0.0020388797856867313, 0.021230777725577354, 0.003352337284013629, 0.23231185972690582, 0.6423202753067017]"
798,0,2,"[0.028519075363874435, 0.09502507746219635, 0.5111709237098694, 0.016463104635477066, 0.11510349065065384, 0.23345133662223816, 0.0002669978712219745]"
799,5,5,"[0.00010919377382379025, 0.00019856300787068903, 0.0059071918949484825, 0.00020068875164724886, 0.0035123005509376526, 0.9900537729263306, 1.8406215531285852e-05]"
800,2,2,"[0.11864001303911209, 0.08805149793624878, 0.5019174218177795, 0.01986345276236534, 0.2099705934524536, 0.061379723250865936, 0.00017727389058563858]"
801,4,5,"[0.010645292699337006, 0.008637724444270134, 0.029747305437922478, 0.0026146641466766596, 0.26377999782562256, 0.6838511228561401, 0.0007239226251840591]"
802,4,5,"[0.03456417843699455, 0.01604733057320118, 0.10456263273954391, 0.005924355238676071, 0.31268468499183655, 0.5259546041488647, 0.00026217749109491706]"
803,5,5,"[0.0068381670862436295, 0.04099753126502037, 0.006319384090602398, 0.010577928274869919, 0.0081879161298275, 0.8792875409126282, 0.047791529446840286]"
804,5,5,"[0.00016802517347969115, 0.00027857255190610886, 0.004448731429874897, 0.0001762537140166387, 0.009979436174035072, 0.9849200248718262, 2.900623258028645e-05]"
