Images,True Labels,Predictions,Predicted Probabilities
566,1,1,"[0.1216975748538971, 0.5503016710281372, 0.13841354846954346, 0.080332912504673, 0.025003472343087196, 0.07542149722576141, 0.008829323574900627]"
567,1,1,"[0.17806072533130646, 0.6162785291671753, 0.04206300899386406, 0.09912403672933578, 0.010507261380553246, 0.04101318493485451, 0.012953323312103748]"
568,5,5,"[0.014382983557879925, 0.016584817320108414, 0.19737187027931213, 0.004420584533363581, 0.2526085376739502, 0.5138307213783264, 0.0008004166884347796]"
569,2,5,"[0.022023716941475868, 0.030812039971351624, 0.33893242478370667, 0.009614626877009869, 0.154556006193161, 0.4439186453819275, 0.0001424519723514095]"
570,5,5,"[0.0015476475236937404, 0.0027917413972318172, 0.0019552125595510006, 0.0028973151929676533, 0.0005202740430831909, 0.9407879114151001, 0.04949985817074776]"
571,5,5,"[0.0003945388307329267, 0.0005140879075042903, 0.007585541345179081, 0.00039493635995313525, 0.0011996354442089796, 0.9898366332054138, 7.462705252692103e-05]"
572,5,5,"[9.7269396064803e-05, 0.00020767789101228118, 0.0013332435628399253, 0.0001431990385754034, 0.0004371059767436236, 0.9976333379745483, 0.00014819367788732052]"
573,2,5,"[0.03075372613966465, 0.06416960805654526, 0.3957608640193939, 0.018269319087266922, 0.037016794085502625, 0.45300716161727905, 0.0010225193109363317]"
574,5,5,"[0.008232112973928452, 0.09873262047767639, 0.0037886432837694883, 0.013095425441861153, 0.0012781526893377304, 0.8467274904251099, 0.028145520016551018]"
575,5,5,"[4.580028689815663e-05, 6.220331852091476e-05, 0.0010552421445026994, 6.806303281337023e-05, 0.001031965482980013, 0.9975409507751465, 0.00019586636335588992]"
576,5,5,"[0.0001240476849488914, 0.00033767972490750253, 0.0035885008983314037, 0.00014752731658518314, 0.0021614725701510906, 0.9936135411262512, 2.7212468921788968e-05]"
577,5,5,"[0.002922613872215152, 0.0019171794410794973, 0.013322664424777031, 0.0007447116076946259, 0.1704586148262024, 0.8104703426361084, 0.00016386414063163102]"
578,1,1,"[0.1701473593711853, 0.5625776648521423, 0.06757588684558868, 0.08699928969144821, 0.01861259900033474, 0.08968362957239151, 0.004403505939990282]"
579,5,5,"[8.722788334125653e-05, 0.00019337852427270263, 0.0020977850072085857, 0.00010473496513441205, 0.0012013308005407453, 0.996282160282135, 3.343899516039528e-05]"
580,5,5,"[0.0002161994343623519, 0.00035098809166811407, 0.006476131267845631, 0.0001396623410983011, 0.007000060752034187, 0.9856884479522705, 0.00012840311683248729]"
581,5,5,"[0.0001831330155255273, 0.000638224883005023, 0.0007823790074326098, 0.0004902141517959535, 0.00044574443018063903, 0.9635682106018066, 0.03389203920960426]"
582,5,5,"[0.004601381719112396, 0.016259482130408287, 0.041701145470142365, 0.0024611144326627254, 0.048280972987413406, 0.8863548636436462, 0.0003410768695175648]"
583,2,2,"[0.03385220468044281, 0.144054114818573, 0.44219252467155457, 0.020312068983912468, 0.15274956822395325, 0.20235317945480347, 0.00448636757209897]"
584,5,5,"[3.2673411624273285e-05, 8.59975625644438e-05, 0.0009915274567902088, 6.809801561757922e-05, 0.0007682047435082495, 0.9977595806121826, 0.00029387653921730816]"
585,5,5,"[0.0009334087953902781, 0.0007089625578373671, 0.003438726533204317, 0.0014507011510431767, 0.0003059915325138718, 0.9927736520767212, 0.00038859277265146375]"
586,0,5,"[0.023821301758289337, 0.16121110320091248, 0.10672615468502045, 0.013955525122582912, 0.07796166092157364, 0.5941294431686401, 0.022194834426045418]"
587,5,5,"[0.0020674774423241615, 0.0015891207149252295, 0.19605103135108948, 0.001035046298056841, 0.0884518101811409, 0.710748016834259, 5.751170465373434e-05]"
588,5,5,"[0.0008648679358884692, 0.000355348369339481, 0.007628313731402159, 0.001075718435458839, 0.000748358725104481, 0.9892463088035583, 8.10336641734466e-05]"
589,5,5,"[0.018262000754475594, 0.07041134685277939, 0.2014821171760559, 0.01084514893591404, 0.06448733061552048, 0.6335368156433105, 0.0009752082987688482]"
590,4,5,"[0.0017040116945281625, 0.008416818454861641, 0.1629144698381424, 0.0014774047303944826, 0.2655152976512909, 0.5189748406410217, 0.040997136384248734]"
591,5,5,"[0.001550492481328547, 0.023655962198972702, 0.005262763239443302, 0.001960165100172162, 0.0053507015109062195, 0.9491788148880005, 0.013041069731116295]"
592,5,5,"[0.00036004578578285873, 0.00029804257792420685, 0.0012844294542446733, 0.0007469581323675811, 0.0006687967106699944, 0.9960344433784485, 0.0006073398399166763]"
593,5,5,"[0.014163547195494175, 0.02358560636639595, 0.07719336450099945, 0.005373326595872641, 0.12313733994960785, 0.7564406991004944, 0.00010611574543872848]"
594,5,5,"[0.0025254120118916035, 0.007256475277245045, 0.01662656106054783, 0.0012066505150869489, 0.09114586561918259, 0.8809218406677246, 0.00031724903965368867]"
595,4,5,"[0.05278465151786804, 0.056005995720624924, 0.2559954524040222, 0.013955946080386639, 0.24449610710144043, 0.37630370259284973, 0.0004581242392305285]"
596,5,5,"[0.00013098838098812848, 0.00019642560801003128, 0.005240167491137981, 8.99038786883466e-05, 0.008485501632094383, 0.9855985045433044, 0.0002585817710496485]"
597,5,5,"[0.0007649664185009897, 0.0006822503637522459, 0.09650939702987671, 0.0004009132971987128, 0.25535646080970764, 0.6454715728759766, 0.0008144213352352381]"
598,4,5,"[0.0034128129482269287, 0.023156870156526566, 0.029984796419739723, 0.0021736170165240765, 0.06463451683521271, 0.8738976120948792, 0.002739726332947612]"
599,4,5,"[0.0017526960000395775, 0.0021803618874400854, 0.03294658288359642, 0.0006418439443223178, 0.3280039131641388, 0.6329893469810486, 0.0014851754531264305]"
600,3,1,"[0.20773634314537048, 0.4286046326160431, 0.12820912897586823, 0.10675833374261856, 0.01508281473070383, 0.10187842696905136, 0.011730256490409374]"
601,2,1,"[0.08912540972232819, 0.557971179485321, 0.044507578015327454, 0.06288281828165054, 0.01279116328805685, 0.21927525103092194, 0.013446636497974396]"
602,4,5,"[0.0014588577905669808, 0.0043738470412790775, 0.015243013389408588, 0.0006622466025874019, 0.10931481420993805, 0.863141655921936, 0.005805603694170713]"
603,5,5,"[0.01419274415820837, 0.0502861924469471, 0.03942498564720154, 0.006308875046670437, 0.10933788120746613, 0.7799439430236816, 0.0005054787616245449]"
604,4,2,"[0.0392267107963562, 0.013197669759392738, 0.7420292496681213, 0.015061729587614536, 0.1029050424695015, 0.08746026456356049, 0.00011928627645829692]"
605,2,1,"[0.19114764034748077, 0.423073947429657, 0.16475191712379456, 0.07694708555936813, 0.06019880622625351, 0.0811857283115387, 0.0026948824524879456]"
606,5,2,"[0.04314476251602173, 0.010823092423379421, 0.6419326066970825, 0.01246449165046215, 0.19590769708156586, 0.09557894617319107, 0.0001483585947426036]"
607,2,2,"[0.012919518165290356, 0.004517596680670977, 0.4306829869747162, 0.004405045881867409, 0.19333182275295258, 0.35408440232276917, 5.861858153366484e-05]"
608,5,5,"[0.10159380733966827, 0.2587435245513916, 0.0567404143512249, 0.04320680350065231, 0.02703302726149559, 0.5118242502212524, 0.0008581130532547832]"
609,4,4,"[0.006348779425024986, 0.003428970230743289, 0.14526616036891937, 0.0016213713679462671, 0.4698762595653534, 0.3732694685459137, 0.0001889749546535313]"
610,2,5,"[0.1835993230342865, 0.2289254367351532, 0.11470002681016922, 0.06043613329529762, 0.07154674082994461, 0.34050726890563965, 0.0002850392193067819]"
611,4,5,"[0.07893330603837967, 0.17844177782535553, 0.1361103355884552, 0.029131311923265457, 0.06540016829967499, 0.510838508605957, 0.0011445257114246488]"
612,5,5,"[0.043660130351781845, 0.09086434543132782, 0.10960821062326431, 0.028050435706973076, 0.011145028285682201, 0.7046781182289124, 0.011993764899671078]"
613,1,1,"[0.05661176145076752, 0.3811267912387848, 0.12787993252277374, 0.03826216608285904, 0.04411022365093231, 0.3467082679271698, 0.005300835706293583]"
614,5,4,"[0.00268096337094903, 0.0013864958891645074, 0.08703497797250748, 0.0008045249269343913, 0.5552715063095093, 0.35234999656677246, 0.0004715429968200624]"
615,5,5,"[7.319825090235099e-05, 0.00017954337818082422, 0.0009932599496096373, 0.00012743400293402374, 0.00030531283118762076, 0.9980999827384949, 0.0002212603867519647]"
616,2,5,"[0.0009570648544467986, 0.004380912519991398, 0.05234307795763016, 0.0014289345126599073, 0.02249668724834919, 0.9183202981948853, 7.303731399588287e-05]"
617,5,5,"[0.0029043853282928467, 0.0032439762726426125, 0.02449604868888855, 0.0010341713204979897, 0.04700884968042374, 0.9212617874145508, 5.083329961053096e-05]"
618,5,2,"[0.20559582114219666, 0.13466261327266693, 0.2724948227405548, 0.04739546403288841, 0.14284677803516388, 0.19665399193763733, 0.0003505054337438196]"
619,4,5,"[0.0027881853748112917, 0.003222470171749592, 0.10841812938451767, 0.0009404540760442615, 0.43393051624298096, 0.4499609172344208, 0.0007393290870822966]"
620,5,5,"[0.0002187425852753222, 0.00023968816094566137, 0.0037733621429651976, 0.00043408272904343903, 0.0003808126493822783, 0.9948617815971375, 9.154700819635764e-05]"
621,5,5,"[0.00011372981680324301, 0.00015467003686353564, 0.0008796966867521405, 0.00012957917351741344, 0.0019614286720752716, 0.991399884223938, 0.005361049436032772]"
622,5,5,"[0.0024555630516260862, 0.02319054864346981, 0.09330809116363525, 0.0033276784233748913, 0.01251691672950983, 0.8631579875946045, 0.0020430986769497395]"
623,5,5,"[0.0003971039259340614, 0.004810028709471226, 0.07145952433347702, 0.0008070514886640012, 0.04347648471593857, 0.8709534406661987, 0.00809633731842041]"
624,5,5,"[0.005112870130687952, 0.006751627661287785, 0.15313072502613068, 0.0020037090871483088, 0.21007084846496582, 0.622741162776947, 0.00018903093587141484]"
625,5,5,"[0.00042784184915944934, 0.0004290380165912211, 0.04237331822514534, 0.0002613664255477488, 0.1410330832004547, 0.8146682381629944, 0.0008071493939496577]"
626,2,5,"[0.0423901304602623, 0.15438613295555115, 0.2542065382003784, 0.0245604757219553, 0.055765122175216675, 0.4670645296573639, 0.00162697013001889]"
627,5,5,"[9.660364594310522e-05, 0.0001398916356265545, 0.0006532818078994751, 9.892877278616652e-05, 0.0005862580146640539, 0.9982342720031738, 0.00019078751211054623]"
628,5,5,"[0.00011260153405601159, 0.00020286839571781456, 0.0010539088398218155, 0.00027807289734482765, 0.00029915801133029163, 0.9975525736808777, 0.0005008430453017354]"
629,5,5,"[0.001168498769402504, 0.0008478282252326608, 0.03722672164440155, 0.0003946420329157263, 0.20436333119869232, 0.7551194429397583, 0.0008795805042609572]"
630,5,5,"[0.0003865007311105728, 0.0006311626057140529, 0.0009702301467768848, 0.0009572692215442657, 0.00033424326102249324, 0.9826669096946716, 0.014053639955818653]"
631,6,1,"[0.3010832965373993, 0.30117732286453247, 0.1801130324602127, 0.1206706166267395, 0.020826779305934906, 0.07439842820167542, 0.0017304588109254837]"
632,5,5,"[0.0001336761051788926, 0.00022729339252691716, 0.0013292310759425163, 0.00014964549336582422, 0.0005087589961476624, 0.997514009475708, 0.00013746708282269537]"
633,5,5,"[0.0015280257211998105, 0.0022821701131761074, 0.0014190134825184941, 0.003217260120436549, 0.00042156921699643135, 0.9580776691436768, 0.033054351806640625]"
634,5,5,"[0.022332964465022087, 0.025121398270130157, 0.07530499994754791, 0.005378670059144497, 0.28062325716018677, 0.5908069014549255, 0.0004318036953918636]"
635,5,5,"[0.024534007534384727, 0.007991735823452473, 0.4113244414329529, 0.0074568078853189945, 0.1148352101445198, 0.4337523877620697, 0.00010537976049818099]"
636,5,5,"[0.0014461636310443282, 0.001969937002286315, 0.03093288466334343, 0.00056118902284652, 0.2510087192058563, 0.7132500410079956, 0.0008310637203976512]"
637,5,5,"[0.008870082907378674, 0.0010540722869336605, 0.048505574464797974, 0.003357257694005966, 0.01004026085138321, 0.9280912280082703, 8.152687951223925e-05]"
638,5,5,"[0.0008192386012524366, 0.0018994627753272653, 0.05369385704398155, 0.0005241272156126797, 0.24322271347045898, 0.6871560215950012, 0.01268465630710125]"
639,1,1,"[0.09437010437250137, 0.39673110842704773, 0.07343515753746033, 0.03439705818891525, 0.08113663643598557, 0.266530305147171, 0.053399600088596344]"
640,0,1,"[0.19562682509422302, 0.4084531366825104, 0.18280866742134094, 0.07159563899040222, 0.09113424271345139, 0.04058213159441948, 0.009799323044717312]"
641,2,5,"[0.0013864225475117564, 0.0011805103858932853, 0.42367157340049744, 0.0010339461732655764, 0.09147992730140686, 0.4809940755367279, 0.00025359695428051054]"
642,5,1,"[0.06768175959587097, 0.5106725692749023, 0.06569825112819672, 0.05511778965592384, 0.012212379835546017, 0.23792368173599243, 0.050693631172180176]"
643,5,5,"[0.004594246856868267, 0.0014155007665976882, 0.03807928040623665, 0.003598735900595784, 0.002280441578477621, 0.9498751759529114, 0.00015660554345231503]"
644,5,5,"[0.0018697679042816162, 0.008242187090218067, 0.057777393609285355, 0.0013058886397629976, 0.21069130301475525, 0.691752552986145, 0.02836093120276928]"
645,1,5,"[0.020376024767756462, 0.05848744139075279, 0.31594207882881165, 0.010503610596060753, 0.137388214468956, 0.45584365725517273, 0.001458988175727427]"
646,5,5,"[0.00025272570201195776, 0.0007933502201922238, 0.0085139824077487, 0.00024614561698399484, 0.003441216889768839, 0.9866499304771423, 0.00010263027797918767]"
647,5,5,"[4.101694139535539e-05, 7.022195495665073e-05, 0.0008294270955957472, 6.657998164882883e-05, 0.0007080947398208082, 0.9981105327606201, 0.00017403719539288431]"
648,5,4,"[0.05831990763545036, 0.02649359405040741, 0.3314860761165619, 0.01232822984457016, 0.39585065841674805, 0.17299886047840118, 0.0025227114092558622]"
649,5,5,"[7.033778092591092e-05, 0.00015897642879281193, 0.0007961582741700113, 0.00011060832912335172, 0.00033306004479527473, 0.9984400868415833, 9.078649600269273e-05]"
650,5,5,"[6.084154301788658e-05, 6.78722863085568e-05, 0.000753746076952666, 7.149447628762573e-05, 0.0009610751876607537, 0.9979616403579712, 0.00012325035640969872]"
651,1,1,"[0.2552155554294586, 0.4323325753211975, 0.028766661882400513, 0.14477062225341797, 0.00479357223957777, 0.13211029767990112, 0.0020107056479901075]"
652,2,5,"[0.028912995010614395, 0.07636391371488571, 0.2685794532299042, 0.014698532409965992, 0.11820083111524582, 0.4927137792110443, 0.0005304560181684792]"
653,3,2,"[0.06712572276592255, 0.021456854417920113, 0.5492636561393738, 0.021579911932349205, 0.08693507313728333, 0.2535571753978729, 8.161766163539141e-05]"
654,1,1,"[0.25095200538635254, 0.4457657039165497, 0.11907483637332916, 0.09082676470279694, 0.04335620999336243, 0.04630283638834953, 0.003721722634509206]"
655,5,0,"[0.3787842094898224, 0.1528291553258896, 0.18773812055587769, 0.0792851373553276, 0.04833708703517914, 0.15243610739707947, 0.0005901616532355547]"
656,5,5,"[0.0012056163977831602, 0.0026818825863301754, 0.01951753720641136, 0.0005577012780122459, 0.032937996089458466, 0.9425788521766663, 0.0005203603068366647]"
657,5,4,"[0.033970821648836136, 0.010435555130243301, 0.301287442445755, 0.006916545797139406, 0.5427590608596802, 0.1044960767030716, 0.0001344874472124502]"
658,5,5,"[0.00020787662651855499, 0.00022322226141113788, 0.004003441426903009, 0.00018578118761070073, 0.0020038944203406572, 0.9933630228042603, 1.2718160178337712e-05]"
659,5,5,"[0.009675183333456516, 0.007540786173194647, 0.023485248908400536, 0.0039686174131929874, 0.006383516825735569, 0.9488930106163025, 5.3643288993043825e-05]"
660,5,5,"[0.0021174480207264423, 0.0010537168709561229, 0.04939630255103111, 0.000591169809922576, 0.4610583484172821, 0.48538029193878174, 0.0004026411916129291]"
661,1,2,"[0.07988038659095764, 0.10698842257261276, 0.3699478805065155, 0.02910047024488449, 0.09485552459955215, 0.3185436725616455, 0.0006836846587248147]"
662,5,5,"[0.0001033632070175372, 0.00011502980487421155, 0.0012456622207537293, 0.00013925910752732307, 0.0004915266181342304, 0.9978212118148804, 8.390940638491884e-05]"
663,5,5,"[0.0020613318774849176, 0.0020559593103826046, 0.030613714829087257, 0.0007293848320841789, 0.10138396918773651, 0.8630784153938293, 7.717380503891036e-05]"
664,4,5,"[0.0011070421896874905, 0.002135846298187971, 0.02208997868001461, 0.000463799515273422, 0.09433493763208389, 0.8783324360847473, 0.0015358944656327367]"
665,5,5,"[0.002205289201810956, 0.018122533336281776, 0.18858186900615692, 0.002305641770362854, 0.10302093625068665, 0.6787071228027344, 0.007056612055748701]"
666,5,5,"[4.313109093345702e-05, 8.288221579277888e-05, 0.0006998510798439384, 7.385235221590847e-05, 0.0007946625119075179, 0.9977568984031677, 0.0005486678564921021]"
667,5,5,"[0.0023110327310860157, 0.02660362422466278, 0.12005410343408585, 0.002628649352118373, 0.05660087615251541, 0.7721544504165649, 0.01964729279279709]"
668,5,5,"[0.0020115463994443417, 0.033441584557294846, 0.06616733968257904, 0.0032931440509855747, 0.014759504236280918, 0.8724512457847595, 0.00787567999213934]"
669,5,5,"[9.099294402403757e-05, 0.00020885697449557483, 0.0023774197325110435, 0.00010580784874036908, 0.0012863974552601576, 0.995578944683075, 0.0003514994168654084]"
670,5,5,"[0.0008020451059564948, 0.002280848566442728, 0.007930556312203407, 0.0007656636298634112, 0.0013838656013831496, 0.9867079257965088, 0.0001290989457629621]"
671,5,5,"[0.00014835907495580614, 0.00018266307597514242, 0.0013051142450422049, 0.00010180479875998572, 0.0017591055948287249, 0.9964444041252136, 5.857458381797187e-05]"
