Images,True Labels,Predictions,Predicted Probabilities
511,5,5,"[4.132533649681136e-05, 4.327382339397445e-05, 0.0025518278125673532, 9.633818262955174e-05, 0.000551962002646178, 0.9966938495635986, 2.1389514586189762e-05]"
512,4,5,"[0.002336044330149889, 0.001958603970706463, 0.028456667438149452, 0.00043073244160041213, 0.21845950186252594, 0.7480162978172302, 0.0003421591245569289]"
513,5,5,"[0.018903983756899834, 0.026529991999268532, 0.08791578561067581, 0.004320359323173761, 0.08753121644258499, 0.7747263312339783, 7.236575038405135e-05]"
514,5,1,"[0.10858388990163803, 0.38023000955581665, 0.19328854978084564, 0.08322218060493469, 0.05043131858110428, 0.1579616665840149, 0.026282398030161858]"
515,5,5,"[0.0016458169557154179, 0.0030509408097714186, 0.07889397442340851, 0.0005963738658465445, 0.0911131203174591, 0.8246620297431946, 3.779749386012554e-05]"
516,5,5,"[5.462811895995401e-05, 5.6640510592842475e-05, 0.002497572684660554, 0.00012529986270237714, 0.00045431224862113595, 0.996792733669281, 1.8811397239915095e-05]"
517,5,5,"[0.0002724564983509481, 4.444003207026981e-05, 0.028330879285931587, 0.0001242380531039089, 0.15531456470489502, 0.8153834342956543, 0.0005300331395119429]"
518,5,5,"[0.005364804528653622, 0.00989601667970419, 0.11328402161598206, 0.003519668709486723, 0.18909773230552673, 0.6641011238098145, 0.014736565761268139]"
519,5,5,"[0.01106285024434328, 0.08556612581014633, 0.02295859530568123, 0.004277991596609354, 0.03803153708577156, 0.8349511623382568, 0.0031517441384494305]"
520,5,1,"[0.35009464621543884, 0.44984742999076843, 0.0411393865942955, 0.08522520214319229, 0.028397858142852783, 0.0384422205388546, 0.006853210739791393]"
521,5,4,"[0.024330008774995804, 0.05534681677818298, 0.23487062752246857, 0.006106742192059755, 0.3402038514614105, 0.3382420241832733, 0.0008998601115308702]"
522,0,0,"[0.4332321286201477, 0.26813971996307373, 0.11380255222320557, 0.06903671473264694, 0.09655722230672836, 0.01639808900654316, 0.002833559876307845]"
523,5,5,"[0.0025073776487261057, 0.0018244944512844086, 0.04501579701900482, 0.0005010815802961588, 0.32392579317092896, 0.6256318092346191, 0.0005936688394285738]"
524,5,5,"[0.0012777377851307392, 0.0009255399345420301, 0.07729913294315338, 0.00041574769420549273, 0.36190682649612427, 0.5574379563331604, 0.0007371142273768783]"
525,5,5,"[0.0023374762386083603, 0.0039239139296114445, 0.027552539482712746, 0.0017164245946332812, 0.13315048813819885, 0.7364148497581482, 0.0949043333530426]"
526,2,5,"[0.0003212272422388196, 9.80171826086007e-05, 0.0381099097430706, 0.00013832951663061976, 0.15563707053661346, 0.8053775429725647, 0.00031784927705302835]"
527,3,0,"[0.3976750373840332, 0.16936182975769043, 0.19182701408863068, 0.1235027015209198, 0.06369302421808243, 0.05050051584839821, 0.0034399298019707203]"
528,5,5,"[8.874440391082317e-05, 0.00012755596253555268, 0.0032792433630675077, 0.0003636823676060885, 0.00024706084514036775, 0.9958372116088867, 5.649950617225841e-05]"
529,5,5,"[0.0008469742024317384, 0.0002602988970465958, 0.04515179991722107, 0.00032983190612867475, 0.3649715185165405, 0.5835687518119812, 0.004870837554335594]"
530,5,5,"[0.004071124363690615, 0.015453623607754707, 0.040370818227529526, 0.003886869177222252, 0.05254879221320152, 0.8479532599449158, 0.03571553900837898]"
531,2,0,"[0.259272962808609, 0.11162953078746796, 0.15959462523460388, 0.03544481471180916, 0.22835834324359894, 0.2043170928955078, 0.0013825707137584686]"
532,2,5,"[0.001076091662980616, 0.0006873325328342617, 0.01196559239178896, 0.0003189748676959425, 0.023729974403977394, 0.9621837735176086, 3.830486093647778e-05]"
533,5,5,"[0.01600753702223301, 0.04031297191977501, 0.09894587844610214, 0.006603232119232416, 0.12821023166179657, 0.7070896625518799, 0.0028304888401180506]"
534,5,5,"[4.5961467549204826e-05, 2.8050060791429132e-05, 0.004470678977668285, 0.00021450940403155982, 0.0004916170728392899, 0.9946394562721252, 0.00010973458120133728]"
535,2,2,"[0.0126658258959651, 0.007864054292440414, 0.3944847583770752, 0.003125386079773307, 0.36103516817092896, 0.22072698175907135, 9.781698463484645e-05]"
536,2,4,"[0.01351739838719368, 0.006892167031764984, 0.20773424208164215, 0.00151099415961653, 0.4093996286392212, 0.36093568801879883, 9.930068699759431e-06]"
537,2,1,"[0.0956081822514534, 0.5684415698051453, 0.14568190276622772, 0.0613115169107914, 0.021538425236940384, 0.10540173202753067, 0.0020165990572422743]"
538,5,5,"[8.111190254567191e-05, 3.243060564273037e-05, 0.007678634487092495, 0.00016417291772086173, 0.0015507555799558759, 0.9904733300209045, 1.94995755009586e-05]"
539,0,2,"[0.09196590632200241, 0.08554262667894363, 0.49400243163108826, 0.02938653528690338, 0.05384175479412079, 0.2452477216720581, 1.2961897482455242e-05]"
540,5,5,"[0.002012803917750716, 0.009234415367245674, 0.02254076860845089, 0.00093032734002918, 0.036484815180301666, 0.9281580448150635, 0.000638771743979305]"
541,1,6,"[0.0590997114777565, 0.2328266054391861, 0.004480700008571148, 0.02494717761874199, 0.015744931995868683, 0.06828359514474869, 0.5946173071861267]"
542,2,2,"[0.20538225769996643, 0.23904697597026825, 0.3175789415836334, 0.07787667959928513, 0.11587043106555939, 0.037383630871772766, 0.006861066911369562]"
543,2,2,"[0.10192736983299255, 0.0848461240530014, 0.5936039090156555, 0.025824768468737602, 0.07850370556116104, 0.115285225212574, 8.869449629855808e-06]"
544,1,1,"[0.11244188994169235, 0.4972301125526428, 0.18834559619426727, 0.06204028055071831, 0.03441835567355156, 0.10264135897159576, 0.0028823665343225002]"
545,5,5,"[7.50053659430705e-05, 0.0002273392747156322, 0.0011624488979578018, 0.0003785975568462163, 0.0001935874461196363, 0.9965561628341675, 0.001406849012710154]"
546,5,5,"[0.00042031725752167404, 0.000296582787996158, 0.013796715997159481, 0.0012850697385147214, 0.0010886209784075618, 0.9829597473144531, 0.0001529306173324585]"
547,5,5,"[0.011916890740394592, 0.007492046803236008, 0.32907286286354065, 0.0026249524671584368, 0.2753045856952667, 0.373561829328537, 2.6917630748357624e-05]"
548,5,5,"[0.0001093170722015202, 6.115487485658377e-05, 0.005089546553790569, 0.00021919856953900307, 0.0007056792383082211, 0.993804931640625, 1.025458550429903e-05]"
549,5,5,"[0.00040882459143176675, 0.00011622112651821226, 0.03406459093093872, 0.0001512721792096272, 0.18218661844730377, 0.7826693654060364, 0.00040313866338692605]"
550,4,2,"[0.02038903348147869, 0.008793378248810768, 0.6010381579399109, 0.006045067682862282, 0.15464822947978973, 0.20907272398471832, 1.3405244317254983e-05]"
551,5,5,"[9.234926983481273e-05, 0.00011089683539466932, 0.0022613375913351774, 0.00031009409576654434, 0.00021896531688980758, 0.99696284532547, 4.352758696768433e-05]"
552,5,5,"[0.009456289000809193, 0.00952597614377737, 0.12555906176567078, 0.0021420777775347233, 0.3026435375213623, 0.5503079295158386, 0.0003651061560958624]"
553,2,5,"[0.004900333005934954, 0.006722345482558012, 0.050454579293727875, 0.0011822085361927748, 0.30816417932510376, 0.626350462436676, 0.002225942676886916]"
554,5,5,"[5.379791036830284e-05, 7.84568110248074e-05, 0.003192766336724162, 0.00043462985195219517, 0.00027709949063137174, 0.9945945143699646, 0.0013687156606465578]"
555,5,5,"[5.319617048371583e-05, 4.694970994023606e-05, 0.0031916743610054255, 6.244335963856429e-05, 0.0024620508775115013, 0.9941492080688477, 3.44992040481884e-05]"
556,1,5,"[0.060405999422073364, 0.26743119955062866, 0.2987416684627533, 0.0236712247133255, 0.04528367891907692, 0.3043877184391022, 7.849726534914225e-05]"
557,5,5,"[0.00022532416915055364, 9.536313154967502e-05, 0.0073357997462153435, 0.0007479875348508358, 0.0006652954616583884, 0.9907964468002319, 0.00013381919416133314]"
558,5,5,"[0.002795794978737831, 0.0009153322316706181, 0.06205936148762703, 0.00034905123175121844, 0.18717582523822784, 0.746698796749115, 5.809162303194171e-06]"
559,5,5,"[0.0056106881238520145, 0.009850935079157352, 0.06251747906208038, 0.001677789492532611, 0.13955585658550262, 0.7800553441047668, 0.0007318900316022336]"
560,5,5,"[0.026703106239438057, 0.030073732137680054, 0.16232424974441528, 0.00793629139661789, 0.06799542158842087, 0.7049121260643005, 5.4999429266899824e-05]"
561,5,2,"[0.01277230866253376, 0.006720232777297497, 0.43180957436561584, 0.002760562114417553, 0.19488415122032166, 0.35104891657829285, 4.291317964089103e-06]"
562,2,2,"[0.18725617229938507, 0.1877620369195938, 0.4507647752761841, 0.07419713586568832, 0.06587283313274384, 0.033614568412303925, 0.0005325081292539835]"
563,2,2,"[0.188441663980484, 0.04387817904353142, 0.5318199396133423, 0.07017188519239426, 0.11127936840057373, 0.05360700190067291, 0.0008019271190278232]"
564,5,5,"[3.45155167451594e-05, 1.8696020561037585e-05, 0.004392543341964483, 6.40862708678469e-05, 0.0023503252305090427, 0.9930752515792847, 6.460941949626431e-05]"
565,5,5,"[0.0032851803116500378, 0.019450729712843895, 0.012440080754458904, 0.004214047454297543, 0.016925238072872162, 0.8458855152130127, 0.0977991372346878]"
566,1,1,"[0.13367138803005219, 0.35857829451560974, 0.3428584635257721, 0.052702732384204865, 0.03960048034787178, 0.07245959341526031, 0.0001290542568312958]"
567,1,1,"[0.16847071051597595, 0.6347720623016357, 0.023891296237707138, 0.11136563122272491, 0.005256453529000282, 0.03763797879219055, 0.01860577054321766]"
568,5,5,"[0.002669386100023985, 0.0014132808428257704, 0.12519821524620056, 0.0009467031341046095, 0.2404065579175949, 0.6288952827453613, 0.00047056438052095473]"
569,2,5,"[0.013843775726854801, 0.025297345593571663, 0.2937160134315491, 0.0033353078179061413, 0.1783745288848877, 0.4854135811328888, 1.9407107174629346e-05]"
570,5,5,"[0.0002678725868463516, 0.0004539767687674612, 0.004459301475435495, 0.00195436947979033, 0.00028986678807996213, 0.9892638325691223, 0.003310802625492215]"
571,5,5,"[7.608687155880034e-05, 9.561450860928744e-05, 0.0030193354468792677, 0.00029598575201816857, 0.00024125374329742044, 0.996228814125061, 4.304540925659239e-05]"
572,5,5,"[0.00011153685045428574, 7.677295070607215e-05, 0.005343768745660782, 0.0001656457461649552, 0.0013352778041735291, 0.9929532408714294, 1.3745976502832491e-05]"
573,2,2,"[0.09888117015361786, 0.16610187292099, 0.3559713065624237, 0.03913889825344086, 0.1339040845632553, 0.20392084121704102, 0.002081876387819648]"
574,5,5,"[0.05914749577641487, 0.13870613276958466, 0.010643016546964645, 0.013019593432545662, 0.010869825258851051, 0.7671260237693787, 0.0004878590989392251]"
575,5,5,"[2.9787555831717327e-05, 2.5412497052457184e-05, 0.002795700216665864, 7.563825784018263e-05, 0.0007264046580530703, 0.9963154196739197, 3.160577034577727e-05]"
576,5,5,"[0.0013820811873301864, 0.0021170247346162796, 0.020828014239668846, 0.0007100700167939067, 0.07927850633859634, 0.8918032050132751, 0.0038811767008155584]"
577,5,5,"[0.001770673436112702, 0.0014679047744721174, 0.0351385772228241, 0.0004363320767879486, 0.08979465812444687, 0.8713445067405701, 4.7271187213482335e-05]"
578,1,1,"[0.2098696529865265, 0.44700896739959717, 0.1834203600883484, 0.11591692268848419, 0.010315436869859695, 0.033251311630010605, 0.00021725411352235824]"
579,5,5,"[4.625978908734396e-05, 5.831523594679311e-05, 0.0017129098996520042, 9.702022362034768e-05, 0.0003446350747253746, 0.9977280497550964, 1.2859999515058007e-05]"
580,5,5,"[0.001008636667393148, 0.0002174149121856317, 0.08054424077272415, 0.0006502839387394488, 0.055450987070798874, 0.8620526194572449, 7.581715908600017e-05]"
581,5,5,"[8.33967569633387e-05, 0.00020970024343114346, 0.0027956899721175432, 0.0007445105584338307, 0.0002034117205766961, 0.9940060377120972, 0.001957252388820052]"
582,5,5,"[0.0017195765394717455, 0.006210898049175739, 0.050658538937568665, 0.000912864925339818, 0.038217462599277496, 0.9021742939949036, 0.00010634174395818263]"
583,2,2,"[0.08039216697216034, 0.13689804077148438, 0.5818822979927063, 0.04962979257106781, 0.087856724858284, 0.0615512989461422, 0.001789740053936839]"
584,5,5,"[3.9912323700264096e-05, 7.63688949518837e-05, 0.002882940461859107, 0.0002968124463222921, 0.00023812662402633578, 0.9960620999336243, 0.00040368144982494414]"
585,5,5,"[0.0003341996925882995, 0.00037613301537930965, 0.004640164785087109, 0.0013175021158531308, 0.00028317535179667175, 0.9928861260414124, 0.00016271074127871543]"
586,0,5,"[0.023429589346051216, 0.07983169704675674, 0.2874465584754944, 0.01669127494096756, 0.13915744423866272, 0.44457098841667175, 0.008872504346072674]"
587,5,5,"[0.004824353847652674, 0.005833792500197887, 0.14440181851387024, 0.0009817332029342651, 0.15023364126682281, 0.6937172412872314, 7.387901405309094e-06]"
588,5,5,"[0.001107847667299211, 0.00037406335468403995, 0.014390873722732067, 0.001493380288593471, 0.001929787453263998, 0.9806655049324036, 3.8548016163986176e-05]"
589,5,5,"[0.03091786801815033, 0.1404029130935669, 0.326379656791687, 0.01802271045744419, 0.047220379114151, 0.4368860423564911, 0.00017048454901669174]"
590,4,5,"[0.001486048917286098, 0.002482833107933402, 0.14094483852386475, 0.0012660076608881354, 0.1786692589521408, 0.6712945103645325, 0.0038565085269510746]"
591,5,1,"[0.04606151208281517, 0.486057847738266, 0.0509595088660717, 0.02815868891775608, 0.020202716812491417, 0.36086633801460266, 0.007693320047110319]"
592,5,5,"[3.067397483391687e-05, 1.8122811525245197e-05, 0.003188792150467634, 9.784195572137833e-05, 0.0006791068590246141, 0.9959319233894348, 5.357953705242835e-05]"
593,5,5,"[0.02735108882188797, 0.1048872247338295, 0.17460498213768005, 0.006862849462777376, 0.10050497949123383, 0.5857183337211609, 7.054459274513647e-05]"
594,5,5,"[0.006418720353394747, 0.009395768865942955, 0.054145824164152145, 0.0008999551646411419, 0.24266262352466583, 0.6863836050033569, 9.345977014163509e-05]"
595,4,5,"[0.014976287260651588, 0.010488358326256275, 0.30084750056266785, 0.005357999820262194, 0.09115194529294968, 0.5771552920341492, 2.26585689233616e-05]"
596,5,5,"[0.0037740531843155622, 0.0028890620451420546, 0.027481066063046455, 0.0008736187592148781, 0.10760711878538132, 0.8570382595062256, 0.0003368428151588887]"
597,5,5,"[0.0007679497357457876, 0.0005457289516925812, 0.032458849251270294, 0.00023460354714188725, 0.19735226035118103, 0.7681018114089966, 0.0005387890851125121]"
598,4,5,"[0.010739843361079693, 0.08143184334039688, 0.03424084931612015, 0.005837305914610624, 0.061619408428668976, 0.7894132137298584, 0.016717560589313507]"
599,4,5,"[0.002642411272972822, 0.0014338215114548802, 0.04349237680435181, 0.00040712286136113107, 0.4292241930961609, 0.5223915576934814, 0.00040853777318261564]"
600,3,2,"[0.20503807067871094, 0.08831692487001419, 0.3787616193294525, 0.14447730779647827, 0.04356176033616066, 0.13720296323299408, 0.002641359344124794]"
601,2,1,"[0.34234723448753357, 0.5271125435829163, 0.02992532216012478, 0.0575687400996685, 0.013378621079027653, 0.0292934849858284, 0.0003741080581676215]"
602,4,5,"[0.002670710440725088, 0.008790616877377033, 0.021345216780900955, 0.0018150742398574948, 0.09818927198648453, 0.7947548627853394, 0.0724341943860054]"
603,5,5,"[0.023652296513319016, 0.03925267234444618, 0.08077285438776016, 0.0029534022323787212, 0.1799517720937729, 0.673355758190155, 6.12558433203958e-05]"
604,4,2,"[0.0810319259762764, 0.03691326454281807, 0.5049421191215515, 0.012986887246370316, 0.26327696442604065, 0.10080049932003021, 4.833903585677035e-05]"
605,2,1,"[0.14982374012470245, 0.38145875930786133, 0.15834291279315948, 0.028613345697522163, 0.22280679643154144, 0.05305705592036247, 0.005897439084947109]"
606,5,2,"[0.054663512855768204, 0.03096577897667885, 0.7464984059333801, 0.026003284379839897, 0.07607607543468475, 0.06572936475276947, 6.35442411294207e-05]"
607,2,5,"[0.022177804261446, 0.030179960653185844, 0.33547505736351013, 0.004308716859668493, 0.1676507294178009, 0.44019991159439087, 7.865455700084567e-06]"
608,5,5,"[0.0667281225323677, 0.16913039982318878, 0.045245397835969925, 0.009442963637411594, 0.12155479192733765, 0.587098240852356, 0.0008000935195013881]"
609,4,4,"[0.007505801040679216, 0.002700828481465578, 0.15394453704357147, 0.0010064678499475121, 0.5237760543823242, 0.31100746989250183, 5.8794037613552064e-05]"
610,2,1,"[0.2509399652481079, 0.2955600321292877, 0.16219894587993622, 0.02965845726430416, 0.07260359078645706, 0.18901728093624115, 2.172729728044942e-05]"
611,4,5,"[0.05240454152226448, 0.10945287346839905, 0.10823556780815125, 0.01344792079180479, 0.13979677855968475, 0.5750436782836914, 0.0016186812426894903]"
612,5,5,"[0.001721321837976575, 0.0017022131942212582, 0.018389729782938957, 0.0032532529439777136, 0.002014285884797573, 0.9726383686065674, 0.0002808274293784052]"
613,1,5,"[0.0569409616291523, 0.2962685823440552, 0.28529560565948486, 0.0309841837733984, 0.027860505506396294, 0.3025440275669098, 0.00010621605179039761]"
614,5,5,"[0.001126923132687807, 0.0002856813371181488, 0.16219422221183777, 0.0002978480770252645, 0.37113824486732483, 0.4649292230606079, 2.792357736325357e-05]"
615,5,5,"[4.8117046389961615e-05, 0.0001401972840540111, 0.0017773756990209222, 0.00028641242533922195, 0.00017335647135041654, 0.9972623586654663, 0.0003122777270618826]"
616,2,5,"[0.01107514463365078, 0.0076331570744514465, 0.1429494172334671, 0.0012921775924041867, 0.22293677926063538, 0.6141069531440735, 6.357824531733058e-06]"
617,5,5,"[0.0016383155016228557, 0.001037884270772338, 0.019878726452589035, 0.00049443484749645, 0.024170564487576485, 0.9527642130851746, 1.5859333871048875e-05]"
