Images,True Labels,Predictions,Predicted Probabilities
537,2,1,"[0.09502294659614563, 0.4461287558078766, 0.2507600486278534, 0.04004335030913353, 0.045613400638103485, 0.11127609014511108, 0.01115540973842144]"
538,5,5,"[0.00014897235087119043, 6.889084033900872e-05, 0.004202715586870909, 0.00016335156396962702, 0.0010176190407946706, 0.9943327903747559, 6.575479346793145e-05]"
539,0,2,"[0.19441255927085876, 0.2084052562713623, 0.3748209774494171, 0.042983364313840866, 0.05303267389535904, 0.12522846460342407, 0.001116679864935577]"
540,5,5,"[0.002416455652564764, 0.006019097287207842, 0.049447156488895416, 0.000995467184111476, 0.05088202655315399, 0.8898851871490479, 0.00035456137266010046]"
541,1,1,"[0.20534546673297882, 0.49714747071266174, 0.023720622062683105, 0.1544257253408432, 0.006160046439617872, 0.005948640871793032, 0.10725200921297073]"
542,2,2,"[0.1942354440689087, 0.22620350122451782, 0.3588254749774933, 0.049634840339422226, 0.12407967448234558, 0.042978376150131226, 0.004042648244649172]"
543,2,2,"[0.03249695897102356, 0.04957488924264908, 0.4813746511936188, 0.010649709030985832, 0.13314469158649445, 0.2924555242061615, 0.0003035450354218483]"
544,1,2,"[0.09208627045154572, 0.2793353199958801, 0.4277462065219879, 0.050272613763809204, 0.0249913539737463, 0.11948978900909424, 0.006078409496694803]"
545,5,5,"[0.001497291261330247, 0.001830228604376316, 0.006195529364049435, 0.002153246197849512, 0.0006437362171709538, 0.9851325750350952, 0.0025474182330071926]"
546,5,5,"[0.00020002256496809423, 8.082976273726672e-05, 0.008555087260901928, 0.00014152740186545998, 0.0035177827812731266, 0.9874649047851562, 3.98847769247368e-05]"
547,5,2,"[0.023281438276171684, 0.013478986918926239, 0.6809283494949341, 0.0112224780023098, 0.1284022480249405, 0.1424134522676468, 0.0002731342101469636]"
548,5,5,"[0.0003004280442837626, 0.0001613410422578454, 0.003970369230955839, 0.00019329246424604207, 0.002421292942017317, 0.9928679466247559, 8.537516987416893e-05]"
549,5,5,"[0.0010107888374477625, 0.0010537782218307257, 0.05752352625131607, 0.0009180746856145561, 0.34871330857276917, 0.5901029706001282, 0.0006774841458536685]"
550,4,2,"[0.014168785884976387, 0.018692612648010254, 0.7232911586761475, 0.011333577334880829, 0.06740229576826096, 0.16470065712928772, 0.0004108794964849949]"
551,5,5,"[0.00080843735486269, 0.0004252319340594113, 0.005683626979589462, 0.00037921767216175795, 0.0034777706023305655, 0.9891047477722168, 0.0001210215559694916]"
552,5,5,"[0.004843895323574543, 0.002680322388187051, 0.1385481357574463, 0.001681027701124549, 0.3815425634384155, 0.47045162320137024, 0.0002524690062273294]"
553,2,5,"[0.0018981717294082046, 0.004058777820318937, 0.020687265321612358, 0.0010410401737317443, 0.10369571298360825, 0.8668913841247559, 0.0017276130383834243]"
554,5,5,"[0.0003816613752860576, 0.00014335126616060734, 0.015799591317772865, 0.0002809067955240607, 0.0024634827859699726, 0.980891764163971, 3.932030449504964e-05]"
555,5,5,"[0.00023322766355704516, 0.00011498862295411527, 0.005449984222650528, 0.00013505277456715703, 0.0067079151049256325, 0.9872892498970032, 6.957445293664932e-05]"
556,1,1,"[0.07129800319671631, 0.6720086932182312, 0.06872062385082245, 0.032592400908470154, 0.017931127920746803, 0.11803197115659714, 0.019417131319642067]"
557,5,5,"[0.0008577439002692699, 0.0005406651762314141, 0.008928891271352768, 0.0016111452132463455, 0.0004986891290172935, 0.9867870807647705, 0.0007758099236525595]"
558,5,5,"[0.010126683861017227, 0.00515013188123703, 0.29663413763046265, 0.003213664283975959, 0.2100193053483963, 0.4747561514377594, 9.995042637456208e-05]"
559,5,5,"[0.0030150734819471836, 0.006901236716657877, 0.03547832369804382, 0.0015587834641337395, 0.11942491680383682, 0.8311177492141724, 0.0025039094034582376]"
560,5,2,"[0.06285645812749863, 0.02652083896100521, 0.4225553572177887, 0.01380467414855957, 0.10615526139736176, 0.3676324188709259, 0.0004749913641717285]"
561,5,2,"[0.023584244772791862, 0.011536534875631332, 0.45253193378448486, 0.006599992047995329, 0.2601132392883301, 0.24548137187957764, 0.00015270417497958988]"
562,2,2,"[0.11983466148376465, 0.09457170218229294, 0.5429159998893738, 0.03521055728197098, 0.15920665860176086, 0.0470031201839447, 0.0012573522981256247]"
563,2,2,"[0.10099619626998901, 0.045814115554094315, 0.6705320477485657, 0.04026620090007782, 0.06752930581569672, 0.07388413697481155, 0.0009780213003978133]"
564,5,5,"[8.99835504242219e-05, 4.947554407408461e-05, 0.003898703958839178, 9.873734234133735e-05, 0.0034179140347987413, 0.9923598170280457, 8.530910417903215e-05]"
565,5,5,"[0.0019216176588088274, 0.011917244642972946, 0.019164329394698143, 0.0017438041977584362, 0.030253354460000992, 0.9272122383117676, 0.007787455804646015]"
566,1,1,"[0.04906635731458664, 0.544472336769104, 0.18408821523189545, 0.04128382354974747, 0.009826318360865116, 0.15416398644447327, 0.017098907381296158]"
567,1,1,"[0.22529128193855286, 0.5521910190582275, 0.0644531175494194, 0.08418717235326767, 0.01276900339871645, 0.029656309634447098, 0.03145209327340126]"
568,5,5,"[0.002228671917691827, 0.002343945438042283, 0.17294566333293915, 0.0013307302724570036, 0.0650777816772461, 0.7559129595756531, 0.0001601406402187422]"
569,2,5,"[0.006732489448040724, 0.011257247067987919, 0.26908957958221436, 0.002904393943026662, 0.10385490208864212, 0.6059647798538208, 0.00019657611846923828]"
570,5,5,"[0.009301679208874702, 0.019581783562898636, 0.03876560181379318, 0.052573636174201965, 0.0013151552993804216, 0.7352331280708313, 0.14322906732559204]"
571,5,5,"[0.0006998938042670488, 0.0003176273894496262, 0.00619523273780942, 0.00032733732950873673, 0.0028972728177905083, 0.9894753694534302, 8.721918129594997e-05]"
572,5,5,"[0.00029297571745701134, 0.00011989016638835892, 0.005097562912851572, 0.00016827243962325156, 0.0029808508697897196, 0.991277813911438, 6.26475375611335e-05]"
573,2,2,"[0.07266024500131607, 0.1340353786945343, 0.3333449363708496, 0.023005472496151924, 0.1550218015909195, 0.2757273018360138, 0.006204912904649973]"
574,5,5,"[0.08225750923156738, 0.2167007327079773, 0.07875076681375504, 0.02378108724951744, 0.019125819206237793, 0.5740604400634766, 0.005323688965290785]"
575,5,5,"[0.00010190676402999088, 5.814036194351502e-05, 0.0018310430459678173, 0.0001368201628793031, 0.0019471603445708752, 0.995692789554596, 0.00023211142979562283]"
576,5,5,"[0.0005356875481083989, 0.0011679911985993385, 0.026761937886476517, 0.0005510597839020193, 0.058159660547971725, 0.9117382168769836, 0.001085503725335002]"
577,5,5,"[0.0022681630216538906, 0.002008419716730714, 0.02231656387448311, 0.000744517077691853, 0.10027657449245453, 0.8718838095664978, 0.0005020072567276657]"
578,1,1,"[0.1136985570192337, 0.44954439997673035, 0.24609118700027466, 0.06271597743034363, 0.008521083742380142, 0.1128978431224823, 0.006530949380248785]"
579,5,5,"[0.0008441293612122536, 0.0006604198133572936, 0.004421791061758995, 0.0004164885904174298, 0.005208809394389391, 0.9881449937820435, 0.00030335725750774145]"
580,5,5,"[0.001046791672706604, 0.0006963234627619386, 0.054676637053489685, 0.0005536300013773143, 0.06116993725299835, 0.8817043900489807, 0.000152257111039944]"
581,5,5,"[0.0002680180477909744, 0.0002785665856208652, 0.0022933208383619785, 0.00044062608503736556, 0.0007018367177806795, 0.9950318336486816, 0.000985822407528758]"
582,5,5,"[0.003474222728982568, 0.009628555737435818, 0.023486658930778503, 0.0013582338578999043, 0.05263311043381691, 0.9083330035209656, 0.0010862424969673157]"
583,2,2,"[0.0557645820081234, 0.12850216031074524, 0.5666011571884155, 0.02463916689157486, 0.09808225929737091, 0.12435067445039749, 0.0020600445568561554]"
584,5,5,"[0.00020126473100390285, 0.0001111366436816752, 0.0021990234963595867, 0.0001780571328708902, 0.003750041127204895, 0.9933252334594727, 0.00023514348140452057]"
585,5,5,"[0.0007428654935210943, 0.00051066157175228, 0.005445319227874279, 0.0007139925728552043, 0.0007521781953983009, 0.9914929270744324, 0.00034216270432807505]"
586,0,5,"[0.006510469131171703, 0.027518795803189278, 0.05481391400098801, 0.005521733779460192, 0.15495851635932922, 0.722906231880188, 0.027770373970270157]"
587,5,5,"[0.0018451057840138674, 0.0021484747994691133, 0.054701101034879684, 0.0008484729332849383, 0.14926384389400482, 0.7909924387931824, 0.00020052981562912464]"
588,5,5,"[0.0017032125033438206, 0.0004850573022849858, 0.016018636524677277, 0.001108272816054523, 0.0015539549058303237, 0.9790213108062744, 0.00010954525350825861]"
589,5,2,"[0.04492220655083656, 0.2093498706817627, 0.43117472529411316, 0.02555488795042038, 0.023448847234249115, 0.2628112733364105, 0.0027382103726267815]"
590,4,4,"[0.006469385698437691, 0.01341328676789999, 0.1303703635931015, 0.003817898454144597, 0.5118500590324402, 0.33133235573768616, 0.0027466476894915104]"
591,5,5,"[0.006938562262803316, 0.13708390295505524, 0.2236819565296173, 0.014621691778302193, 0.014201164245605469, 0.5867530703544617, 0.016719626262784004]"
592,5,5,"[9.981605398934335e-05, 5.734567457693629e-05, 0.003791454713791609, 0.0002531179925426841, 0.0005782830412499607, 0.9950299263000488, 0.00019012574921362102]"
593,5,5,"[0.0030197217129170895, 0.004899999126791954, 0.0752514973282814, 0.0011647589271888137, 0.09717786312103271, 0.8182815313339233, 0.00020465026318561286]"
594,5,5,"[0.0021863982547074556, 0.003089877311140299, 0.03590939939022064, 0.0008581236470490694, 0.1025860533118248, 0.8550525903701782, 0.0003174977609887719]"
595,4,2,"[0.11976457387208939, 0.11086397618055344, 0.47042763233184814, 0.02690073847770691, 0.08396381884813309, 0.18690335750579834, 0.0011759332846850157]"
596,5,5,"[0.007884188555181026, 0.012837884947657585, 0.021470950916409492, 0.004069935996085405, 0.005241354461759329, 0.944270133972168, 0.004225542768836021]"
597,5,5,"[0.0009647066472098231, 0.0009460845030844212, 0.07229640334844589, 0.0007246952736750245, 0.18786056339740753, 0.7369698286056519, 0.0002376498159719631]"
598,4,5,"[0.003377551445737481, 0.0155983567237854, 0.01610788330435753, 0.002147639635950327, 0.06658215820789337, 0.8894972801208496, 0.006689064204692841]"
599,4,4,"[0.007016776129603386, 0.004778267350047827, 0.04135792702436447, 0.001978191314265132, 0.5455433130264282, 0.3982616066932678, 0.0010639592073857784]"
600,3,1,"[0.1967047154903412, 0.342275470495224, 0.17031456530094147, 0.17328616976737976, 0.005198700353503227, 0.07590550184249878, 0.03631483390927315]"
601,2,1,"[0.21618010103702545, 0.581826388835907, 0.0476003922522068, 0.07212871313095093, 0.011208471842110157, 0.05053633823990822, 0.020519524812698364]"
602,4,5,"[0.0024057519622147083, 0.012612316757440567, 0.020694080740213394, 0.0021681843791157007, 0.10438182950019836, 0.8433093428611755, 0.014428517781198025]"
603,5,5,"[0.004828236065804958, 0.0056820581667125225, 0.06430217623710632, 0.0014436765341088176, 0.13725998997688293, 0.7862495183944702, 0.00023427091946359724]"
604,4,2,"[0.046363379806280136, 0.033020779490470886, 0.612987756729126, 0.01517586037516594, 0.17626236379146576, 0.11569340527057648, 0.0004964691470377147]"
605,2,2,"[0.14241819083690643, 0.36056461930274963, 0.3639962673187256, 0.061090078204870224, 0.025244418531656265, 0.04355401545763016, 0.003132356097921729]"
606,5,2,"[0.03338245302438736, 0.03993932530283928, 0.7221207618713379, 0.017288561910390854, 0.08010191470384598, 0.10668173432350159, 0.000485273078083992]"
607,2,5,"[0.011431689374148846, 0.008012712001800537, 0.21481561660766602, 0.0031196039635688066, 0.2581062614917755, 0.5043448209762573, 0.00016928373952396214]"
608,5,1,"[0.1476539969444275, 0.4198177754878998, 0.07766076177358627, 0.03578898683190346, 0.03804357349872589, 0.26999402046203613, 0.011040879413485527]"
609,4,2,"[0.010173276998102665, 0.004526899661868811, 0.39971432089805603, 0.004139373544603586, 0.2901282012462616, 0.29117509722709656, 0.00014276486763264984]"
610,2,5,"[0.08764588087797165, 0.15593089163303375, 0.32542431354522705, 0.022041238844394684, 0.06433958560228348, 0.3438742756843567, 0.0007438199827447534]"
611,4,5,"[0.014921488240361214, 0.028293894603848457, 0.1602502316236496, 0.005911433137953281, 0.10913809388875961, 0.6786737442016602, 0.0028111031278967857]"
612,5,5,"[0.07975215464830399, 0.036133114248514175, 0.16389153897762299, 0.0231839157640934, 0.010733319446444511, 0.6849761009216309, 0.001329864957369864]"
613,1,1,"[0.10850793868303299, 0.5015222430229187, 0.2283446192741394, 0.05156535282731056, 0.011402884498238564, 0.0945136770606041, 0.004143320955336094]"
614,5,4,"[0.003505128202959895, 0.00199195952154696, 0.11049533635377884, 0.001586930244229734, 0.540564239025116, 0.3415567874908447, 0.0002996811526827514]"
615,5,5,"[0.0004723448073491454, 0.00029164471197873354, 0.004011084791272879, 0.0002633591939229518, 0.0028413718100637197, 0.991939127445221, 0.0001811089168768376]"
616,2,5,"[0.0034260335378348827, 0.0046100253239274025, 0.117628313601017, 0.0014269661623984575, 0.09488046914339066, 0.7779073715209961, 0.00012086787319276482]"
617,5,5,"[0.004608458839356899, 0.001909350510686636, 0.034471068531274796, 0.0009470322984270751, 0.04355127736926079, 0.9143921732902527, 0.00012067442730767652]"
618,5,5,"[0.0878998413681984, 0.06600770354270935, 0.20105020701885223, 0.012835947796702385, 0.2933407127857208, 0.3381195068359375, 0.0007460545748472214]"
619,4,5,"[0.052202530205249786, 0.04500691220164299, 0.18722160160541534, 0.009023145772516727, 0.2809354066848755, 0.4246726334095001, 0.0009377700625918806]"
620,5,5,"[0.0006284632254391909, 0.0002278571337228641, 0.0065704043954610825, 0.00040516912122257054, 0.0014192410744726658, 0.9906620383262634, 8.683233318151906e-05]"
621,5,5,"[7.346421625697985e-05, 8.141632861224934e-05, 0.002241564216092229, 0.00017879535153042525, 0.0009117561858147383, 0.9959483742713928, 0.0005646193749271333]"
622,5,5,"[0.006278162356466055, 0.052327875047922134, 0.13863369822502136, 0.004336582031100988, 0.07492329180240631, 0.7202824354171753, 0.0032179737463593483]"
623,5,5,"[0.001227967324666679, 0.0033634689170867205, 0.06721547991037369, 0.001067171455360949, 0.17215439677238464, 0.7542753219604492, 0.0006961736362427473]"
624,5,5,"[0.003664592280983925, 0.0037449756637215614, 0.14878951013088226, 0.001504964311607182, 0.1827389895915985, 0.659374475479126, 0.00018248688138555735]"
625,5,5,"[0.0014520073309540749, 0.0012982869520783424, 0.05727211758494377, 0.0009237150079570711, 0.29960712790489197, 0.6391355991363525, 0.00031114049488678575]"
626,2,5,"[0.02361277863383293, 0.09269791841506958, 0.29725930094718933, 0.014319982379674911, 0.11147625744342804, 0.45241785049438477, 0.00821593590080738]"
627,5,5,"[0.0003688269353006035, 0.0001915797038236633, 0.00325923808850348, 0.000238643420743756, 0.0021929319482296705, 0.9935964345932007, 0.00015237722254823893]"
628,5,5,"[0.00020750628027599305, 0.00016771341324783862, 0.0029188906773924828, 0.0004915611352771521, 0.00048602226888760924, 0.9950451850891113, 0.000683155027218163]"
629,5,5,"[0.003942558541893959, 0.0027353172190487385, 0.17743481695652008, 0.0017732970882207155, 0.19073165953159332, 0.623099148273468, 0.0002832249738276005]"
630,5,5,"[0.00018371472833678126, 0.0001685465540504083, 0.0026015532203018665, 0.0003857668489217758, 0.0005120518035255373, 0.9954942464828491, 0.0006541043403558433]"
631,6,1,"[0.24852757155895233, 0.38790518045425415, 0.1514989733695984, 0.06382964551448822, 0.017226887866854668, 0.12645578384399414, 0.00455593504011631]"
632,5,5,"[0.0003618602058850229, 0.0002738981565926224, 0.003022772027179599, 0.00028284985455684364, 0.0014943340793251991, 0.9943159222602844, 0.00024840037804096937]"
633,5,5,"[0.00028093400760553777, 0.0004306145419832319, 0.00551204988732934, 0.0012931334786117077, 0.00042799668153747916, 0.9884781241416931, 0.003577185794711113]"
634,5,4,"[0.16531060636043549, 0.051276642829179764, 0.22505919635295868, 0.018645988777279854, 0.38177961111068726, 0.15700837969779968, 0.0009195264428853989]"
635,5,2,"[0.07497642189264297, 0.016971467062830925, 0.4909237325191498, 0.02082713507115841, 0.04748005419969559, 0.3485875129699707, 0.00023367838002741337]"
636,5,5,"[0.0043024723418056965, 0.003337311092764139, 0.06936818361282349, 0.001383769093081355, 0.34547159075737, 0.5757691264152527, 0.0003675205516628921]"
637,5,5,"[0.014649549499154091, 0.0035080360248684883, 0.14612697064876556, 0.01022000890225172, 0.004507346544414759, 0.820627748966217, 0.0003603146178647876]"
638,5,5,"[0.0006498639122582972, 0.0014653521357104182, 0.041347965598106384, 0.0007380799506790936, 0.13441362977027893, 0.8203001022338867, 0.001084993127733469]"
639,1,1,"[0.10371492058038712, 0.5019146203994751, 0.1346052885055542, 0.03735359013080597, 0.02473662793636322, 0.18442438542842865, 0.013250608928501606]"
640,0,1,"[0.32820719480514526, 0.4156303405761719, 0.10050656646490097, 0.0863267332315445, 0.04661598056554794, 0.009680565446615219, 0.013032667338848114]"
641,2,5,"[0.005508573725819588, 0.0057933940552175045, 0.3224075734615326, 0.0034611066803336143, 0.32231882214546204, 0.34024563431739807, 0.00026489663287065923]"
642,5,1,"[0.13827109336853027, 0.4512846767902374, 0.173357754945755, 0.05301695317029953, 0.035458412021398544, 0.12680329382419586, 0.021807778626680374]"
