Images,True Labels,Predictions,Predicted Probabilities
452,1,5,"[0.015012110583484173, 0.01146116852760315, 0.07550430297851562, 0.013683434575796127, 0.009517693892121315, 0.8740456104278564, 0.0007757136481814086]"
453,1,1,"[0.1087740883231163, 0.572974443435669, 0.14307314157485962, 0.0337940938770771, 0.03252527117729187, 0.10788404196500778, 0.0009749276214279234]"
454,5,5,"[0.002302388660609722, 0.002540063112974167, 0.048250772058963776, 0.000702126941177994, 0.14669303596019745, 0.7987889647483826, 0.0007226494490168989]"
455,5,5,"[8.48208655952476e-05, 0.00018269522115588188, 0.003938295412808657, 0.00028806753107346594, 0.0006162692443467677, 0.9945185780525208, 0.0003712268080562353]"
456,5,5,"[0.0033971292432397604, 0.021275224164128304, 0.03407012298703194, 0.002804633229970932, 0.055786941200494766, 0.8489912748336792, 0.03367460519075394]"
457,2,2,"[0.04308367520570755, 0.021892258897423744, 0.46301737427711487, 0.008080550469458103, 0.2590149939060211, 0.20484836399555206, 6.271390884649009e-05]"
458,5,5,"[0.007542683742940426, 0.0530918687582016, 0.1281566321849823, 0.004053816664963961, 0.03577258810400963, 0.7711508274078369, 0.00023157402756623924]"
459,5,5,"[0.007982728071510792, 0.06972566992044449, 0.01724935881793499, 0.005960100796073675, 0.024986011907458305, 0.7955547571182251, 0.07854142785072327]"
460,5,5,"[0.006418332923203707, 0.0028881824109703302, 0.06895110756158829, 0.0010098296916112304, 0.3042041063308716, 0.6163627505302429, 0.00016572518507018685]"
461,4,4,"[0.003975401166826487, 0.001244177925400436, 0.09398883581161499, 0.0013713572407141328, 0.5964069366455078, 0.2917614281177521, 0.01125185377895832]"
462,5,5,"[0.00016990389849524945, 0.0005317034083418548, 0.0035794395953416824, 0.00075027986895293, 0.000526260701008141, 0.991193950176239, 0.003248437773436308]"
463,5,5,"[0.00015179210458882153, 0.0003748930466827005, 0.0044000959023833275, 0.0006858676788397133, 0.00051858089864254, 0.992171049118042, 0.0016976036131381989]"
464,2,5,"[0.008289542980492115, 0.013948284089565277, 0.2717167139053345, 0.003004858735948801, 0.10664724558591843, 0.5963077545166016, 8.56269834912382e-05]"
465,5,5,"[0.000419840682297945, 0.0009498548461124301, 0.0053053731098771095, 0.0009455924155190587, 0.0004947396810166538, 0.9916924238204956, 0.00019206973956897855]"
466,5,5,"[0.04898245260119438, 0.05626865476369858, 0.032657500356435776, 0.10411979258060455, 0.0037009126972407103, 0.6153153777122498, 0.13895530998706818]"
467,5,5,"[0.003151272190734744, 0.0013926883693784475, 0.06616947054862976, 0.0006731037865392864, 0.2828700840473175, 0.6454562544822693, 0.00028707319870591164]"
468,5,5,"[0.0001487312838435173, 0.00045727958786301315, 0.004068534821271896, 0.0005738514009863138, 0.0004472617292776704, 0.9935203194618225, 0.0007840803009457886]"
469,5,5,"[0.00013719758135266602, 9.43825943977572e-05, 0.00784202478826046, 0.00030078142299316823, 0.0015608740504831076, 0.9899120926856995, 0.000152592096128501]"
470,6,6,"[0.03954184800386429, 0.30293530225753784, 0.01536486390978098, 0.032451651990413666, 0.011548345908522606, 0.21877186000347137, 0.3793860375881195]"
471,5,5,"[0.004464418161660433, 0.008057402446866035, 0.07890593260526657, 0.001594234025105834, 0.23416367173194885, 0.6692178249359131, 0.0035965028218925]"
472,5,5,"[0.001588735030964017, 0.0003821577411144972, 0.083929143846035, 0.0005469914176501334, 0.33358827233314514, 0.5792655348777771, 0.0006992071284912527]"
473,4,5,"[0.00913737341761589, 0.01516807172447443, 0.2771425247192383, 0.003363346913829446, 0.22607636451721191, 0.46849364042282104, 0.0006186955724842846]"
474,5,5,"[0.0013697653776034713, 0.001508917543105781, 0.03997490182518959, 0.0007394366548396647, 0.15177275240421295, 0.7981215119361877, 0.006512735970318317]"
475,5,5,"[8.817667549010366e-05, 5.57573075639084e-05, 0.006218682508915663, 0.00023991773196030408, 0.0022029762621968985, 0.9904974102973938, 0.0006970192771404982]"
476,2,2,"[0.0722600445151329, 0.038816846907138824, 0.6866030097007751, 0.04429394006729126, 0.05627577751874924, 0.10137327760457993, 0.0003770806360989809]"
477,5,5,"[0.005226560402661562, 0.0012384660076349974, 0.08513902127742767, 0.002212614519521594, 0.04007958993315697, 0.8660356998443604, 6.804025906603783e-05]"
478,5,2,"[0.05038945749402046, 0.0659976676106453, 0.5591495633125305, 0.03136703372001648, 0.10499509423971176, 0.18409083783626556, 0.004010353237390518]"
479,5,2,"[0.008406427688896656, 0.018847553059458733, 0.46871575713157654, 0.007313532289117575, 0.04825015738606453, 0.4482128620147705, 0.00025375140830874443]"
480,2,5,"[0.004071806091815233, 0.0023476292844861746, 0.1329408884048462, 0.0009303880506195128, 0.24881814420223236, 0.6108239889144897, 6.720498640788719e-05]"
481,5,5,"[0.00047991162864491343, 0.00035729960654862225, 0.014049028977751732, 0.0009905759943649173, 0.005194278433918953, 0.9732104539871216, 0.005718500353395939]"
482,5,5,"[0.04807795584201813, 0.0995093435049057, 0.12131325900554657, 0.01567241922020912, 0.2128727287054062, 0.4612062871456146, 0.04134799912571907]"
483,5,5,"[0.00010284925519954413, 0.00025596164050512016, 0.0033321937080472708, 0.00017286425281781703, 0.0010876922169700265, 0.9948691129684448, 0.00017928540182765573]"
484,5,5,"[0.005558730568736792, 0.00370139442384243, 0.17069196701049805, 0.0016693900106474757, 0.300946444272995, 0.5168869495391846, 0.0005451100296340883]"
485,5,2,"[0.14178584516048431, 0.11732230335474014, 0.5160582065582275, 0.047284070402383804, 0.06621146947145462, 0.11116086691617966, 0.00017726657097227871]"
486,5,5,"[0.08190465718507767, 0.2280379980802536, 0.060561541467905045, 0.028029540553689003, 0.044796161353588104, 0.542753279209137, 0.013916807249188423]"
487,2,5,"[0.002023473847657442, 0.00040776495006866753, 0.09596379846334457, 0.0005926192970946431, 0.25132355093955994, 0.6495203971862793, 0.00016840672469697893]"
488,5,5,"[8.739389159018174e-05, 0.00010016959276981652, 0.004230087157338858, 0.0001797466102289036, 0.000896589073818177, 0.9944327473640442, 7.333059329539537e-05]"
489,1,5,"[0.035089656710624695, 0.22930891811847687, 0.14264288544654846, 0.021002620458602905, 0.08686526864767075, 0.440239280462265, 0.04485142603516579]"
490,5,5,"[0.0018048027995973825, 0.0009339048410765827, 0.05580517649650574, 0.0007007964886724949, 0.25586700439453125, 0.6821756958961487, 0.0027125913184136152]"
491,5,5,"[0.006385488901287317, 0.011475191451609135, 0.20418646931648254, 0.0025760638527572155, 0.2548965811729431, 0.5188957452774048, 0.0015844438457861543]"
492,5,5,"[0.0004433750291354954, 0.0007362192845903337, 0.006866854149848223, 0.0002733746950980276, 0.0036476319655776024, 0.9880018830299377, 3.0731287552043796e-05]"
493,4,5,"[0.0013493567239493132, 0.0010209226747974753, 0.03012559749186039, 0.00039530356298200786, 0.08061645179986954, 0.8863656520843506, 0.00012671355216298252]"
494,5,5,"[0.002437588991597295, 0.01280850637704134, 0.08599812537431717, 0.0020933884661644697, 0.05353455990552902, 0.8398802280426025, 0.0032475364860147238]"
495,4,5,"[0.0026599701959639788, 0.002533773658797145, 0.07887860387563705, 0.0008617016137577593, 0.28492870926856995, 0.6289565563201904, 0.001180650549940765]"
496,5,5,"[7.308917702175677e-05, 0.00010599460802040994, 0.004313101060688496, 0.00021137400472071022, 0.0010005033109337091, 0.9939361214637756, 0.00035982069675810635]"
497,5,5,"[0.006855640094727278, 0.01570086181163788, 0.035797540098428726, 0.006469222251325846, 0.010011355392634869, 0.9202049970626831, 0.004960368387401104]"
498,5,5,"[0.056427136063575745, 0.15545141696929932, 0.1144581064581871, 0.011630980297923088, 0.2296193540096283, 0.42610663175582886, 0.006306402385234833]"
499,5,5,"[0.00022361395531333983, 0.00014821223157923669, 0.008999340236186981, 0.0004685250169131905, 0.0012686062837019563, 0.988795280456543, 9.639388736104593e-05]"
500,5,5,"[7.541413651779294e-05, 0.00012611244164872915, 0.003416668390855193, 0.00015619081386830658, 0.001074850675649941, 0.9949457049369812, 0.00020509834575932473]"
501,5,5,"[0.1583683341741562, 0.06435347348451614, 0.23107299208641052, 0.05560733377933502, 0.08934652805328369, 0.39670881628990173, 0.004542460665106773]"
502,5,4,"[0.018827911466360092, 0.004298537503927946, 0.061366695910692215, 0.002465134719386697, 0.511198103427887, 0.3992988169193268, 0.0025448568630963564]"
503,5,5,"[0.002581668086349964, 0.01677819713950157, 0.09124279767274857, 0.002134061884135008, 0.041422560811042786, 0.8445144891738892, 0.0013261917047202587]"
504,5,5,"[0.0021243069786578417, 0.000955902156420052, 0.07269122451543808, 0.0007191670010797679, 0.3691387176513672, 0.5523934960365295, 0.0019772264640778303]"
505,5,5,"[8.824437099974602e-05, 0.00013812743418384343, 0.003741608466953039, 0.0001336092100245878, 0.001222196500748396, 0.9946081638336182, 6.804081931477413e-05]"
506,5,5,"[0.0018409746699035168, 0.002050151117146015, 0.03396233916282654, 0.0006690741283819079, 0.14350393414497375, 0.8157617449760437, 0.0022117835469543934]"
507,5,5,"[0.001392087433487177, 0.0006434908718802035, 0.04294053837656975, 0.0004784750344697386, 0.23029844462871552, 0.7228831648826599, 0.0013638177188113332]"
508,5,5,"[0.00014846163685433567, 0.00028148468118160963, 0.004030190408229828, 0.00035107621806673706, 0.0005059018149040639, 0.9945831894874573, 9.970389510272071e-05]"
509,1,2,"[0.11424555629491806, 0.17905859649181366, 0.495074987411499, 0.05999493598937988, 0.029654018580913544, 0.12181168049573898, 0.00016020875773392618]"
510,5,5,"[0.014703710563480854, 0.026238255202770233, 0.09594663977622986, 0.003057100111618638, 0.09808069467544556, 0.7618402242660522, 0.00013336683332454413]"
511,5,5,"[8.763199002714828e-05, 0.00018836867820937186, 0.0038582354318350554, 0.0002608017239253968, 0.000590341747738421, 0.9947845339775085, 0.00023023266112431884]"
512,4,5,"[0.0018734564073383808, 0.0017265608767047524, 0.022324351593852043, 0.0006218580529093742, 0.13592806458473206, 0.8345285654067993, 0.0029970798641443253]"
513,5,5,"[0.011835979297757149, 0.027902215719223022, 0.13989782333374023, 0.0041102212853729725, 0.07096144556999207, 0.7450780272483826, 0.0002142120647476986]"
514,5,1,"[0.06616885960102081, 0.3357096016407013, 0.18131262063980103, 0.0445067472755909, 0.060199178755283356, 0.25809693336486816, 0.05400610715150833]"
515,5,5,"[0.0015810882905498147, 0.004228013101965189, 0.043044235557317734, 0.0006909273215569556, 0.07444433867931366, 0.8755118250846863, 0.0004996242350898683]"
516,5,5,"[0.00010878199827857316, 0.00016130166477523744, 0.004774297587573528, 0.00027608530945144594, 0.0006929607479833066, 0.9938645958900452, 0.000122072669910267]"
517,5,5,"[0.0015652729198336601, 0.0002728149702306837, 0.03442075848579407, 0.0005522231222130358, 0.291611909866333, 0.6678380370140076, 0.0037389539647847414]"
518,5,5,"[0.006121480371803045, 0.014000600203871727, 0.09698910266160965, 0.003655550302937627, 0.17073993384838104, 0.6825957894325256, 0.025897569954395294]"
519,5,5,"[0.009044157341122627, 0.09241966903209686, 0.030903728678822517, 0.004450486972928047, 0.023182781413197517, 0.8368571996688843, 0.0031421075109392405]"
520,5,1,"[0.2634381949901581, 0.4999842643737793, 0.05110737681388855, 0.09355132281780243, 0.021019238978624344, 0.044624511152505875, 0.02627502754330635]"
521,5,5,"[0.02573239989578724, 0.06492309272289276, 0.1463175266981125, 0.008020531386137009, 0.27634063363075256, 0.46368926763534546, 0.014976623468101025]"
522,0,0,"[0.37237629294395447, 0.2905040681362152, 0.14016585052013397, 0.07755983620882034, 0.08594758063554764, 0.024777952581644058, 0.008668405935168266]"
523,5,5,"[0.0025070677511394024, 0.0016493938164785504, 0.05646436661481857, 0.0007833607960492373, 0.2480725198984146, 0.6888006329536438, 0.0017226788913831115]"
524,5,5,"[0.002036991063505411, 0.0013997243950143456, 0.06255077570676804, 0.0007300705765374005, 0.3005664050579071, 0.6304075717926025, 0.002308360766619444]"
525,5,5,"[0.002561278408393264, 0.004605728667229414, 0.018702704459428787, 0.0020320352632552385, 0.08644510060548782, 0.7289602160453796, 0.15669293701648712]"
526,2,5,"[0.0015089270891621709, 0.0005681262700818479, 0.03638728708028793, 0.00046195165487006307, 0.21590355038642883, 0.7439329624176025, 0.0012372104683890939]"
527,3,0,"[0.40513744950294495, 0.2120920866727829, 0.14471901953220367, 0.10502233356237411, 0.078733891248703, 0.03843551501631737, 0.015859737992286682]"
528,5,5,"[0.00029675333644263446, 0.0007606925792060792, 0.003819946199655533, 0.0008334026206284761, 0.00040749585605226457, 0.9932259917259216, 0.0006556356674991548]"
529,5,4,"[0.002419903641566634, 0.0007457613246515393, 0.07717112451791763, 0.0008076771046034992, 0.4798712432384491, 0.43550288677215576, 0.0034814556129276752]"
530,5,5,"[0.0060251206159591675, 0.03734656423330307, 0.038150448352098465, 0.0046354373916983604, 0.04687361791729927, 0.8218582272529602, 0.04511069878935814]"
531,2,5,"[0.2167779952287674, 0.1930650919675827, 0.10378096252679825, 0.036399099975824356, 0.16133473813533783, 0.2783943712711334, 0.010247738100588322]"
532,2,5,"[0.0059968349523842335, 0.008963508531451225, 0.015291213989257812, 0.0021627945825457573, 0.025852153077721596, 0.9380964040756226, 0.003637174144387245]"
533,5,5,"[0.008341331034898758, 0.03756226599216461, 0.09777497500181198, 0.005497064907103777, 0.07425054162740707, 0.7657794952392578, 0.010794278234243393]"
534,5,5,"[0.00014551043568644673, 9.954323468264192e-05, 0.005836979951709509, 0.0004731614317279309, 0.0008977617835626006, 0.9921115636825562, 0.0004353390249889344]"
535,2,2,"[0.008657950907945633, 0.005539943464100361, 0.37159669399261475, 0.003012190107256174, 0.2656098008155823, 0.3452885150909424, 0.00029490989982150495]"
536,2,5,"[0.010634376667439938, 0.01060648262500763, 0.2673630118370056, 0.002493736334145069, 0.22031083703041077, 0.48854517936706543, 4.63311662315391e-05]"
537,2,1,"[0.08077887445688248, 0.6664934754371643, 0.07898643612861633, 0.03907482698559761, 0.020955294370651245, 0.10231023281812668, 0.011400852352380753]"
538,5,5,"[0.00013353474787436426, 8.018042717594653e-05, 0.008952168747782707, 0.0002838325162883848, 0.00195096165407449, 0.9884622693061829, 0.00013704448065254837]"
539,0,2,"[0.09608294069766998, 0.16779497265815735, 0.4608873426914215, 0.03602016717195511, 0.04678179323673248, 0.1923253983259201, 0.00010736511467257515]"
540,5,5,"[0.002046440728008747, 0.01068848930299282, 0.015511970035731792, 0.0011535012163221836, 0.027859114110469818, 0.9384693503379822, 0.004271050915122032]"
541,1,6,"[0.07559439539909363, 0.2657202482223511, 0.011593508534133434, 0.03184617683291435, 0.024917909875512123, 0.10850512981414795, 0.481822669506073]"
542,2,2,"[0.18329225480556488, 0.2385142743587494, 0.34184879064559937, 0.06592991203069687, 0.11217992752790451, 0.04911768063902855, 0.009117184206843376]"
543,2,2,"[0.08045565336942673, 0.0977499708533287, 0.5627090930938721, 0.02788955718278885, 0.0671766996383667, 0.16396397352218628, 5.506686648004688e-05]"
544,1,1,"[0.07292040437459946, 0.3715497553348541, 0.2849099040031433, 0.04352400451898575, 0.03761317953467369, 0.18572960793972015, 0.0037531976122409105]"
545,5,5,"[0.00019460484327282757, 0.0005267116357572377, 0.0030427586752921343, 0.0007687343750149012, 0.00045967186451889575, 0.9922878742218018, 0.002719650510698557]"
546,5,5,"[0.0010273999068886042, 0.0006968725938349962, 0.02434498630464077, 0.0018487010383978486, 0.0036340560764074326, 0.9677092432975769, 0.0007386701763607562]"
547,5,2,"[0.009935441426932812, 0.009500706568360329, 0.40395084023475647, 0.003447975730523467, 0.20644114911556244, 0.36660337448120117, 0.00012054028775310144]"
548,5,5,"[0.00017887522699311376, 0.00020150763157289475, 0.005682207178324461, 0.0004097715427633375, 0.0006865233299322426, 0.9927653670310974, 7.573685434181243e-05]"
549,5,5,"[0.0016750588547438383, 0.00046280634705908597, 0.0979660227894783, 0.0005931979394517839, 0.2921655774116516, 0.6066190600395203, 0.0005182582535780966]"
550,4,2,"[0.014471504837274551, 0.010686627589166164, 0.5997559428215027, 0.006636451929807663, 0.10441544651985168, 0.26398301124572754, 5.098977271700278e-05]"
551,5,5,"[0.00020566357125062495, 0.000277241924777627, 0.003662100760266185, 0.00042953036609105766, 0.0005388511344790459, 0.9947916865348816, 9.49186141951941e-05]"
552,5,5,"[0.009452320635318756, 0.009562382474541664, 0.20212477445602417, 0.0032891230657696724, 0.22554725408554077, 0.5489423871040344, 0.0010817545698955655]"
553,2,5,"[0.005703479517251253, 0.010572460480034351, 0.029674146324396133, 0.0021905112080276012, 0.17449542880058289, 0.7430593371391296, 0.034304551780223846]"
554,5,5,"[0.0001726961345411837, 0.0001394862192682922, 0.005536272190511227, 0.0005517355748452246, 0.0014321287162601948, 0.9887763857841492, 0.0033913340885192156]"
555,5,5,"[6.727790605509654e-05, 9.86346130957827e-05, 0.0036607016809284687, 0.00013169474550522864, 0.0017093366477638483, 0.9940102100372314, 0.00032230629585683346]"
556,1,5,"[0.019987309351563454, 0.15817168354988098, 0.17286553978919983, 0.01010331604629755, 0.032595932483673096, 0.6059302091598511, 0.0003459758299868554]"
