Images,True Labels,Predictions,Predicted Probabilities
736,1,1,"[0.23616763949394226, 0.48714882135391235, 0.03908733278512955, 0.10485003888607025, 0.008915015496313572, 0.12125972658395767, 0.0025714528746902943]"
737,5,5,"[0.00014598577399738133, 0.00022130756406113505, 0.0010927548864856362, 0.000300733488984406, 0.00017437251517549157, 0.9980138540267944, 5.101542410557158e-05]"
738,5,5,"[0.0003897628339473158, 0.00015498415450565517, 0.0024306478444486856, 0.0003435735125094652, 0.0010464884107932448, 0.9956232905387878, 1.1191673365829047e-05]"
739,0,1,"[0.2997206747531891, 0.45919865369796753, 0.0340176522731781, 0.10826576501131058, 0.010438647121191025, 0.08702004700899124, 0.0013385775964707136]"
740,5,5,"[0.0019757801201194525, 0.00429118424654007, 0.042641833424568176, 0.0008101767743937671, 0.24679607152938843, 0.7016416192054749, 0.0018434289377182722]"
741,5,5,"[0.0004022280336357653, 0.0027287944685667753, 0.04631190001964569, 0.00040153987356461585, 0.039500340819358826, 0.9093432426452637, 0.001311966683715582]"
742,4,5,"[0.06276210397481918, 0.01811116375029087, 0.12043634057044983, 0.01167977787554264, 0.17720703780651093, 0.6097738742828369, 2.9658798666787334e-05]"
743,5,5,"[6.135695002740249e-05, 0.00010467322135809809, 0.0006108423694968224, 0.00014166608161758631, 0.00019155176414642483, 0.9987161159515381, 0.00017387096886523068]"
744,5,5,"[0.0003054050903301686, 0.0003038453287445009, 0.0026798341423273087, 0.00038557773223146796, 0.000468982761958614, 0.9958207607269287, 3.551283589331433e-05]"
745,2,5,"[0.0014696820871904492, 0.0006836954853497446, 0.2661006450653076, 0.0009839794365689158, 0.054075147956609726, 0.6766591668128967, 2.7722773666027933e-05]"
746,4,5,"[0.002290212782099843, 0.002966846339404583, 0.04901975020766258, 0.0008265971555374563, 0.10750317573547363, 0.8373204469680786, 7.300912693608552e-05]"
747,1,1,"[0.08039639890193939, 0.6967021226882935, 0.0033044388983398676, 0.0733075812458992, 0.0035760316532105207, 0.026760900393128395, 0.11595257371664047]"
748,5,5,"[3.15196011797525e-05, 7.386018842225894e-05, 0.0012512244284152985, 7.356641435762867e-05, 0.0004901131615042686, 0.9980332255363464, 4.646608795155771e-05]"
749,5,5,"[8.653060649521649e-05, 7.340648153331131e-05, 0.004245693329721689, 6.805234443163499e-05, 0.008910361677408218, 0.9865702986717224, 4.557798820314929e-05]"
750,5,5,"[0.0002451806503813714, 0.00016631445032544434, 0.0012593027204275131, 0.0003570226253941655, 0.0003076647699344903, 0.997631311416626, 3.324443241581321e-05]"
751,4,5,"[0.0109269879758358, 0.022176284343004227, 0.01624116115272045, 0.008738372474908829, 0.0018723667599260807, 0.9398923516273499, 0.00015238637570291758]"
752,5,5,"[0.00013109491555951536, 0.00032778026070445776, 0.0018198791658505797, 0.00024059234419837594, 0.00029345881193876266, 0.9971150159835815, 7.214494689833373e-05]"
753,5,5,"[0.005579568911343813, 0.055922191590070724, 0.172651469707489, 0.0044885012321174145, 0.1992770880460739, 0.5143583416938782, 0.04772292822599411]"
754,5,5,"[0.0050123403780162334, 0.0004799945745617151, 0.17277860641479492, 0.002677353098988533, 0.029969096183776855, 0.7890348434448242, 4.780884046340361e-05]"
755,1,1,"[0.12794606387615204, 0.6746495962142944, 0.018240459263324738, 0.07736413180828094, 0.00761460280045867, 0.08498678356409073, 0.0091983238235116]"
756,2,1,"[0.2649236023426056, 0.3551473021507263, 0.13063786923885345, 0.0646260529756546, 0.09282175451517105, 0.08853258937597275, 0.0033108072821050882]"
757,6,6,"[0.0013502335641533136, 0.007441528607159853, 0.0009783364366739988, 0.0028539528138935566, 0.0004483522498048842, 0.3229452073574066, 0.6639823913574219]"
758,3,5,"[0.03224380314350128, 0.005014894064515829, 0.18452832102775574, 0.015926430001854897, 0.01989837735891342, 0.7418937683105469, 0.0004943895037285984]"
759,5,5,"[0.00026630828506313264, 0.0004471851862035692, 0.08058654516935349, 0.0002780751383397728, 0.01429184153676033, 0.9040513038635254, 7.884598016971722e-05]"
760,2,0,"[0.42399993538856506, 0.09000377357006073, 0.25700750946998596, 0.08991442620754242, 0.03612491488456726, 0.10261464864015579, 0.0003347933234181255]"
761,4,5,"[0.0032997082453221083, 0.0026642256416380405, 0.09824930876493454, 0.0009248485439456999, 0.3642256259918213, 0.5304117798805237, 0.00022450415417551994]"
762,2,2,"[0.00921038817614317, 0.009634272195398808, 0.49619433283805847, 0.005741678643971682, 0.05320902168750763, 0.4259698688983917, 4.047607217216864e-05]"
763,5,5,"[0.022318894043564796, 0.05355008691549301, 0.08323297649621964, 0.006022234912961721, 0.3325563669204712, 0.4863385856151581, 0.01598094031214714]"
764,5,5,"[0.0020172824151813984, 0.0019544155802577734, 0.021807080134749413, 0.0008704764186404645, 0.029952891170978546, 0.94338458776474, 1.3239802683528978e-05]"
765,1,1,"[0.06657235324382782, 0.2957201898097992, 0.25735223293304443, 0.03716842830181122, 0.057209983468055725, 0.28325939178466797, 0.0027173906564712524]"
766,5,5,"[0.0007690377533435822, 0.0015838361578062177, 0.0009753762860782444, 0.001789575326256454, 0.00019179245282430202, 0.9893724322319031, 0.005317913368344307]"
767,5,5,"[0.0011664754711091518, 0.0006310289027169347, 0.021527675911784172, 0.0003211456350982189, 0.2745077311992645, 0.701334536075592, 0.00051135040121153]"
768,5,5,"[0.005982006900012493, 0.002132388763129711, 0.13842815160751343, 0.001464612316340208, 0.3199690878391266, 0.5318804979324341, 0.00014328268298413604]"
769,5,5,"[0.0015630045672878623, 0.00212295725941658, 0.1798865795135498, 0.0019781014416366816, 0.010547389276325703, 0.803882896900177, 1.904284545162227e-05]"
770,5,5,"[0.0002191664243582636, 0.00012968448572792113, 0.003246704116463661, 0.00016219422104768455, 0.003979986533522606, 0.9922548532485962, 7.465702765330207e-06]"
771,4,5,"[0.002846866613253951, 0.001673480262979865, 0.024855278432369232, 0.0006552708218805492, 0.47354283928871155, 0.4958895146846771, 0.0005367008270695806]"
772,5,5,"[0.0018419880652800202, 0.0023707859218120575, 0.0017716287402436137, 0.003284317208454013, 0.00047756420099176466, 0.9864023327827454, 0.0038513722829520702]"
773,5,5,"[5.322337892721407e-05, 6.420105637516826e-05, 0.0011235976126044989, 0.0001101934103644453, 0.00036663623177446425, 0.9982535243034363, 2.8682958145509474e-05]"
774,4,5,"[0.00227451603859663, 0.000991291948594153, 0.07540815323591232, 0.0005875176866538823, 0.44897714257240295, 0.47139883041381836, 0.0003626342804636806]"
775,5,5,"[5.203631371841766e-05, 6.678148929495364e-05, 0.0009676990448497236, 7.919569179648533e-05, 0.0006018219864927232, 0.9982101917266846, 2.2203725166036747e-05]"
776,5,5,"[2.5898967578541487e-05, 5.906301157665439e-05, 0.0007027655956335366, 6.744930578861386e-05, 0.0003760601975955069, 0.9986317753791809, 0.00013696607493329793]"
777,2,1,"[0.14839693903923035, 0.33490923047065735, 0.28934118151664734, 0.05486318841576576, 0.10649547725915909, 0.06225651130080223, 0.003737540217116475]"
778,5,5,"[2.7386236979509704e-05, 4.429643013281748e-05, 0.0008806390687823296, 6.0131613281555474e-05, 0.0005654437700286508, 0.9983670115470886, 5.519650221685879e-05]"
779,5,5,"[7.16848808224313e-05, 6.020449654897675e-05, 0.0006690294248983264, 0.00010180666868109256, 0.0005794058088213205, 0.9984556436538696, 6.219122587935999e-05]"
780,5,5,"[9.083643089979887e-05, 0.00016413048433605582, 0.00039445358561351895, 0.00023059631348587573, 0.0001558145449962467, 0.9983684420585632, 0.0005956409149803221]"
781,5,5,"[0.00024859982659108937, 0.0001353463449049741, 0.002662046579644084, 0.00024207217211369425, 0.000992350629530847, 0.9957113265991211, 8.292724487546366e-06]"
782,5,5,"[0.0011562565341591835, 0.0005735568702220917, 0.08800660818815231, 0.0004608118033502251, 0.14451482892036438, 0.7651809453964233, 0.00010700210987124592]"
783,0,1,"[0.19635359942913055, 0.2522653043270111, 0.23073621094226837, 0.08609830588102341, 0.03376125171780586, 0.19239968061447144, 0.00838564708828926]"
784,5,5,"[0.000964865495916456, 0.006723463069647551, 0.009358997456729412, 0.0006922125467099249, 0.04207797348499298, 0.9387526512145996, 0.001429859665222466]"
785,5,5,"[0.0017935782670974731, 0.004000175278633833, 0.005013863556087017, 0.002648389432579279, 0.000712458451744169, 0.9842701554298401, 0.001561405835673213]"
786,5,5,"[0.0007212826749309897, 0.0008331131539307535, 0.0260015856474638, 0.0002948237815871835, 0.21319232881069183, 0.7581369280815125, 0.0008199052535928786]"
787,5,5,"[0.001921074464917183, 0.0013366735074669123, 0.07247461378574371, 0.0005951052298769355, 0.2775709331035614, 0.6458700299263, 0.0002315476449439302]"
788,5,5,"[0.0009100129245780408, 0.0007928671548143029, 0.06457634270191193, 0.0003514610871206969, 0.3228466808795929, 0.6099353432655334, 0.0005872563924640417]"
789,2,2,"[0.01331131998449564, 0.0036366647109389305, 0.6828277111053467, 0.005395078100264072, 0.11048216372728348, 0.18430215120315552, 4.5034677896182984e-05]"
790,5,5,"[0.018177451565861702, 0.04178335517644882, 0.01619434542953968, 0.00576842250302434, 0.05749049410223961, 0.8600992560386658, 0.00048672989942133427]"
791,5,5,"[0.0019797286950051785, 0.003385296557098627, 0.05590890720486641, 0.000712777313310653, 0.15383964776992798, 0.7830314636230469, 0.0011422103270888329]"
792,1,1,"[0.21350719034671783, 0.5699086785316467, 0.035145457834005356, 0.09815092384815216, 0.00987554993480444, 0.07081523537635803, 0.0025969187263399363]"
793,5,5,"[0.01805875077843666, 0.008738377131521702, 0.01308087445795536, 0.004821509588509798, 0.01515156403183937, 0.9401174783706665, 3.148283940390684e-05]"
794,5,5,"[0.00040450715459883213, 0.00023991341004148126, 0.004731421358883381, 0.0005431436584331095, 0.0006651788135059178, 0.9933979511260986, 1.7871025193016976e-05]"
795,5,5,"[0.030593296512961388, 0.020322855561971664, 0.2820831835269928, 0.008086426183581352, 0.23638232052326202, 0.42245590686798096, 7.603617996210232e-05]"
796,5,5,"[0.0018616232555359602, 0.0009881948353722692, 0.002419576281681657, 0.0024360776878893375, 0.0006421859143301845, 0.9910863041877747, 0.0005660804454237223]"
797,6,5,"[0.0009950787061825395, 0.005193921271711588, 0.0009728447184897959, 0.0017968902830034494, 0.0007109356811270118, 0.5973628163337708, 0.3929675817489624]"
798,0,2,"[0.027422713115811348, 0.12770773470401764, 0.4596591591835022, 0.025055628269910812, 0.03052246756851673, 0.3288757801055908, 0.0007564832339994609]"
799,5,5,"[7.32872576918453e-05, 5.8128680393565446e-05, 0.0013626684667542577, 0.00013562165258917958, 0.0006053127581253648, 0.9977328777313232, 3.20676808769349e-05]"
800,2,2,"[0.1458151638507843, 0.05551009625196457, 0.4830159842967987, 0.02906181663274765, 0.20001132786273956, 0.08612034469842911, 0.00046528709935955703]"
801,4,5,"[0.0014171118382364511, 0.0016590674640610814, 0.008771220222115517, 0.000551702338270843, 0.019045693799853325, 0.9684295058250427, 0.00012571252591442317]"
802,4,5,"[0.0679706484079361, 0.07734058797359467, 0.13098002970218658, 0.01712740585207939, 0.16579502820968628, 0.5405473709106445, 0.00023880427761469036]"
803,5,5,"[0.005116099491715431, 0.010737563483417034, 0.0034658582881093025, 0.0053087747655808926, 0.0010136447381228209, 0.9670376777648926, 0.007320420350879431]"
804,5,5,"[5.7720451877685264e-05, 6.0573704104172066e-05, 0.0009473239188082516, 0.000132341097923927, 0.0003411377838347107, 0.998410701751709, 5.014476482756436e-05]"
805,4,2,"[0.034530527889728546, 0.007921118289232254, 0.6319881081581116, 0.011036299169063568, 0.11705123633146286, 0.19729730486869812, 0.00017538406245876104]"
806,6,5,"[0.0026921937242150307, 0.0086853988468647, 0.0021075590047985315, 0.0012332856422290206, 0.015259597450494766, 0.9642500281333923, 0.0057718465104699135]"
807,2,0,"[0.5419679284095764, 0.07917920500040054, 0.1684650182723999, 0.09116709977388382, 0.036643967032432556, 0.08225691318511963, 0.00031989175477065146]"
808,5,5,"[0.0022084792144596577, 0.0030900072306394577, 0.017858345061540604, 0.0008119436097331345, 0.04212012141942978, 0.9338291883468628, 8.188289211830124e-05]"
809,5,5,"[5.155098915565759e-05, 6.601375207537785e-05, 0.0012367349117994308, 7.771453965688124e-05, 0.0007701609865762293, 0.9977756142616272, 2.2216338038560934e-05]"
810,5,5,"[0.0019370770314708352, 0.009793108329176903, 0.0666760802268982, 0.0013209888711571693, 0.07481814175844193, 0.8450077176094055, 0.00044687840272672474]"
811,5,5,"[0.0018109171651303768, 0.002172839595004916, 0.04257313162088394, 0.0007055320893414319, 0.18781457841396332, 0.7648359537124634, 8.715195144759491e-05]"
812,5,4,"[0.007028411142528057, 0.008375200442969799, 0.06236425042152405, 0.001635844586417079, 0.48836928606033325, 0.4307147264480591, 0.001512232469394803]"
813,5,5,"[0.005509867798537016, 0.05206887423992157, 0.06637031584978104, 0.006125854328274727, 0.009693294763565063, 0.8591195344924927, 0.0011123479343950748]"
814,4,5,"[0.0015264332760125399, 0.0023949374444782734, 0.030817972496151924, 0.0006227277335710824, 0.3534318208694458, 0.5671393275260925, 0.04406676068902016]"
815,5,5,"[0.0001182137566502206, 0.0001256641116924584, 0.002948484616354108, 0.0001357446308247745, 0.0012713861651718616, 0.9953885078430176, 1.2016956134175416e-05]"
816,5,5,"[0.000544393144082278, 0.001813099137507379, 0.026128124445676804, 0.00034268858144059777, 0.12704552710056305, 0.8413738012313843, 0.002752329222857952]"
817,2,2,"[0.03294854238629341, 0.018269918859004974, 0.37734296917915344, 0.00759472418576479, 0.3044833540916443, 0.25845012068748474, 0.0009103887132368982]"
818,5,5,"[0.00036095554241910577, 0.0005057636299170554, 0.005189176648855209, 0.00017317780293524265, 0.04196269065141678, 0.9516032338142395, 0.00020504719577729702]"
819,4,4,"[0.012407113797962666, 0.004817345179617405, 0.08396242558956146, 0.0024267109110951424, 0.48650285601615906, 0.4098244607448578, 5.909475657972507e-05]"
820,3,1,"[0.18114618957042694, 0.42452341318130493, 0.025142813101410866, 0.1063215509057045, 0.004415371920913458, 0.25608623027801514, 0.0023644310422241688]"
821,5,5,"[0.0007786604110151529, 0.0009021075093187392, 0.0015302576357498765, 0.0016834823181852698, 0.00021250352438073605, 0.9940673112869263, 0.000825648196041584]"
822,5,5,"[0.0009300402016378939, 0.0003980022738687694, 0.10548233985900879, 0.00040700213867239654, 0.07734515517950058, 0.8154013752937317, 3.608589759096503e-05]"
823,5,5,"[0.007895543240010738, 0.040463995188474655, 0.16147993505001068, 0.005971232429146767, 0.04092399403452873, 0.7422720789909363, 0.0009932616958394647]"
824,5,5,"[0.00017630087677389383, 0.0002644656924530864, 0.009875173680484295, 0.00012252356100361794, 0.03684630244970322, 0.9491212368011475, 0.0035940574016422033]"
825,5,5,"[0.00030624892679043114, 0.0004059824859723449, 0.0024214074946939945, 0.0006380559643730521, 0.00021847395692020655, 0.9959206581115723, 8.908459130907431e-05]"
826,4,4,"[0.001227981992997229, 0.0012621647911146283, 0.0734388679265976, 0.0004748365900013596, 0.5056127905845642, 0.41569647192955017, 0.0022868807427585125]"
827,5,5,"[0.0035116877406835556, 0.000964480743277818, 0.0070440759882330894, 0.004779129754751921, 0.0005152322119101882, 0.9828345775604248, 0.000350911112036556]"
828,3,0,"[0.285260409116745, 0.14875337481498718, 0.24638816714286804, 0.09116662293672562, 0.02430621162056923, 0.20382991433143616, 0.00029524622368626297]"
829,5,2,"[0.06512735784053802, 0.021516434848308563, 0.49423715472221375, 0.01446358859539032, 0.28876015543937683, 0.11579305678606033, 0.00010226415179204196]"
830,5,0,"[0.3245677649974823, 0.2109382301568985, 0.1644349843263626, 0.08633610606193542, 0.03132595121860504, 0.18171164393424988, 0.0006853321683593094]"
831,5,5,"[0.00075295235728845, 0.0045981933362782, 0.042749252170324326, 0.0006279907538555562, 0.06808559596538544, 0.8778706789016724, 0.00531530799344182]"
832,1,5,"[0.01931808888912201, 0.27927759289741516, 0.09630031138658524, 0.019013546407222748, 0.041200701147317886, 0.28280264139175415, 0.2620871067047119]"
833,2,2,"[0.03577994182705879, 0.1328469067811966, 0.45198243856430054, 0.018737293779850006, 0.1407148391008377, 0.21686220169067383, 0.0030763731338083744]"
834,5,5,"[0.0037077630404382944, 0.0013945563696324825, 0.008576255291700363, 0.0026940740644931793, 0.0008715043077245355, 0.9827237129211426, 3.211462535546161e-05]"
835,5,5,"[0.00013303924060892314, 8.618633000878617e-05, 0.0011109174229204655, 0.0001899555354611948, 0.0004748211649712175, 0.9979767203330994, 2.835777195286937e-05]"
836,5,5,"[2.0012472305097617e-05, 4.916909529129043e-05, 0.0011881771497428417, 4.897628241451457e-05, 0.0009760637185536325, 0.9975271821022034, 0.0001905165845528245]"
837,5,5,"[0.00014520880358759314, 0.0002743472286965698, 0.0011941309785470366, 0.0001709397474769503, 0.0005949780461378396, 0.9976012110710144, 1.923971103678923e-05]"
838,5,5,"[0.000992335844784975, 0.0005181269370950758, 0.013643664307892323, 0.0003620604984462261, 0.0755428820848465, 0.9089159369468689, 2.4900897187762894e-05]"
839,5,5,"[9.219395724358037e-05, 8.244044875027612e-05, 0.001954420004040003, 0.0001635992812225595, 0.0014242103789001703, 0.9962652325630188, 1.7903046682476997e-05]"
840,2,5,"[0.001684938557446003, 0.003751622512936592, 0.26700839400291443, 0.001991037745028734, 0.010820981115102768, 0.7145653367042542, 0.0001776646386133507]"
841,5,5,"[0.0009905750630423427, 0.00018580358300823718, 0.009691947139799595, 0.0006883176974952221, 0.002442762488499284, 0.985988438129425, 1.2202792277093977e-05]"
