Images,True Labels,Predictions,Predicted Probabilities
575,5,5,"[6.712636240990832e-05, 0.00019842867914121598, 0.0010429950198158622, 0.0002831318706739694, 0.0037193032912909985, 0.9938020706176758, 0.0008868834702298045]"
576,5,5,"[0.0004455465532373637, 0.0014479029923677444, 0.0029935070779174566, 0.0006660502986051142, 0.13545174896717072, 0.8532642126083374, 0.005730987060815096]"
577,5,5,"[0.00898002553731203, 0.008022907190024853, 0.022614454850554466, 0.0033903014846146107, 0.2657717764377594, 0.6782304048538208, 0.012990135699510574]"
578,1,1,"[0.1364147812128067, 0.5631635785102844, 0.12063934653997421, 0.04154154285788536, 0.01698717102408409, 0.11405026167631149, 0.007203325163573027]"
579,5,5,"[0.00020396408217493445, 0.0005979323759675026, 0.0023894975893199444, 0.000577425817027688, 0.0015725046396255493, 0.9938947558403015, 0.0007638306124135852]"
580,5,5,"[0.00028303515864536166, 0.00038044192478992045, 0.01204510498791933, 0.00034137265174649656, 0.08007549494504929, 0.9063670039176941, 0.0005075413500890136]"
581,5,5,"[0.0002874970668926835, 0.0012882016599178314, 0.0008483898709528148, 0.0012719405349344015, 0.001069899182766676, 0.9893916845321655, 0.005842362064868212]"
582,5,5,"[0.020460350438952446, 0.04697501286864281, 0.0830707997083664, 0.006654730066657066, 0.04889902472496033, 0.7892685532569885, 0.004671554081141949]"
583,2,2,"[0.05505496636033058, 0.0519690066576004, 0.3850291669368744, 0.01848369836807251, 0.12056571245193481, 0.3600360155105591, 0.008861436508595943]"
584,5,5,"[0.00012517208233475685, 0.0004207204910926521, 0.0013349708169698715, 0.00044516936759464443, 0.002119620330631733, 0.9945822358131409, 0.0009720676462166011]"
585,5,5,"[0.0002541961439419538, 0.0006078511360101402, 0.0031348110642284155, 0.000939680845476687, 0.0008347092079930007, 0.9928790926933289, 0.0013496259925886989]"
586,0,4,"[0.0567827932536602, 0.07432740926742554, 0.1899166852235794, 0.018745416775345802, 0.3214564621448517, 0.3188292682170868, 0.019941937178373337]"
587,5,5,"[0.0025788615457713604, 0.0024107275530695915, 0.09115994721651077, 0.0011891782050952315, 0.19709503650665283, 0.7050377130508423, 0.0005285196239128709]"
588,5,5,"[0.0005666525685228407, 0.0008950693299993873, 0.008923415094614029, 0.0019346103072166443, 0.0009553848649375141, 0.9854006171226501, 0.0013242661952972412]"
589,5,5,"[0.01797538436949253, 0.06544346362352371, 0.10801823437213898, 0.005627905949950218, 0.08701751381158829, 0.7128255367279053, 0.0030918684788048267]"
590,4,4,"[0.034022148698568344, 0.028018010780215263, 0.22997137904167175, 0.012580984272062778, 0.3997742235660553, 0.28480181097984314, 0.010831459425389767]"
591,5,5,"[0.0227219108492136, 0.293208509683609, 0.027842294424772263, 0.016148783266544342, 0.011490892618894577, 0.6198998093605042, 0.008687824010848999]"
592,5,5,"[9.609275730326772e-05, 0.0002442486584186554, 0.0016730475472286344, 0.0005662986077368259, 0.0016257795505225658, 0.9944155216217041, 0.0013790589291602373]"
593,5,5,"[0.015053743496537209, 0.025199662894010544, 0.13704122602939606, 0.004513978026807308, 0.13098978996276855, 0.6850723624229431, 0.0021292257588356733]"
594,5,5,"[0.011338088661432266, 0.0400918573141098, 0.019833404570817947, 0.003972935024648905, 0.1233336329460144, 0.792542576789856, 0.008887562900781631]"
595,4,5,"[0.06718689203262329, 0.05961852893233299, 0.32478150725364685, 0.013328509405255318, 0.18649545311927795, 0.34277820587158203, 0.005810841452330351]"
596,5,5,"[0.0001319299335591495, 0.0010954008903354406, 0.0007820053724572062, 0.0003007891937159002, 0.003698159707710147, 0.9928458333015442, 0.0011460046516731381]"
597,5,5,"[0.002267457777634263, 0.0025676677469164133, 0.0550399087369442, 0.0015628569526597857, 0.3345596492290497, 0.6022682785987854, 0.0017342687351629138]"
598,4,5,"[0.016986791044473648, 0.07285583764314651, 0.053377583622932434, 0.0062655736692249775, 0.12061499804258347, 0.7211995720863342, 0.00869966670870781]"
599,4,5,"[0.004593531135469675, 0.005701282527297735, 0.021321656182408333, 0.002185923745855689, 0.40805748105049133, 0.5519384145736694, 0.006201696116477251]"
600,3,0,"[0.36359378695487976, 0.15437430143356323, 0.2548821270465851, 0.14869140088558197, 0.007755646016448736, 0.02956087701022625, 0.041141901165246964]"
601,2,1,"[0.1844732165336609, 0.672667384147644, 0.030969303101301193, 0.054181698709726334, 0.006644780747592449, 0.02927093766629696, 0.021792666986584663]"
602,4,5,"[0.0071148318238556385, 0.025861753150820732, 0.015404043719172478, 0.0029269177466630936, 0.19218571484088898, 0.7456831336021423, 0.010823560878634453]"
603,5,5,"[0.030946161597967148, 0.06686519831418991, 0.05765055492520332, 0.008723078295588493, 0.09747137874364853, 0.7296180129051208, 0.008725575171411037]"
604,4,2,"[0.07247888296842575, 0.049275096505880356, 0.5365058183670044, 0.02117801457643509, 0.24712729454040527, 0.0692274272441864, 0.004207409452646971]"
605,2,0,"[0.2950892448425293, 0.2358016073703766, 0.2341453731060028, 0.060177143663167953, 0.1342117339372635, 0.021895503625273705, 0.018679406493902206]"
606,5,2,"[0.03883443400263786, 0.018409239128232002, 0.7480930089950562, 0.014034251682460308, 0.06754022091627121, 0.11134464293718338, 0.001744145411066711]"
607,2,5,"[0.009796098805963993, 0.008325324393808842, 0.40783408284187317, 0.003536607837304473, 0.14701850712299347, 0.4229489266872406, 0.0005405464908108115]"
608,5,5,"[0.036280810832977295, 0.07204999029636383, 0.03928517922759056, 0.009533089585602283, 0.14576154947280884, 0.677747905254364, 0.019341418519616127]"
609,4,5,"[0.007242014165967703, 0.006102357991039753, 0.058746337890625, 0.0031649137381464243, 0.33405548334121704, 0.5849518775939941, 0.0057370481081306934]"
610,2,5,"[0.039375271648168564, 0.09066800773143768, 0.05802363157272339, 0.0159608144313097, 0.04152340069413185, 0.7449781894683838, 0.009470694698393345]"
611,4,5,"[0.018862511962652206, 0.08985105901956558, 0.031476940959692, 0.006819760426878929, 0.10196288675069809, 0.7357475757598877, 0.015279256738722324]"
612,5,5,"[0.0011289117392152548, 0.0017187792109325528, 0.004390557296574116, 0.0011991040082648396, 0.007389944978058338, 0.9776381850242615, 0.0065344288013875484]"
613,1,5,"[0.0390927717089653, 0.18846558034420013, 0.1010165736079216, 0.012706037610769272, 0.048443783074617386, 0.6053961515426636, 0.004879083018749952]"
614,5,4,"[0.0034935157746076584, 0.0030273820739239454, 0.11851968616247177, 0.0018075169064104557, 0.4433824121952057, 0.42886248230934143, 0.0009069915977306664]"
615,5,5,"[8.697510929778218e-05, 0.00034387517371214926, 0.0015415746020153165, 0.0002571971563156694, 0.002287563169375062, 0.994987964630127, 0.0004949758294969797]"
616,2,5,"[0.0012592040002346039, 0.0017009276198223233, 0.04920114949345589, 0.0010378422448411584, 0.054707400500774384, 0.8917997479438782, 0.00029374586301855743]"
617,5,5,"[0.009407945908606052, 0.004858268890529871, 0.06354231387376785, 0.0041059525683522224, 0.09624622017145157, 0.8182039856910706, 0.003635286120697856]"
618,5,5,"[0.03138943389058113, 0.03914495185017586, 0.2953704595565796, 0.0075729307718575, 0.29430752992630005, 0.33021149039268494, 0.002003151923418045]"
619,4,4,"[0.029722267761826515, 0.034695930778980255, 0.1969410926103592, 0.008236122317612171, 0.3943875730037689, 0.33069339394569397, 0.00532361026853323]"
620,5,5,"[0.00020602621953003109, 0.0005811278242617846, 0.003977665212005377, 0.000851015152875334, 0.0013047636020928621, 0.9924163818359375, 0.0006630219286307693]"
621,5,5,"[7.36400397727266e-05, 0.0002484479336999357, 0.0008023233967833221, 0.0002744311932474375, 0.002407919382676482, 0.9949264526367188, 0.0012667913688346744]"
622,5,5,"[0.0027101668529212475, 0.032872334122657776, 0.02250618115067482, 0.0018253996968269348, 0.03895825147628784, 0.9000009298324585, 0.0011267195222899318]"
623,5,5,"[0.0032048423308879137, 0.005129535216838121, 0.08674564957618713, 0.0017902822000905871, 0.22683818638324738, 0.6750590801239014, 0.0012324494309723377]"
624,5,5,"[0.008419091813266277, 0.018667737022042274, 0.1388799101114273, 0.0028960728086531162, 0.23828476667404175, 0.591418981552124, 0.0014334043953567743]"
625,5,5,"[0.0029147027526050806, 0.002828884869813919, 0.053134385496377945, 0.0015256281476467848, 0.29376277327537537, 0.6442833542823792, 0.0015502267051488161]"
626,2,2,"[0.09717243164777756, 0.13392634689807892, 0.38200777769088745, 0.035530935972929, 0.04009465128183365, 0.2987712621688843, 0.012496545910835266]"
627,5,5,"[6.803927681175992e-05, 0.0003380473062861711, 0.0006313646445050836, 0.00027588909142650664, 0.004321613814681768, 0.9929507970809937, 0.001414212747476995]"
628,5,5,"[0.00021099984587635845, 0.0005040124524384737, 0.002551393350586295, 0.0010380868334323168, 0.0009024040773510933, 0.9930967688560486, 0.001696316059678793]"
629,5,5,"[0.000408068677643314, 0.0004016230523120612, 0.01821637526154518, 0.00057752471184358, 0.06762644648551941, 0.912175714969635, 0.000594316516071558]"
630,5,5,"[8.176769188139588e-05, 0.00042071720235981047, 0.0010792938992381096, 0.0003302530385553837, 0.0013779298169538379, 0.995896577835083, 0.00081343186320737]"
631,6,1,"[0.38418787717819214, 0.40291160345077515, 0.0994706079363823, 0.08241753280162811, 0.010460274294018745, 0.006769384257495403, 0.013782675378024578]"
632,5,5,"[0.00011747724784072489, 0.00044564594281837344, 0.0016020114999264479, 0.0003411134530324489, 0.0034645795822143555, 0.9932460784912109, 0.000783073715865612]"
633,5,5,"[0.0003535623836796731, 0.0012085065245628357, 0.0007723892922513187, 0.001611693063750863, 0.0025953399017453194, 0.9711859822273254, 0.0222726222127676]"
634,5,4,"[0.08050130307674408, 0.07979010045528412, 0.14798879623413086, 0.01812078058719635, 0.5107970237731934, 0.14423339068889618, 0.018568571656942368]"
635,5,5,"[0.007531847804784775, 0.0041098264046013355, 0.2927910387516022, 0.007277054712176323, 0.031082773581147194, 0.6566501259803772, 0.0005574343958869576]"
636,5,5,"[0.003714664140716195, 0.00403208751231432, 0.05127429962158203, 0.0017254517879337072, 0.2997145652770996, 0.6376484036445618, 0.0018905631732195616]"
637,5,5,"[0.0010389831149950624, 0.0007816165452823043, 0.05610402673482895, 0.0020081012044101954, 0.0034261050168424845, 0.9360436797142029, 0.0005975064705125988]"
638,5,5,"[0.0007527304696850479, 0.0011106132296845317, 0.01319964975118637, 0.000860903353895992, 0.14505207538604736, 0.8364354968070984, 0.0025886367075145245]"
639,1,4,"[0.20174814760684967, 0.21295027434825897, 0.20364691317081451, 0.03933572769165039, 0.2214737981557846, 0.09167316555976868, 0.029171962291002274]"
640,0,0,"[0.38292068243026733, 0.2878260910511017, 0.12916430830955505, 0.08742530643939972, 0.054089080542325974, 0.010607960633933544, 0.04796670004725456]"
641,2,5,"[0.007338827941566706, 0.007270880974829197, 0.32775360345840454, 0.003828427754342556, 0.14420564472675323, 0.5088980197906494, 0.0007046645041555166]"
642,5,1,"[0.17617690563201904, 0.502545177936554, 0.1222759261727333, 0.05896691605448723, 0.020869918167591095, 0.08430416882038116, 0.034861017018556595]"
643,5,5,"[0.006407925859093666, 0.005634098779410124, 0.1331016719341278, 0.00952193420380354, 0.0031751510687172413, 0.8409952521324158, 0.0011639978038147092]"
644,5,5,"[0.0023717572912573814, 0.0035116993822157383, 0.06475923210382462, 0.0015542582841590047, 0.26614829897880554, 0.6602275967597961, 0.001427170936949551]"
645,1,1,"[0.2589196264743805, 0.3729667663574219, 0.2417452186346054, 0.06051670014858246, 0.04405374079942703, 0.011704119853675365, 0.010093803517520428]"
646,5,5,"[0.0018474546959623694, 0.0018839543918147683, 0.017175741493701935, 0.0027796346694231033, 0.005287239793688059, 0.9687650203704834, 0.0022609480656683445]"
647,5,5,"[8.361037907889113e-05, 0.0002633828262332827, 0.0010005783988162875, 0.00035476693301461637, 0.002390460576862097, 0.994886577129364, 0.001020681345835328]"
648,5,2,"[0.011912738904356956, 0.009771961718797684, 0.5171706080436707, 0.004472244530916214, 0.31029149889945984, 0.14590057730674744, 0.00048030304606072605]"
649,5,5,"[9.600470366422087e-05, 0.0003518343437463045, 0.0009333592606708407, 0.0003607736143749207, 0.001904293429106474, 0.9953060746192932, 0.0010476032039150596]"
650,5,5,"[0.00012171217531431466, 0.00025949394330382347, 0.002103421138599515, 0.0004126157145947218, 0.001946058007888496, 0.9945367574691772, 0.0006199739291332662]"
651,1,1,"[0.2878708839416504, 0.5190842747688293, 0.024034125730395317, 0.10844427347183228, 0.002049704547971487, 0.009161406196653843, 0.049355339258909225]"
652,2,2,"[0.042205024510622025, 0.08324507623910904, 0.49582040309906006, 0.01236655842512846, 0.12632420659065247, 0.23872125148773193, 0.001317463698796928]"
653,3,1,"[0.22806495428085327, 0.2762637138366699, 0.22528895735740662, 0.07536297291517258, 0.02265700325369835, 0.15809321403503418, 0.014269206672906876]"
654,1,0,"[0.2848202586174011, 0.2651628255844116, 0.2152358591556549, 0.06635031849145889, 0.06476790457963943, 0.06855810433626175, 0.035104814916849136]"
655,5,0,"[0.2553289234638214, 0.1477152556180954, 0.21590596437454224, 0.0584147684276104, 0.0896804928779602, 0.1831248551607132, 0.04982975870370865]"
656,5,5,"[0.0013517503393813968, 0.0018987178336828947, 0.00603644922375679, 0.002062618499621749, 0.00872980896383524, 0.9756770730018616, 0.004243561066687107]"
657,5,2,"[0.08003170788288116, 0.042406950145959854, 0.384252667427063, 0.018407991155982018, 0.3629315197467804, 0.10585974901914597, 0.0061093904078006744]"
658,5,5,"[0.00012905726907774806, 0.0003181884821970016, 0.001847351435571909, 0.000490957114379853, 0.002642473904415965, 0.9937703013420105, 0.000801711343228817]"
659,5,5,"[0.03439359739422798, 0.019850237295031548, 0.21018357574939728, 0.02697708271443844, 0.010661836713552475, 0.6915670037269592, 0.006366697605699301]"
660,5,5,"[0.0024187625385820866, 0.004349000286310911, 0.018580414354801178, 0.001261659199371934, 0.37609201669692993, 0.593655526638031, 0.0036425974685698748]"
661,1,5,"[0.027532294392585754, 0.04061312973499298, 0.1613042801618576, 0.007213115692138672, 0.2924937605857849, 0.465014785528183, 0.005828541237860918]"
662,5,5,"[5.866209903615527e-05, 0.00015224935486912727, 0.0017212702659890056, 0.0002154291869373992, 0.0034097167663276196, 0.9940046668052673, 0.00043806832400150597]"
663,5,5,"[0.008412903174757957, 0.004226934630423784, 0.033532608300447464, 0.003644175361841917, 0.2537041902542114, 0.6878005862236023, 0.008678600192070007]"
664,4,5,"[0.011220265179872513, 0.04010922089219093, 0.08160440623760223, 0.004249350167810917, 0.09759879112243652, 0.7608656883239746, 0.004352330230176449]"
665,5,5,"[0.015479039400815964, 0.03595351427793503, 0.1503041684627533, 0.006028889678418636, 0.1642979085445404, 0.6228357553482056, 0.005100646987557411]"
666,5,5,"[0.00012878328561782837, 0.00056657032109797, 0.0019520364003255963, 0.00044812861597165465, 0.002398862037807703, 0.9939443469047546, 0.0005612201057374477]"
667,5,5,"[0.006684474181383848, 0.029832229018211365, 0.05833456292748451, 0.0032191171776503325, 0.08237692713737488, 0.8161351680755615, 0.003417473752051592]"
668,5,5,"[0.008975740522146225, 0.027614183723926544, 0.14484618604183197, 0.016441674903035164, 0.006957107689231634, 0.7899157404899597, 0.005249392241239548]"
669,5,5,"[7.111943705240265e-05, 0.00031168627901934087, 0.0010182922706007957, 0.0003005962644238025, 0.00513750035315752, 0.9922780990600586, 0.0008827485726214945]"
670,5,5,"[0.0006302031688392162, 0.0018803009297698736, 0.00787851307541132, 0.0011446858989074826, 0.0017049459274858236, 0.9861106872558594, 0.0006506672943942249]"
671,5,5,"[0.00012188154505565763, 0.0003015285765286535, 0.0011272941483184695, 0.00038919682265259326, 0.002781160641461611, 0.994159460067749, 0.001119504333473742]"
672,5,5,"[0.00016704064910300076, 0.0004234392545185983, 0.002505548996850848, 0.0007386757642962039, 0.0012719160877168179, 0.9940078258514404, 0.000885553250554949]"
673,5,5,"[0.0026636302936822176, 0.0054775564931333065, 0.04312467202544212, 0.0014550293562933803, 0.14725160598754883, 0.7981793284416199, 0.0018481457373127341]"
674,4,5,"[0.01834419183433056, 0.12950126826763153, 0.002591197844594717, 0.04219856485724449, 0.015877850353717804, 0.46050646901130676, 0.330980509519577]"
675,0,2,"[0.021901307627558708, 0.017606377601623535, 0.423505961894989, 0.005748220253735781, 0.17115722596645355, 0.35893484950065613, 0.0011460048845037818]"
676,5,5,"[0.00010213385394308716, 0.0003115439903922379, 0.0014376387698575854, 0.00038791802944615483, 0.012053427286446095, 0.9844004511833191, 0.0013067690888419747]"
677,5,5,"[8.201264427043498e-05, 0.00026757398154586554, 0.0015616201562806964, 0.00020438648061826825, 0.0030974221881479025, 0.9943956136703491, 0.0003914459084626287]"
678,4,5,"[0.008283629082143307, 0.018477214500308037, 0.15128092467784882, 0.0027172875124961138, 0.249189093708992, 0.5687714219093323, 0.0012805003207176924]"
679,5,5,"[0.0008735854644328356, 0.0009718560031615198, 0.008119848556816578, 0.0012289342703297734, 0.008103938773274422, 0.97878098487854, 0.001920800656080246]"
