Images,True Labels,Predictions,Predicted Probabilities
524,5,4,"[0.004699771758168936, 0.0041250926442444324, 0.31038084626197815, 0.0031144842505455017, 0.37339791655540466, 0.30419448018074036, 8.738327596802264e-05]"
525,5,5,"[0.0030071053188294172, 0.010338098742067814, 0.0664912685751915, 0.0035417836625128984, 0.2678001821041107, 0.6336756348609924, 0.015145932324230671]"
526,2,5,"[0.00024271287838928401, 0.0007261314895004034, 0.060425784438848495, 0.0006378261605277658, 0.09833510965108871, 0.8389102220535278, 0.0007222315180115402]"
527,3,0,"[0.35232773423194885, 0.17628046870231628, 0.24592214822769165, 0.12248436361551285, 0.01677457056939602, 0.08428727835416794, 0.0019233559723943472]"
528,5,5,"[0.0007571122841909528, 0.00021767021098639816, 0.010640675202012062, 0.00033815138158388436, 0.005752738565206528, 0.9822821617126465, 1.1437189641583245e-05]"
529,5,5,"[0.0022596833296120167, 0.004563558846712112, 0.2836829423904419, 0.003970607649534941, 0.33560338616371155, 0.3679775595664978, 0.0019422369077801704]"
530,5,5,"[0.011063456535339355, 0.05099336802959442, 0.12004122883081436, 0.010422242805361748, 0.020171431824564934, 0.7811160683631897, 0.0061921789310872555]"
531,2,5,"[0.21053212881088257, 0.10139856487512589, 0.237121120095253, 0.04453788325190544, 0.02945617027580738, 0.3764708638191223, 0.00048330731806345284]"
532,2,5,"[0.01753108575940132, 0.006403884384781122, 0.03557845577597618, 0.0034387833438813686, 0.13910388946533203, 0.7975846529006958, 0.00035922229290008545]"
533,5,5,"[0.0016380605520680547, 0.005175616592168808, 0.030619321390986443, 0.0014886788558214903, 0.07219339162111282, 0.8855576515197754, 0.003327289130538702]"
534,5,5,"[0.0003184603410772979, 5.476103979162872e-05, 0.006595276761800051, 0.0002762193907983601, 0.0026829198468476534, 0.9900626540184021, 9.733600563777145e-06]"
535,2,2,"[0.037218231707811356, 0.030134718865156174, 0.6594614386558533, 0.015311392024159431, 0.09621414542198181, 0.16153503954410553, 0.0001250885397894308]"
536,2,4,"[0.033329375088214874, 0.010798966512084007, 0.2765190005302429, 0.0075204321183264256, 0.5380600690841675, 0.13370779156684875, 6.438531272578984e-05]"
537,2,1,"[0.11375997215509415, 0.3403330445289612, 0.2518795430660248, 0.042726051062345505, 0.07070930302143097, 0.17395207285881042, 0.0066399830393493176]"
538,5,5,"[0.00016163969121407717, 5.0800041208276525e-05, 0.005706286057829857, 0.00020911707542836666, 0.0008561465656384826, 0.9930054545402527, 1.0561704584688414e-05]"
539,0,2,"[0.21764953434467316, 0.13491636514663696, 0.3561162054538727, 0.04168616607785225, 0.09296885877847672, 0.15635977685451508, 0.000303104316117242]"
540,5,5,"[0.003250227542594075, 0.005493762902915478, 0.04819338396191597, 0.0011112936772406101, 0.07922295480966568, 0.862586259841919, 0.00014211500820238143]"
541,1,1,"[0.18363288044929504, 0.46461257338523865, 0.026270125061273575, 0.18005530536174774, 0.003954296000301838, 0.0066197593696415424, 0.13485510647296906]"
542,2,2,"[0.11885156482458115, 0.14344552159309387, 0.43085777759552, 0.03607455641031265, 0.15818223357200623, 0.11085685342550278, 0.0017314603319391608]"
543,2,2,"[0.029456760734319687, 0.03404370695352554, 0.5556246638298035, 0.01081276684999466, 0.12607383728027344, 0.2439166009426117, 7.168434240156785e-05]"
544,1,2,"[0.08862530440092087, 0.20430943369865417, 0.42974576354026794, 0.05111866444349289, 0.03037453629076481, 0.19271457195281982, 0.003111806232482195]"
545,5,5,"[0.0008353759767487645, 0.0011293897405266762, 0.005637379363179207, 0.0022437775041908026, 0.00028741310234181583, 0.9883691072463989, 0.0014975587837398052]"
546,5,5,"[0.0001725968613754958, 5.624236655421555e-05, 0.007627883926033974, 0.0001551330933580175, 0.002800718182697892, 0.989177405834198, 1.0029426448454615e-05]"
547,5,2,"[0.013087515719234943, 0.006486884783953428, 0.6315374970436096, 0.008165448904037476, 0.1521063596010208, 0.18854661285877228, 6.969792593736202e-05]"
548,5,5,"[0.0001921228540595621, 8.236885332735255e-05, 0.0034605409018695354, 0.00015349658497143537, 0.0015681845834478736, 0.9945289492607117, 1.4271185136749409e-05]"
549,5,5,"[0.0008614338003098965, 0.000931371992919594, 0.08878229558467865, 0.0008604509639553726, 0.3897515833377838, 0.5186289548873901, 0.0001839076867327094]"
550,4,2,"[0.007713743019849062, 0.006914571393281221, 0.6587371230125427, 0.007398011162877083, 0.10127890855073929, 0.2178603559732437, 9.732893522595987e-05]"
551,5,5,"[0.0004747650236822665, 0.00022093042207416147, 0.004677422810345888, 0.0002961198042612523, 0.0018654869636520743, 0.9924449324607849, 2.0431973098311573e-05]"
552,5,4,"[0.004446594510227442, 0.002695625415071845, 0.13830974698066711, 0.0016802402678877115, 0.5139769911766052, 0.33879467844963074, 9.613266593078151e-05]"
553,2,5,"[0.0027129766531288624, 0.003527354681864381, 0.028473349288105965, 0.0011223312467336655, 0.13131536543369293, 0.8324556946754456, 0.0003929147496819496]"
554,5,5,"[0.0003814601805061102, 0.00012310690362937748, 0.017771661281585693, 0.0003818079421762377, 0.001982638845220208, 0.9793509244918823, 8.520891242369544e-06]"
555,5,5,"[0.0002198607980972156, 7.232436473714188e-05, 0.0072685894556343555, 0.00014182708400767297, 0.006490110419690609, 0.9857975840568542, 9.699640031612944e-06]"
556,1,1,"[0.06873137503862381, 0.6050589680671692, 0.07592829316854477, 0.03230444714426994, 0.02074505388736725, 0.1803331822156906, 0.016898708418011665]"
557,5,5,"[0.0006552678532898426, 0.0003379981790203601, 0.00828348845243454, 0.001746293157339096, 0.0003074000414926559, 0.9884276986122131, 0.0002419061493128538]"
558,5,5,"[0.011159705929458141, 0.00407838961109519, 0.2938041687011719, 0.0036373327020555735, 0.23464016616344452, 0.4526544213294983, 2.5812605599639937e-05]"
559,5,5,"[0.003938488196581602, 0.006230751983821392, 0.0444382019340992, 0.0018033089581876993, 0.13919056951999664, 0.8035627007484436, 0.0008359168423339725]"
560,5,5,"[0.017168182879686356, 0.007453583180904388, 0.18255847692489624, 0.005205958615988493, 0.11879624426364899, 0.6686920523643494, 0.000125492675579153]"
561,5,2,"[0.020119303837418556, 0.008225279860198498, 0.4574381113052368, 0.006898912601172924, 0.2417750060558319, 0.2655024826526642, 4.092938979738392e-05]"
562,2,2,"[0.07735844701528549, 0.04978584125638008, 0.5319755673408508, 0.023355741053819656, 0.24256932735443115, 0.07461283355951309, 0.00034216654603369534]"
563,2,2,"[0.07851708680391312, 0.02717038430273533, 0.6542588472366333, 0.03184385597705841, 0.09382637590169907, 0.1141386479139328, 0.00024480727734044194]"
564,5,5,"[0.0001255345850950107, 3.827945693046786e-05, 0.007385335396975279, 0.00013047918037045747, 0.004054190590977669, 0.9882572293281555, 8.934696779760998e-06]"
565,5,5,"[0.004423247184604406, 0.020980356261134148, 0.04498664289712906, 0.003410105127841234, 0.05354748293757439, 0.8674733638763428, 0.00517886271700263]"
566,1,1,"[0.055391136556863785, 0.370802640914917, 0.2619631588459015, 0.04223806783556938, 0.017175106331706047, 0.2443266361951828, 0.008103222586214542]"
567,1,1,"[0.2438570111989975, 0.4826723635196686, 0.09212043881416321, 0.10131741315126419, 0.01521389838308096, 0.04493296891450882, 0.019885912537574768]"
568,5,5,"[0.0007242627907544374, 0.0007183955749496818, 0.18414893746376038, 0.0012197797186672688, 0.04124161973595619, 0.771866500377655, 8.054127829382196e-05]"
569,2,5,"[0.005788159556686878, 0.005905226804316044, 0.22423747181892395, 0.0023822712246328592, 0.13374139368534088, 0.6279023289680481, 4.313850513426587e-05]"
570,5,5,"[0.0033423982094973326, 0.0058788941241800785, 0.027464304119348526, 0.026285938918590546, 0.0006927158683538437, 0.88350510597229, 0.05283067375421524]"
571,5,5,"[0.0004437063180375844, 0.00013668803148902953, 0.00646849162876606, 0.00025503855431452394, 0.002650776645168662, 0.9900352358818054, 1.008189246931579e-05]"
572,5,5,"[0.000338984391419217, 9.571246482664719e-05, 0.008018895983695984, 0.00022794849064666778, 0.0025994109455496073, 0.9887105822563171, 8.515274203091394e-06]"
573,2,5,"[0.032500218600034714, 0.06581055372953415, 0.21935495734214783, 0.013387802056968212, 0.19757184386253357, 0.4675031006336212, 0.003871538443490863]"
574,5,5,"[0.02331550233066082, 0.0719725638628006, 0.025761954486370087, 0.008239313028752804, 0.014306601136922836, 0.8533319234848022, 0.0030721293296664953]"
575,5,5,"[9.506617789156735e-05, 2.6384879674878903e-05, 0.0029317315202206373, 0.00010887204553000629, 0.001832133042626083, 0.9949937462806702, 1.2124451131967362e-05]"
576,5,5,"[0.0007433989667333663, 0.0011412667809054255, 0.033806219696998596, 0.0006259885267354548, 0.09131110459566116, 0.8719520568847656, 0.0004199318937025964]"
577,5,5,"[0.003096336266025901, 0.0018600780749693513, 0.02355477400124073, 0.0009135267464444041, 0.14298753440380096, 0.827403724193573, 0.00018396007362753153]"
578,1,1,"[0.12187626957893372, 0.38701510429382324, 0.24892625212669373, 0.06688973307609558, 0.009755745530128479, 0.1618918925523758, 0.003645016113296151]"
579,5,5,"[0.0003928940568584949, 0.00025964388623833656, 0.0031983014196157455, 0.00024796053185127676, 0.0028733587823808193, 0.9929764866828918, 5.13603663421236e-05]"
580,5,5,"[0.0008694824646227062, 0.00045781201333738863, 0.1118178442120552, 0.0008067814051173627, 0.04815298691391945, 0.8378642201423645, 3.080396345467307e-05]"
581,5,5,"[0.0001157779770437628, 0.00010693322838051245, 0.0014108559116721153, 0.000258062151260674, 0.0004411663394421339, 0.9973692893981934, 0.00029803102370351553]"
582,5,5,"[0.0018946630880236626, 0.004734837915748358, 0.013769627548754215, 0.0008690799004398286, 0.06256166845560074, 0.9154014587402344, 0.0007686807075515389]"
583,2,2,"[0.03590615093708038, 0.07118571549654007, 0.5755477547645569, 0.01853080652654171, 0.10878799855709076, 0.18935908377170563, 0.0006824832526035607]"
584,5,5,"[0.00012688788410741836, 5.224042251938954e-05, 0.0018671377329155803, 0.00011940926196984947, 0.0030310568399727345, 0.994766116142273, 3.7112109566805884e-05]"
585,5,5,"[0.00043524018838070333, 0.00025975797325372696, 0.004924942273646593, 0.0006335757789202034, 0.00036935004754923284, 0.9932982325553894, 7.889013068052009e-05]"
586,0,5,"[0.005847027525305748, 0.022216908633708954, 0.07691407203674316, 0.006391085218638182, 0.20919664204120636, 0.6525496244430542, 0.02688463032245636]"
587,5,5,"[0.0020334296859800816, 0.001955151790753007, 0.05379229411482811, 0.0008630817173980176, 0.20552027225494385, 0.7357634902000427, 7.231354538816959e-05]"
588,5,5,"[0.0015688796993345022, 0.00036470466875471175, 0.021584847941994667, 0.0014814195455983281, 0.0012685193214565516, 0.9737101197242737, 2.14748451980995e-05]"
589,5,5,"[0.018970420584082603, 0.053972627967596054, 0.27595028281211853, 0.00937593076378107, 0.03726211562752724, 0.6039906740188599, 0.0004779584123753011]"
590,4,2,"[0.007612597197294235, 0.016531573608517647, 0.4356343746185303, 0.005686204414814711, 0.24717527627944946, 0.2869543135166168, 0.0004056529433000833]"
591,5,5,"[0.0060914382338523865, 0.09383656829595566, 0.17102539539337158, 0.011854314245283604, 0.017295653000473976, 0.6853564381599426, 0.014540196396410465]"
592,5,5,"[8.943304419517517e-05, 3.323209602967836e-05, 0.0040613156743347645, 0.0002456224465277046, 0.00043400711729191244, 0.9951064586639404, 2.9860251743230037e-05]"
593,5,5,"[0.0030975830741226673, 0.0032900995574891567, 0.08019886910915375, 0.0011201202869415283, 0.13305239379405975, 0.7791914939880371, 4.94253181386739e-05]"
594,5,5,"[0.0016298231203109026, 0.0017925522988662124, 0.026230482384562492, 0.0006776147056370974, 0.13867634534835815, 0.8308598399162292, 0.0001333580439677462]"
595,4,5,"[0.07768625020980835, 0.04826975241303444, 0.3191991448402405, 0.015320425853133202, 0.17843471467494965, 0.3608003556728363, 0.00028938689501956105]"
596,5,5,"[0.010481154546141624, 0.009942344389855862, 0.048570554703474045, 0.0054846033453941345, 0.007992194965481758, 0.9169076085090637, 0.0006214122986420989]"
597,5,5,"[0.001277688890695572, 0.0009640699136070907, 0.11482857912778854, 0.0009089934173971415, 0.23105177283287048, 0.6509135961532593, 5.5274300393648446e-05]"
598,4,5,"[0.0029501605313271284, 0.013648100197315216, 0.012427537702023983, 0.0020372304134070873, 0.07502376288175583, 0.885440468788147, 0.008472783491015434]"
599,4,4,"[0.0036364400293678045, 0.002218869049102068, 0.030647100880742073, 0.001145724207162857, 0.5341342687606812, 0.42789119482040405, 0.0003263504768256098]"
600,3,5,"[0.1239827573299408, 0.21575768291950226, 0.18844564259052277, 0.15666137635707855, 0.003844104940071702, 0.2852495610713959, 0.026058785617351532]"
601,2,1,"[0.2466806322336197, 0.5571809411048889, 0.03423060476779938, 0.07794953882694244, 0.010706833563745022, 0.05145181342959404, 0.021799655631184578]"
602,4,5,"[0.004019699990749359, 0.016763867810368538, 0.03273016959428787, 0.002450390486046672, 0.2296847552061081, 0.7070150375366211, 0.007336195092648268]"
603,5,5,"[0.005624029319733381, 0.004834886174649, 0.04803473502397537, 0.001440271269530058, 0.2442067712545395, 0.6957331895828247, 0.0001260784629266709]"
604,4,2,"[0.022413654252886772, 0.014393744990229607, 0.5960971117019653, 0.009971282444894314, 0.23163878917694092, 0.1253471076488495, 0.0001382785412715748]"
605,2,2,"[0.1374165266752243, 0.28197500109672546, 0.4335568845272064, 0.0567166768014431, 0.04734402522444725, 0.041868966072797775, 0.001121904351748526]"
606,5,2,"[0.019606102257966995, 0.01716136559844017, 0.7151166200637817, 0.011822548694908619, 0.09213391691446304, 0.1440625637769699, 9.694830077933148e-05]"
607,2,5,"[0.016341615468263626, 0.00803761463612318, 0.2628122568130493, 0.004451478365808725, 0.29150354862213135, 0.4168069064617157, 4.6635879698442295e-05]"
608,5,5,"[0.03190704807639122, 0.050449758768081665, 0.040634866803884506, 0.007433254271745682, 0.07640422880649567, 0.7914009094238281, 0.0017700253520160913]"
609,4,5,"[0.007181398570537567, 0.0025929738767445087, 0.34100085496902466, 0.00335748796351254, 0.2855343520641327, 0.360299676656723, 3.327228841953911e-05]"
610,2,5,"[0.05246338993310928, 0.07886060327291489, 0.2678750157356262, 0.012014765292406082, 0.09986556321382523, 0.4887770116329193, 0.00014365583774633706]"
611,4,5,"[0.007746851537376642, 0.011589063331484795, 0.09334100782871246, 0.003713438520208001, 0.09748869389295578, 0.7851377725601196, 0.000983210513368249]"
612,5,5,"[0.028439026325941086, 0.010516742244362831, 0.11707323789596558, 0.01171082817018032, 0.006737264804542065, 0.8253764510154724, 0.0001463897351641208]"
613,1,1,"[0.1191396415233612, 0.4608597457408905, 0.21124373376369476, 0.05238958075642586, 0.01090799830853939, 0.14323435723781586, 0.002224898198619485]"
614,5,4,"[0.0027395584620535374, 0.0015032837400212884, 0.12578622996807098, 0.0013670517364516854, 0.5365741848945618, 0.3319544196128845, 7.522357191191986e-05]"
615,5,5,"[0.00029500125674530864, 0.0001665441523073241, 0.004126263316720724, 0.0002308763941982761, 0.0014474540948867798, 0.9937014579772949, 3.240463411202654e-05]"
616,2,5,"[0.0038707179483026266, 0.004040747415274382, 0.12662629783153534, 0.0015414510853588581, 0.10816637426614761, 0.755724310874939, 3.000732795044314e-05]"
617,5,5,"[0.0027362618129700422, 0.0008437372162006795, 0.025272678583860397, 0.0007398663437925279, 0.037486255168914795, 0.9328962564468384, 2.4898867195588537e-05]"
618,5,4,"[0.10666938126087189, 0.053266555070877075, 0.15144729614257812, 0.013648906722664833, 0.4046282470226288, 0.27002015709877014, 0.0003194127348251641]"
619,4,5,"[0.035505641251802444, 0.02243240550160408, 0.21373111009597778, 0.007519352249801159, 0.27779898047447205, 0.44284456968307495, 0.00016796376439742744]"
620,5,5,"[0.0005316278547979891, 0.00015187574899755418, 0.00768298888579011, 0.0004402531194500625, 0.001089777797460556, 0.9900894165039062, 1.399703342030989e-05]"
621,5,5,"[4.789382001035847e-05, 3.45335211022757e-05, 0.0023467065766453743, 0.0001244552549906075, 0.000697856827173382, 0.9966700673103333, 7.849422399885952e-05]"
622,5,5,"[0.004599736072123051, 0.03808686509728432, 0.12469188123941422, 0.0035217287950217724, 0.10484521836042404, 0.7218270301818848, 0.002427572151646018]"
623,5,5,"[0.0016716632526367903, 0.004268554504960775, 0.11358214914798737, 0.0012305636191740632, 0.19870896637439728, 0.6803557276725769, 0.0001823718484956771]"
624,5,5,"[0.0029863810632377863, 0.0024216785095632076, 0.12157566845417023, 0.0012955180136486888, 0.22250498831272125, 0.6491560935974121, 5.9626061556627974e-05]"
625,5,5,"[0.001508361310698092, 0.0011282793711870909, 0.048500414937734604, 0.0008447215659543872, 0.41101333498954773, 0.5368770360946655, 0.00012779222743120044]"
626,2,5,"[0.009092051535844803, 0.032844338566064835, 0.14490742981433868, 0.006791077554225922, 0.11164549738168716, 0.6901246309280396, 0.004594932775944471]"
627,5,5,"[0.00021643775107804686, 5.267142114462331e-05, 0.004238193389028311, 0.0001805045030778274, 0.0021035883110016584, 0.9931958913803101, 1.2614295883395243e-05]"
628,5,5,"[0.00010200127871939912, 7.10475433152169e-05, 0.001986342016607523, 0.00031390725052915514, 0.0002761954383458942, 0.9970811009407043, 0.00016940291970968246]"
629,5,5,"[0.0019627967849373817, 0.0015013511292636395, 0.2986491918563843, 0.002095574513077736, 0.10708194971084595, 0.5886220932006836, 8.70318544912152e-05]"
630,5,5,"[0.00010893529542954639, 7.898644253145903e-05, 0.0021745702251791954, 0.0002940394915640354, 0.0002845672715920955, 0.9969086050987244, 0.00015023625746835023]"
