Images,True Labels,Predictions,Predicted Probabilities
648,5,2,"[0.0045486269518733025, 0.004187806509435177, 0.44603851437568665, 0.0020897260401397943, 0.3115946352481842, 0.23148462176322937, 5.6099572248058394e-05]"
649,5,5,"[4.47774727945216e-05, 0.0001871792774181813, 0.0005666919169016182, 0.00021321653912309557, 0.001972373342141509, 0.9961488246917725, 0.0008669577073305845]"
650,5,5,"[6.398046389222145e-05, 0.00011965385783696547, 0.0015739030204713345, 0.00024140242021530867, 0.002274074824526906, 0.9954851865768433, 0.00024187091912608594]"
651,1,1,"[0.3128933906555176, 0.4668969213962555, 0.04041865095496178, 0.13311392068862915, 0.002092338167130947, 0.016853585839271545, 0.027731269598007202]"
652,2,2,"[0.03362971171736717, 0.08349809050559998, 0.5645007491111755, 0.010710252448916435, 0.1044807955622673, 0.20291876792907715, 0.0002616480633150786]"
653,3,5,"[0.08861739933490753, 0.21060700714588165, 0.10156255960464478, 0.05980660393834114, 0.017285706475377083, 0.512118399143219, 0.010002296417951584]"
654,1,1,"[0.2507474720478058, 0.36857175827026367, 0.12007731199264526, 0.06114432215690613, 0.07444629073143005, 0.0947602167725563, 0.030252603814005852]"
655,5,5,"[0.1951194405555725, 0.10494491457939148, 0.16011381149291992, 0.033598244190216064, 0.11101256310939789, 0.3889625072479248, 0.00624854676425457]"
656,5,5,"[0.00010163852130062878, 0.0002431913890177384, 0.0011244862107560039, 0.00042189916712231934, 0.0029744929634034634, 0.9937995076179504, 0.0013347900239750743]"
657,5,2,"[0.05185220390558243, 0.0178918968886137, 0.4290606677532196, 0.01062893494963646, 0.38213032484054565, 0.10747522860765457, 0.000960810633841902]"
658,5,5,"[5.863847036380321e-05, 0.00013689053594134748, 0.0011154012754559517, 0.0002695774892345071, 0.003313609166070819, 0.9945788383483887, 0.000526982534211129]"
659,5,5,"[0.008170298300683498, 0.004700403660535812, 0.060975827276706696, 0.009644970297813416, 0.005104961339384317, 0.9108652472496033, 0.0005384149262681603]"
660,5,5,"[0.0017316736048087478, 0.0018704741960391402, 0.02013392187654972, 0.0007738569984212518, 0.4421074390411377, 0.5321873426437378, 0.001195307937450707]"
661,1,4,"[0.036924488842487335, 0.03992193564772606, 0.19592562317848206, 0.0082238232716918, 0.4005086421966553, 0.31546616554260254, 0.0030293192248791456]"
662,5,5,"[3.5885987017536536e-05, 7.732302765361965e-05, 0.0012611609417945147, 0.00014743523206561804, 0.003022371791303158, 0.9951661825180054, 0.0002895983634516597]"
663,5,5,"[0.004404277540743351, 0.0011353810550644994, 0.03285439684987068, 0.0016343678580597043, 0.21090461313724518, 0.7482810616493225, 0.0007859111647121608]"
664,4,5,"[0.009660695679485798, 0.04137318208813667, 0.1321619749069214, 0.004893699660897255, 0.07859279215335846, 0.7311460971832275, 0.002171523403376341]"
665,5,5,"[0.01455012522637844, 0.0567450150847435, 0.19462399184703827, 0.00938891526311636, 0.1279887706041336, 0.5887649655342102, 0.00793824065476656]"
666,5,5,"[6.472559471148998e-05, 0.00030328333377838135, 0.0013355123810470104, 0.00026924742269329727, 0.0026590200141072273, 0.9950773119926453, 0.0002908819878939539]"
667,5,5,"[0.004229087848216295, 0.029573988169431686, 0.07153218984603882, 0.0034453189000487328, 0.07126349955797195, 0.8164224624633789, 0.003533420618623495]"
668,5,5,"[0.002684652805328369, 0.02266903594136238, 0.11862949281930923, 0.015197011642158031, 0.003891302039846778, 0.8269008994102478, 0.0100276293233037]"
669,5,5,"[3.6269222619012e-05, 0.0001459633931517601, 0.0008583467570133507, 0.00018781042308546603, 0.006784867960959673, 0.991129994392395, 0.0008567128097638488]"
670,5,5,"[0.00023048135335557163, 0.0008458297816105187, 0.0037223075050860643, 0.0007840998005121946, 0.0009921974269673228, 0.9930992126464844, 0.0003258160431869328]"
671,5,5,"[6.297809159150347e-05, 0.00013492838479578495, 0.0007732683443464339, 0.000228538439841941, 0.0026818234473466873, 0.9955411553382874, 0.0005772552103735507]"
672,5,5,"[8.298770262626931e-05, 0.0002204686461482197, 0.0016992517048493028, 0.00042104016756638885, 0.0012937493156641722, 0.9958401918411255, 0.00044227027683518827]"
673,5,5,"[0.0019603599794209003, 0.004957783967256546, 0.058351267129182816, 0.0016111955046653748, 0.1345212608575821, 0.7964833974838257, 0.002114711795002222]"
674,4,5,"[0.0003924556076526642, 0.004276740830391645, 0.0005764909437857568, 0.002654869807884097, 0.007167728617787361, 0.8774382472038269, 0.1074935719370842]"
675,0,5,"[0.02002572827041149, 0.012131549417972565, 0.3550325930118561, 0.004393796436488628, 0.202214777469635, 0.4059811234474182, 0.00022041382908355445]"
676,5,5,"[5.68350478715729e-05, 0.00011346566316206008, 0.0021020208951085806, 0.00023265951313078403, 0.020647993311285973, 0.9761075973510742, 0.0007395268767140806]"
677,5,5,"[4.223086216370575e-05, 0.00014346290845423937, 0.0010863910429179668, 0.00014782998187001795, 0.00189697474706918, 0.9964603781700134, 0.00022272074420470744]"
678,4,5,"[0.008027544245123863, 0.016777997836470604, 0.21881714463233948, 0.0024762218818068504, 0.2151174396276474, 0.5385282039642334, 0.00025547295808792114]"
679,5,5,"[0.00010990706505253911, 0.00016926837270148098, 0.0021654339507222176, 0.00024462881265208125, 0.004933769349008799, 0.992077648639679, 0.0002994023961946368]"
680,5,5,"[0.00217860983684659, 0.0021045375615358353, 0.05188459903001785, 0.0008194092661142349, 0.2654857337474823, 0.6772213578224182, 0.00030580407474189997]"
681,2,2,"[0.07284904271364212, 0.021596647799015045, 0.5366398096084595, 0.02856980636715889, 0.021010437980294228, 0.3188568353652954, 0.0004774547996930778]"
682,5,4,"[0.006338531617075205, 0.005920956842601299, 0.15005631744861603, 0.002515885978937149, 0.4827693998813629, 0.35127297043800354, 0.0011259219609200954]"
683,5,5,"[4.353901749709621e-05, 0.00010206578735960647, 0.001300720265135169, 0.0001382874179398641, 0.007888398133218288, 0.9902032613754272, 0.0003236598859075457]"
684,0,0,"[0.3163004517555237, 0.2153007984161377, 0.1357671618461609, 0.09555083513259888, 0.06088590249419212, 0.07035061717033386, 0.10584428906440735]"
685,5,5,"[6.796870729885995e-05, 0.00019249803153797984, 0.0008101274142973125, 0.00037809816421940923, 0.0011063286801800132, 0.996273398399353, 0.0011715107830241323]"
686,1,1,"[0.1869521141052246, 0.7015169858932495, 0.025956230238080025, 0.04854011535644531, 0.005212629213929176, 0.024101529270410538, 0.007720330264419317]"
687,5,5,"[0.00165998050943017, 0.0007186465081758797, 0.11031252890825272, 0.000909451162442565, 0.0976976677775383, 0.7885705232620239, 0.00013118928472977132]"
688,1,1,"[0.07873450219631195, 0.46016135811805725, 0.022158591076731682, 0.04452245682477951, 0.014476078562438488, 0.2845782935619354, 0.09536872059106827]"
689,5,5,"[0.0001180909457616508, 0.00010755205585155636, 0.007839650847017765, 0.00029132701456546783, 0.012295394204556942, 0.9791877269744873, 0.00016028205573093146]"
690,2,1,"[0.11612848937511444, 0.32799842953681946, 0.061697278171777725, 0.03127942979335785, 0.28070974349975586, 0.13462702929973602, 0.047559674829244614]"
691,5,5,"[0.04749957472085953, 0.035659514367580414, 0.05812791734933853, 0.010246735997498035, 0.1854984313249588, 0.6585041284561157, 0.00446370430290699]"
692,4,5,"[0.0005527160246856511, 0.0009639239870011806, 0.05003372207283974, 0.0008404435939155519, 0.07069963216781616, 0.8766343593597412, 0.00027518245042301714]"
693,5,5,"[0.003388256998732686, 0.010827543213963509, 0.015202458947896957, 0.012905752286314964, 0.0009126050863415003, 0.9397976994514465, 0.01696578972041607]"
694,0,1,"[0.226469948887825, 0.6410262584686279, 0.03883277252316475, 0.04858478903770447, 0.012130828574299812, 0.023890778422355652, 0.009064652025699615]"
695,5,5,"[0.00010034361912403256, 0.00012726060231216252, 0.0017246224451810122, 0.0002656645083334297, 0.012807068414986134, 0.9846082329750061, 0.00036689298576675355]"
696,5,5,"[0.00018249478307552636, 0.00023485143901780248, 0.003465175861492753, 0.000486932200146839, 0.007266385946422815, 0.9875822067260742, 0.000781975977588445]"
697,5,5,"[0.0012816854286938906, 0.001210773945786059, 0.0268850214779377, 0.0007375959539785981, 0.20940488576889038, 0.7596542239189148, 0.0008258671150542796]"
698,5,5,"[4.543836985249072e-05, 0.00025896242004819214, 0.0007761704036965966, 0.0002690880501177162, 0.0016397627769038081, 0.9960761666297913, 0.0009343643905594945]"
699,5,5,"[0.004761375952512026, 0.014015885069966316, 0.05113613232970238, 0.0021501847077161074, 0.13579340279102325, 0.7901421189308167, 0.0020008590072393417]"
700,5,5,"[4.149671076447703e-05, 8.904517744667828e-05, 0.0019653760828077793, 0.00019363639876246452, 0.011801320128142834, 0.9854139089584351, 0.0004953065072186291]"
701,5,5,"[3.393767838133499e-05, 7.47761587263085e-05, 0.0027657595928758383, 0.00014646466297563165, 0.009133475832641125, 0.9875925183296204, 0.0002530914207454771]"
702,0,1,"[0.12347646057605743, 0.6000833511352539, 0.048952970653772354, 0.04183248057961464, 0.018775606527924538, 0.14929598569869995, 0.01758318580687046]"
703,0,0,"[0.5833974480628967, 0.17099657654762268, 0.131178617477417, 0.0781371220946312, 0.02266884595155716, 0.007940669544041157, 0.005680687725543976]"
704,5,5,"[0.0030563664622604847, 0.024624565616250038, 0.012951959855854511, 0.003471547504886985, 0.0064520398154854774, 0.9479073882102966, 0.0015360991237685084]"
705,5,2,"[0.03540970757603645, 0.05682849511504173, 0.7161264419555664, 0.016957668587565422, 0.11694839596748352, 0.05534892901778221, 0.002380327321588993]"
706,5,5,"[3.816375101450831e-05, 9.999728354159743e-05, 0.0009080692543648183, 0.00015389676264021546, 0.005717176012694836, 0.9925724267959595, 0.000510231766384095]"
707,6,6,"[0.09634330123662949, 0.15399499237537384, 0.0060857487842440605, 0.15573681890964508, 0.0006727318395860493, 0.034355852752923965, 0.552810549736023]"
708,5,5,"[0.0001175114230136387, 0.0002021492982748896, 0.004647982306778431, 0.0006036433042027056, 0.0020379365887492895, 0.9920732378959656, 0.00031759662670083344]"
709,5,5,"[5.6371893151663244e-05, 9.523691551294178e-05, 0.0068017104640603065, 0.00016917787434067577, 0.016490574926137924, 0.9762575030326843, 0.00012945180060341954]"
710,3,2,"[0.14147420227527618, 0.04390709102153778, 0.6513171792030334, 0.029828345403075218, 0.11516876518726349, 0.016703372821211815, 0.0016010722611099482]"
711,0,0,"[0.420696496963501, 0.2957734763622284, 0.16817878186702728, 0.06915400922298431, 0.02942168526351452, 0.012345114722847939, 0.004430403001606464]"
712,5,5,"[0.002735466929152608, 0.0022411858662962914, 0.03142041712999344, 0.0010680537670850754, 0.34714800119400024, 0.6144004464149475, 0.0009864355670288205]"
713,5,5,"[5.309019979904406e-05, 8.686468208907172e-05, 0.0007861986523494124, 0.00021440981072373688, 0.0031082143541425467, 0.9949971437454224, 0.0007540663937106729]"
714,5,5,"[5.359821443562396e-05, 7.135725900297984e-05, 0.005204482469707727, 0.00012104812049074098, 0.01864323951303959, 0.9758080244064331, 9.82610072242096e-05]"
715,5,5,"[0.007505632936954498, 0.039017897099256516, 0.046729374676942825, 0.00434245215728879, 0.16236267983913422, 0.7330430150032043, 0.006998912431299686]"
716,5,5,"[0.00011984781303908676, 0.00034662088728509843, 0.002042992040514946, 0.0005354757886379957, 0.001302960910834372, 0.9952652454376221, 0.0003870041109621525]"
717,5,5,"[0.00011937179078813642, 0.000430179265094921, 0.0022396743297576904, 0.0006906783091835678, 0.001103369751945138, 0.9947338104248047, 0.000682801881339401]"
718,5,5,"[6.2042054196354e-05, 0.00010878237662836909, 0.0015030083013698459, 0.00020106765441596508, 0.008314014412462711, 0.9894911050796509, 0.00031987071270123124]"
719,5,5,"[0.00010093051969306543, 0.000411541317589581, 0.0012185934465378523, 0.00042394892079755664, 0.0009508403018116951, 0.9963951706886292, 0.0004989437875337899]"
720,5,5,"[2.8442362236091867e-05, 8.708293898962438e-05, 0.0010883016511797905, 0.00011902701953658834, 0.00612777192145586, 0.9921795129776001, 0.0003699272929225117]"
721,5,5,"[7.95391752035357e-05, 0.0002487179881427437, 0.0017408097628504038, 0.00043046969221904874, 0.0014613813254982233, 0.9955795407295227, 0.00045943353325128555]"
722,5,5,"[9.533792035654187e-05, 0.00026603907463140786, 0.0012718100333586335, 0.00054484250722453, 0.0010654306970536709, 0.995829164981842, 0.0009273737668991089]"
723,5,5,"[0.005300175864249468, 0.013532782904803753, 0.062332890927791595, 0.00250007095746696, 0.02735286019742489, 0.8887416124343872, 0.0002395666961092502]"
724,4,2,"[0.00979339238256216, 0.006176590453833342, 0.42596063017845154, 0.006040049716830254, 0.2944408655166626, 0.25589418411254883, 0.0016943315276876092]"
725,5,5,"[0.012072359211742878, 0.007428151089698076, 0.10697402060031891, 0.0029834285378456116, 0.34092578291893005, 0.5288347005844116, 0.0007815852295607328]"
726,5,5,"[0.003755805781111121, 0.010664735920727253, 0.07193698734045029, 0.00172868010122329, 0.033615592867136, 0.8780034184455872, 0.00029473064932972193]"
727,5,5,"[0.001697784522548318, 0.005812402814626694, 0.06462735682725906, 0.0013428967213258147, 0.3631717562675476, 0.5613715052604675, 0.0019762611482292414]"
728,5,5,"[3.328539241920225e-05, 8.961022103903815e-05, 0.0014224655460566282, 0.00013388363004196435, 0.0107291080057621, 0.9871820211410522, 0.000409674335969612]"
729,5,5,"[0.0010930506978183985, 0.0006648244452662766, 0.08724700659513474, 0.0009529411909170449, 0.023442260921001434, 0.8865535855293274, 4.625172005034983e-05]"
730,5,5,"[0.0010194998467341065, 0.0007086804253049195, 0.038160767406225204, 0.0004690425412263721, 0.23928271234035492, 0.7202309370040894, 0.00012840506678912789]"
731,5,5,"[3.9090471545932814e-05, 9.596919699106365e-05, 0.0018318741349503398, 0.000149863088154234, 0.0033975138794630766, 0.9943072199821472, 0.00017848931020125747]"
732,5,5,"[0.00032262023887597024, 0.00046268958249129355, 0.0040605622343719006, 0.0006848511984571815, 0.0029446755070239305, 0.991305410861969, 0.0002192057581851259]"
733,4,4,"[0.005513593088835478, 0.0016518820775672793, 0.11914649605751038, 0.0018555772257968783, 0.6332353949546814, 0.23810678720474243, 0.0004902444197796285]"
734,5,5,"[0.0005536583485081792, 0.0006462568417191505, 0.012192118912935257, 0.0006921689491719007, 0.0046769133768975735, 0.9810914993286133, 0.0001473618613090366]"
735,2,0,"[0.44239383935928345, 0.2385627180337906, 0.20940080285072327, 0.07710913568735123, 0.019087068736553192, 0.00864571426063776, 0.004800765309482813]"
736,1,1,"[0.13870158791542053, 0.6565912365913391, 0.040544260293245316, 0.0275954008102417, 0.03585470840334892, 0.09737160056829453, 0.0033411826007068157]"
737,5,5,"[4.485559475142509e-05, 0.00020481749379541725, 0.0011463080300018191, 0.0001725224865367636, 0.0022490299306809902, 0.9959672689437866, 0.00021519148140214384]"
738,5,5,"[7.049309351714328e-05, 9.962341573555022e-05, 0.0012335978681221604, 0.00021575928258243948, 0.0025621841195970774, 0.9954839944839478, 0.00033449556212872267]"
739,0,1,"[0.3004438579082489, 0.4555363357067108, 0.06440894305706024, 0.04786312207579613, 0.06250935047864914, 0.05317040532827377, 0.016067935153841972]"
740,5,5,"[0.00046355839003808796, 0.0006639663479290903, 0.029677793383598328, 0.00042357027996331453, 0.0602981261909008, 0.9083526730537415, 0.0001201839477289468]"
741,5,5,"[0.005213083699345589, 0.01534773875027895, 0.07921954244375229, 0.00295057101175189, 0.0806511864066124, 0.8147301077842712, 0.00188766501378268]"
742,4,5,"[0.014339786022901535, 0.006799511145800352, 0.047691602259874344, 0.003222732339054346, 0.245065838098526, 0.6814519762992859, 0.001428548595868051]"
743,5,5,"[3.658716377685778e-05, 0.00020280596800148487, 0.0008660227758809924, 0.00017633165407460183, 0.0033764848485589027, 0.9949086308479309, 0.00043310062028467655]"
744,5,5,"[4.480089046410285e-05, 0.00010669093899196014, 0.0008998713456094265, 0.00019844937196467072, 0.001746188965626061, 0.9965196847915649, 0.0004842189373448491]"
745,2,2,"[0.023926300927996635, 0.011528006754815578, 0.43133848905563354, 0.0066180769354105, 0.20144875347614288, 0.32459279894828796, 0.0005475663929246366]"
746,4,5,"[0.004375398624688387, 0.004366149194538593, 0.07651299983263016, 0.0014193641254678369, 0.10293946415185928, 0.8102289438247681, 0.00015777541557326913]"
747,1,1,"[0.06395838409662247, 0.8595314025878906, 0.007745486218482256, 0.023036472499370575, 0.012355909682810307, 0.015075947158038616, 0.018296370282769203]"
748,5,5,"[4.68526704935357e-05, 0.00017806663527153432, 0.0009548609959892929, 0.0002710917324293405, 0.0027004696894437075, 0.9950981736183167, 0.0007504925597459078]"
749,5,5,"[4.5591776142828166e-05, 9.308636072091758e-05, 0.001439340878278017, 0.00013738169218413532, 0.011988271027803421, 0.985991895198822, 0.00030437548412010074]"
750,5,5,"[0.00011819983046734706, 0.0003409592609386891, 0.002326940419152379, 0.00032787793315947056, 0.0013540942454710603, 0.995368242263794, 0.00016374560073018074]"
751,4,5,"[0.0014265063218772411, 0.023477090522646904, 0.02777024731040001, 0.001122125657275319, 0.0423472635447979, 0.9032244086265564, 0.0006323624402284622]"
