Images,True Labels,Predictions,Predicted Probabilities
444,5,5,"[0.0009934920817613602, 0.0010971416486427188, 0.0804702565073967, 0.0003163129440508783, 0.06365063041448593, 0.8534478545188904, 2.428429615974892e-05]"
445,5,5,"[0.000382342521334067, 0.0008147885673679411, 0.07399947196245193, 0.00011985705350525677, 0.1884346753358841, 0.7356963157653809, 0.0005526134627871215]"
446,5,0,"[0.5618334412574768, 0.03499074652791023, 0.22931505739688873, 0.021357666701078415, 0.14092732965946198, 0.011467562057077885, 0.000108195876237005]"
447,5,5,"[0.01800587587058544, 0.0012410139897838235, 0.174589142203331, 0.0016632088227197528, 0.012622984126210213, 0.7918215990066528, 5.6213164498331025e-05]"
448,5,5,"[0.002678080229088664, 0.0007489607087336481, 0.029781712219119072, 0.0005896032089367509, 0.23673132061958313, 0.7294037938117981, 6.650714203715324e-05]"
449,6,6,"[0.0002542977163102478, 0.0007754307007417083, 0.00040909991366788745, 0.00045360211515799165, 0.0004062710504513234, 0.001085655065253377, 0.9966157078742981]"
450,5,5,"[0.00046655029291287065, 0.0007338215364143252, 0.08395803719758987, 0.0001470122515456751, 0.45491206645965576, 0.4591408967971802, 0.0006416300311684608]"
451,3,0,"[0.2936239540576935, 0.2650027871131897, 0.1079670786857605, 0.06440526992082596, 0.24810843169689178, 0.020513204857707024, 0.00037924363277852535]"
452,1,0,"[0.45257818698883057, 0.06866052746772766, 0.3562341630458832, 0.0192143265157938, 0.029253877699375153, 0.07376972585916519, 0.0002892360498663038]"
453,1,0,"[0.43016570806503296, 0.2018224000930786, 0.19778424501419067, 0.054465316236019135, 0.10347727686166763, 0.011700349859893322, 0.0005847009015269578]"
454,5,5,"[0.007731427904218435, 0.0012222061632201076, 0.01675782911479473, 9.373137436341494e-05, 0.21838849782943726, 0.7554908990859985, 0.00031536928145214915]"
455,5,5,"[0.00011354318121448159, 0.0001737662241794169, 0.0002553235972300172, 9.203069930663332e-05, 0.0007004946237429976, 0.9985552430152893, 0.00010953874880215153]"
456,5,5,"[0.0003201054350938648, 0.0013739285059273243, 0.10931645333766937, 0.00039540239959023893, 0.13825617730617523, 0.7497254014015198, 0.0006125315558165312]"
457,2,4,"[0.0550500862300396, 0.03154168277978897, 0.2792884111404419, 0.011055807583034039, 0.44418615102767944, 0.1787276715040207, 0.00015026083565317094]"
458,5,5,"[0.001554543967358768, 0.012216934002935886, 0.008930695243179798, 0.00032641462166793644, 0.00534208444878459, 0.9715391397476196, 9.029162174556404e-05]"
459,5,5,"[0.0449586920440197, 0.30655044317245483, 0.038582973182201385, 0.002502025105059147, 0.028418121859431267, 0.5388256311416626, 0.04016219824552536]"
460,5,5,"[0.002130119828507304, 0.0005729040713049471, 0.02999895252287388, 0.0004334539989940822, 0.4506131410598755, 0.5161908268928528, 6.058316648704931e-05]"
461,4,4,"[0.0006176075548864901, 0.0013870755210518837, 0.040456388145685196, 0.0004101898812223226, 0.8420865535736084, 0.0880134180188179, 0.02702884003520012]"
462,5,5,"[5.7101904531009495e-05, 3.904669210896827e-05, 0.0007876775925979018, 4.5396624045679346e-05, 0.000806015043053776, 0.9982330799102783, 3.167128670611419e-05]"
463,5,5,"[5.02580041938927e-05, 9.434750973014161e-05, 0.0007642808486707509, 0.00019592222815845162, 0.00025476451264694333, 0.9985699653625488, 7.036853639874607e-05]"
464,2,4,"[0.012087469920516014, 0.004574833437800407, 0.2554796040058136, 0.001863250625319779, 0.38786086440086365, 0.33809393644332886, 4.000728586106561e-05]"
465,5,5,"[0.0005490099429152906, 0.0006553485291078687, 0.0004234800289850682, 0.0014228314394131303, 0.000522322254255414, 0.9959415793418884, 0.0004853611462749541]"
466,5,5,"[0.07164561003446579, 0.037009723484516144, 0.03404363989830017, 0.2810625433921814, 0.0039898729883134365, 0.5436946749687195, 0.0285539198666811]"
467,5,5,"[0.0007756801787763834, 0.0009530988754704595, 0.22439438104629517, 0.0006542111514136195, 0.3128255605697632, 0.4602821469306946, 0.00011495903163449839]"
468,5,5,"[6.926132482476532e-05, 7.517909398302436e-05, 0.00041070356382988393, 0.00010502535587875172, 0.0005099017289467156, 0.9987843632698059, 4.558607906801626e-05]"
469,5,5,"[0.00011098353570559993, 0.00010106389527209103, 0.0035825546365231276, 0.00012817252718377858, 0.0004206831508781761, 0.9956254959106445, 3.091226244578138e-05]"
470,6,6,"[0.0005586958141066134, 0.009768778458237648, 0.0033077839761972427, 0.0013398638693615794, 0.001822588499635458, 0.002839147113263607, 0.9803631901741028]"
471,5,5,"[0.0011373449815437198, 0.000885165180079639, 0.039505090564489365, 0.0001605362631380558, 0.1225832924246788, 0.8356612920761108, 6.714047049172223e-05]"
472,5,5,"[0.0005520639824680984, 0.0021356306970119476, 0.10763532668352127, 0.00022185231500770897, 0.14968912303447723, 0.7119753956794739, 0.02779059298336506]"
473,4,5,"[0.0011623583268374205, 0.004339517559856176, 0.20631186664104462, 0.003100645262748003, 0.197182759642601, 0.587760865688324, 0.00014194779214449227]"
474,5,5,"[0.0004803283081855625, 0.0009142212802544236, 0.07111890614032745, 0.00011104944860562682, 0.25118231773376465, 0.6754221320152283, 0.0007711406797170639]"
475,5,5,"[6.723077967762947e-05, 9.572676208335906e-05, 0.0006639389321208, 8.832852472551167e-05, 0.0004070700379088521, 0.9986404776573181, 3.727072544279508e-05]"
476,2,2,"[0.03547448664903641, 0.041617944836616516, 0.8531914353370667, 0.005242582410573959, 0.016627192497253418, 0.047095295041799545, 0.0007510078721679747]"
477,5,5,"[0.0009360405965708196, 0.000440682953922078, 0.14066831767559052, 0.0017562865978106856, 0.005194842349737883, 0.8509715795516968, 3.223172097932547e-05]"
478,5,2,"[0.004246620927006006, 0.02094789408147335, 0.6864485740661621, 0.0022997893393039703, 0.049599237740039825, 0.22613932192325592, 0.01031859964132309]"
479,5,2,"[0.0006336193764582276, 0.008240247145295143, 0.4686144292354584, 0.0011846901616081595, 0.058135561645030975, 0.46206367015838623, 0.0011277570156380534]"
480,2,5,"[0.0009528105147182941, 0.0008619660511612892, 0.20925237238407135, 0.0007661507115699351, 0.36018604040145874, 0.4279232621192932, 5.739273547078483e-05]"
481,5,5,"[0.00011462841939646751, 0.00043470136006362736, 0.001990702236071229, 0.002418499207124114, 0.0005151753430254757, 0.9942730069160461, 0.00025312716024927795]"
482,5,5,"[0.020546235144138336, 0.00546092726290226, 0.017137404531240463, 0.00033151396200992167, 0.46730688214302063, 0.4888976216316223, 0.0003194520832039416]"
483,5,5,"[0.00010357257269788533, 0.0001130751334130764, 0.000431900261901319, 0.0001057414265233092, 0.0007802738691680133, 0.9984139204025269, 5.1609949878184125e-05]"
484,5,5,"[0.00042029423639178276, 0.0009718944784253836, 0.026846928521990776, 0.00101943698246032, 0.26308074593544006, 0.7074200510978699, 0.00024064953322522342]"
485,5,2,"[0.04580489173531532, 0.022044962272047997, 0.741538941860199, 0.019211571663618088, 0.0644829198718071, 0.10687446594238281, 4.229821570334025e-05]"
486,5,0,"[0.4008748531341553, 0.2225995510816574, 0.027399932965636253, 0.03655945137143135, 0.035150982439517975, 0.2759394347667694, 0.0014757250901311636]"
487,2,4,"[0.0006281475070863962, 0.0006834533996880054, 0.14987322688102722, 0.0005510236951522529, 0.5579400062561035, 0.29012593626976013, 0.00019822582544293255]"
488,5,5,"[0.0001865102385636419, 6.533677515108138e-05, 0.002550135599449277, 7.35074863769114e-05, 0.0011843713000416756, 0.9959335923194885, 6.626237791351741e-06]"
489,1,2,"[0.03184613212943077, 0.25670719146728516, 0.34099361300468445, 0.0052822306752204895, 0.18116824328899384, 0.15446607768535614, 0.029536524787545204]"
490,5,5,"[0.0010531408479437232, 0.0009900345467031002, 0.0318077877163887, 0.00017451599705964327, 0.42762085795402527, 0.537979781627655, 0.0003739221137948334]"
491,5,4,"[0.0008113563526421785, 0.0021681617945432663, 0.05228111520409584, 0.0002281473862240091, 0.5351774096488953, 0.40622296929359436, 0.003110829507932067]"
492,5,5,"[0.0018473623786121607, 0.001057912944816053, 0.000493627623654902, 0.00015819307009223849, 0.007519098464399576, 0.9887912273406982, 0.00013264500012155622]"
493,4,5,"[0.011756481602787971, 0.0027095612604171038, 0.025716539472341537, 0.00042485177982598543, 0.3425176441669464, 0.6167789101600647, 9.605917875887826e-05]"
494,5,2,"[0.004498469177633524, 0.018439466133713722, 0.479282408952713, 0.00402093306183815, 0.03756093606352806, 0.455994188785553, 0.00020359546761028469]"
495,4,5,"[0.004121092613786459, 0.0026065006386488676, 0.16121721267700195, 0.0005060232942923903, 0.3399983048439026, 0.49127644300460815, 0.000274470541626215]"
496,5,5,"[6.661220686510205e-05, 0.0001202444764203392, 0.00039074599044397473, 0.0001923802337842062, 0.0002922354906331748, 0.998805046081543, 0.00013273496006149799]"
497,5,5,"[0.0001552707835799083, 0.00021179125178605318, 0.0016918006585910916, 0.0009876290569081903, 0.0002520536072552204, 0.9966058731079102, 9.555906581226736e-05]"
498,5,5,"[0.007113968022167683, 0.006421632133424282, 0.12467905879020691, 0.0007763756439089775, 0.3041625916957855, 0.5566901564598083, 0.00015622605860698968]"
499,5,5,"[6.6435502958484e-05, 5.522075298358686e-05, 0.0025890765246003866, 0.00015231389261316508, 0.00036633803392760456, 0.9967445135116577, 2.6069217710755765e-05]"
500,5,5,"[9.979651076719165e-05, 9.603572834748775e-05, 0.0007454566657543182, 0.0001833946444094181, 0.00037867596256546676, 0.9984745383262634, 2.2023450583219528e-05]"
501,5,3,"[0.2173076868057251, 0.11529578268527985, 0.10471687465906143, 0.31025931239128113, 0.050764113664627075, 0.19864533841609955, 0.003010872285813093]"
502,5,5,"[0.006774513050913811, 0.0009310661698691547, 0.1268513947725296, 0.001971025485545397, 0.35048192739486694, 0.5129089951515198, 8.100688137346879e-05]"
503,5,5,"[0.00032600946724414825, 0.0007505342946387827, 0.05303794890642166, 0.00013016461161896586, 0.12399032711982727, 0.8215786218643188, 0.0001863657817011699]"
504,5,4,"[0.0013297989498823881, 0.0010586485732346773, 0.0846443772315979, 0.0001375627180095762, 0.49514085054397583, 0.4163631200790405, 0.0013257208047434688]"
505,5,5,"[9.080236486624926e-05, 7.123748218873516e-05, 0.0005077671958133578, 8.577512198826298e-05, 0.0006461990997195244, 0.9985804557800293, 1.7742593627190217e-05]"
506,5,5,"[0.0005448374431580305, 0.0010230556363239884, 0.03379564359784126, 0.0001832047855714336, 0.1440197080373764, 0.8198850750923157, 0.0005485424771904945]"
507,5,5,"[0.0005846732528880239, 0.0005153942620381713, 0.030705731362104416, 0.00019797368440777063, 0.3352840840816498, 0.6323655843734741, 0.0003465647459961474]"
508,5,5,"[0.00010943257802864537, 7.247808389365673e-05, 0.0022431679535657167, 0.00026539003010839224, 0.00046508180093951523, 0.9968294501304626, 1.4987852409831248e-05]"
509,1,1,"[0.22115151584148407, 0.3974449336528778, 0.2201344519853592, 0.10768162459135056, 0.009941763244569302, 0.04349079728126526, 0.00015498312131967396]"
510,5,4,"[0.0673355832695961, 0.009825453162193298, 0.10999440401792526, 0.0030899434350430965, 0.5989692211151123, 0.210670605301857, 0.00011475352948764339]"
511,5,5,"[5.821306331199594e-05, 6.49980574962683e-05, 0.0007104508695192635, 0.00014350727724377066, 0.00037166947731748223, 0.9986268281936646, 2.4445458620903082e-05]"
512,4,4,"[0.0060173277743160725, 0.000792283215560019, 0.016370123252272606, 0.00014726883091498166, 0.4920860230922699, 0.4841998815536499, 0.0003870258806273341]"
513,5,5,"[0.008419250138103962, 0.018194530159235, 0.06245987489819527, 0.00880084652453661, 0.1026650220155716, 0.7993901968002319, 7.025562081253156e-05]"
514,5,1,"[0.2604950964450836, 0.5950535535812378, 0.07352913916110992, 0.020917456597089767, 0.005872076842933893, 0.041019294410943985, 0.0031133932061493397]"
515,5,5,"[0.0013487676624208689, 0.0018409080803394318, 0.12367361038923264, 0.0002368268760619685, 0.06506255269050598, 0.8078157305717468, 2.1592253688140772e-05]"
516,5,5,"[0.00012710929149761796, 9.45817373576574e-05, 0.0013604634441435337, 0.00020223115279804915, 0.00030993414111435413, 0.997885525226593, 2.0145069356658496e-05]"
517,5,5,"[4.4113312469562516e-05, 6.811485945945606e-05, 0.009501444175839424, 3.208277121302672e-05, 0.015064862556755543, 0.9747816324234009, 0.0005077364621683955]"
518,5,5,"[0.0004188320890534669, 0.007257707882672548, 0.056127794086933136, 0.0010103696258738637, 0.13805243372917175, 0.7760023474693298, 0.021130535751581192]"
519,5,1,"[0.1662522703409195, 0.3930705487728119, 0.11367040127515793, 0.009269364178180695, 0.08993667364120483, 0.22469820082187653, 0.003102511167526245]"
520,5,1,"[0.3684174716472626, 0.4204384982585907, 0.05424410477280617, 0.0281868614256382, 0.010249474085867405, 0.11396846175193787, 0.004495101049542427]"
521,5,4,"[0.0907130017876625, 0.10638954490423203, 0.1318942904472351, 0.06814096868038177, 0.5742553472518921, 0.026267042383551598, 0.0023397307377308607]"
522,0,0,"[0.42537716031074524, 0.03077518939971924, 0.10801868885755539, 0.00880021508783102, 0.39479872584342957, 0.03203785791993141, 0.00019221757247578353]"
523,5,5,"[0.0007057890179567039, 0.0008657617145217955, 0.010199697688221931, 0.0002442323602735996, 0.3286307156085968, 0.6589776873588562, 0.0003761129337362945]"
524,5,5,"[0.00032922846730798483, 0.0006828756886534393, 0.10764702409505844, 0.00017719239986035973, 0.2604368031024933, 0.6301466226577759, 0.0005802179803140461]"
525,5,5,"[0.00023518495436292142, 0.000831077340990305, 0.010096859186887741, 0.00019957072800025344, 0.14501599967479706, 0.8424398899078369, 0.0011814419412985444]"
526,2,5,"[0.002351868199184537, 0.0010688144247978926, 0.0819050669670105, 0.00014535464288201183, 0.40617939829826355, 0.506595253944397, 0.0017543111462146044]"
527,3,0,"[0.5097524523735046, 0.09744615107774734, 0.21843330562114716, 0.12336529046297073, 0.041554976254701614, 0.00863683596253395, 0.0008109656628221273]"
528,5,5,"[8.618768333690241e-05, 5.245965803624131e-05, 0.0013311775401234627, 8.832113962853327e-05, 0.0005542593426071107, 0.9978686571121216, 1.896190588013269e-05]"
529,5,4,"[0.00047288212226703763, 0.0016442505875602365, 0.10481681674718857, 0.0006035128608345985, 0.5612437129020691, 0.2686861753463745, 0.06253266334533691]"
530,5,5,"[0.002071641618385911, 0.0024434805382043123, 0.03894711285829544, 9.632471483200788e-05, 0.19148997962474823, 0.7633514404296875, 0.001599975279532373]"
531,2,2,"[0.2777332365512848, 0.04835475608706474, 0.47478264570236206, 0.049189481884241104, 0.0695141851902008, 0.08010787516832352, 0.0003177726757712662]"
532,2,5,"[0.01418102253228426, 0.0014156942488625646, 0.07138705998659134, 0.0023535515647381544, 0.10657229274511337, 0.8040074706077576, 8.286310912808403e-05]"
533,5,5,"[0.0006272256723605096, 0.0014830221189185977, 0.008441879414021969, 0.0003029047220479697, 0.051842864602804184, 0.9370754957199097, 0.00022655661450698972]"
534,5,5,"[7.025710510788485e-05, 6.38088458799757e-05, 0.001359159010462463, 9.682958625489846e-05, 0.0004657910903915763, 0.9978371262550354, 0.000107133986603003]"
535,2,4,"[0.008433273993432522, 0.005723159294575453, 0.371370404958725, 0.002597890794277191, 0.3952314555644989, 0.21635016798973083, 0.0002937103563454002]"
536,2,4,"[0.008245586417615414, 0.0017458286602050066, 0.26877927780151367, 0.0009005381725728512, 0.5874537825584412, 0.1327989250421524, 7.603644189657643e-05]"
537,2,1,"[0.1671009510755539, 0.6532965898513794, 0.07561607658863068, 0.02067805640399456, 0.025448262691497803, 0.054666802287101746, 0.0031932229176163673]"
538,5,5,"[9.670631698099896e-05, 0.00011198963329661638, 0.0010994758922606707, 0.00016246619634330273, 0.00022760288265999407, 0.9982542395591736, 4.760426236316562e-05]"
539,0,1,"[0.4089077115058899, 0.446459025144577, 0.054299335926771164, 0.0760195404291153, 0.004951800219714642, 0.009160689078271389, 0.00020186442998237908]"
540,5,5,"[0.0025080139748752117, 0.002054522978141904, 0.026437774300575256, 0.00017582712462171912, 0.03264225274324417, 0.9361398816108704, 4.1693834646139294e-05]"
541,1,1,"[0.11986605077981949, 0.6982208490371704, 0.01941036619246006, 0.11336501687765121, 0.019237728789448738, 0.002942599356174469, 0.026957377791404724]"
542,2,2,"[0.05739377439022064, 0.02746194787323475, 0.6413854956626892, 0.013240693137049675, 0.24935472011566162, 0.009974727407097816, 0.0011886352440342307]"
543,2,2,"[0.08407602459192276, 0.06313789635896683, 0.6542956829071045, 0.020134644582867622, 0.09941565990447998, 0.07889937609434128, 4.0724899008637294e-05]"
544,1,1,"[0.12752829492092133, 0.47970476746559143, 0.2543662190437317, 0.018350929021835327, 0.004252555314451456, 0.11528057605028152, 0.000516681291628629]"
545,5,5,"[0.00015720822557341307, 0.0003473614633549005, 0.0002793680178001523, 0.0003427105548325926, 0.00034983971272595227, 0.9980049729347229, 0.0005184347392059863]"
546,5,5,"[0.000446737976744771, 0.0006853131926618516, 0.0022953003644943237, 0.0006172743742354214, 0.0003101990732830018, 0.995484471321106, 0.0001606696896487847]"
547,5,2,"[0.00273631839081645, 0.0036183218471705914, 0.6324063539505005, 0.0011757636675611138, 0.18196216225624084, 0.17778819799423218, 0.00031283742282539606]"
548,5,5,"[8.877413347363472e-05, 6.325582216959447e-05, 0.0023328233510255814, 0.00014376454055309296, 0.00039982987800613046, 0.9969577789306641, 1.374501152895391e-05]"
549,5,5,"[0.00025450755492784083, 0.0006860608700662851, 0.10738228261470795, 0.0004200013936497271, 0.3136380612850189, 0.5773321390151978, 0.0002869226736947894]"
