Images,True Labels,Predictions,Predicted Probabilities
485,5,2,"[0.14823858439922333, 0.059769075363874435, 0.4027162790298462, 0.05436210706830025, 0.09302396327257156, 0.24185146391391754, 3.8514881453011185e-05]"
486,5,4,"[0.20806656777858734, 0.2331351488828659, 0.11997127532958984, 0.044102150946855545, 0.267975777387619, 0.12369072437286377, 0.0030583327170461416]"
487,2,5,"[0.00039660820038989186, 0.0002258956665173173, 0.08609852194786072, 0.0001860143820522353, 0.11828810721635818, 0.7947786450386047, 2.62459598161513e-05]"
488,5,5,"[0.00014474120689556003, 7.84339863457717e-05, 0.013170519843697548, 0.0004142298421356827, 0.0014697260921820998, 0.9847195148468018, 2.834043698385358e-06]"
489,1,5,"[0.005260992795228958, 0.04108539596199989, 0.1702171266078949, 0.002026858739554882, 0.16319873929023743, 0.6059513688087463, 0.01225952710956335]"
490,5,5,"[0.0009056093986146152, 0.0008522554417140782, 0.0339721217751503, 0.00018721584638115019, 0.25368884205818176, 0.7102525234222412, 0.00014137588732410222]"
491,5,4,"[0.0013283058069646358, 0.0009595041046850383, 0.023415254428982735, 0.000249603035626933, 0.6817123889923096, 0.28963205218315125, 0.0027029027696698904]"
492,5,5,"[0.0005965207237750292, 0.0006975213764235377, 0.015221219509840012, 0.0001751741801854223, 0.007820650935173035, 0.9754766821861267, 1.2327740478212945e-05]"
493,4,5,"[0.007461686618626118, 0.006392338313162327, 0.02068696729838848, 0.0008976265671662986, 0.23823358118534088, 0.7261348366737366, 0.0001929656573338434]"
494,5,5,"[0.0005401939852163196, 0.0010253371438011527, 0.04570065066218376, 0.0001827524829423055, 0.13381198048591614, 0.8186138868331909, 0.00012517930008471012]"
495,4,5,"[0.006058570928871632, 0.00527453375980258, 0.05948982387781143, 0.0006615646416321397, 0.23566538095474243, 0.6927887201309204, 6.133173883426934e-05]"
496,5,5,"[5.3554012993117794e-05, 6.294145714491606e-05, 0.0027032215148210526, 0.0002415956259937957, 0.0007950602448545396, 0.9960823655128479, 6.129268149379641e-05]"
497,5,5,"[0.0021797961089760065, 0.0019594174809753895, 0.03315798193216324, 0.0053093768656253815, 0.001986726187169552, 0.9553971886634827, 9.455905455979519e-06]"
498,5,5,"[0.0029731623362749815, 0.0021714481990784407, 0.05595124140381813, 0.0002916622324846685, 0.1799020618200302, 0.7586735486984253, 3.683745671878569e-05]"
499,5,5,"[6.127706728875637e-05, 7.191862096078694e-05, 0.007021188270300627, 0.0005152594530954957, 0.0006149825057946146, 0.9916606545448303, 5.473180499393493e-05]"
500,5,5,"[0.00015800069377291948, 9.32765324250795e-05, 0.0028530533891171217, 0.000309278373606503, 0.0009461066219955683, 0.9956297874450684, 1.0490037311683409e-05]"
501,5,5,"[0.0037517587188631296, 0.010202908888459206, 0.1365339308977127, 0.027730677276849747, 0.03734295070171356, 0.7821536660194397, 0.0022841293830424547]"
502,5,5,"[0.003028268227353692, 0.0010870250407606363, 0.04183630272746086, 0.00043715068022720516, 0.403646856546402, 0.5499332547187805, 3.120178735116497e-05]"
503,5,5,"[0.00046511003165505826, 0.0010254899971187115, 0.036495551466941833, 0.00013529600983019918, 0.1480746865272522, 0.8132216930389404, 0.0005821285303682089]"
504,5,4,"[0.0007247747271321714, 0.0004492705047596246, 0.018023386597633362, 0.00019455631263554096, 0.6828553080558777, 0.2963225245475769, 0.001430173055268824]"
505,5,5,"[0.0001413730497006327, 7.668841863051057e-05, 0.0031433780677616596, 0.0003530689573381096, 0.0010973670287057757, 0.9951800107955933, 8.245984645327553e-06]"
506,5,5,"[0.0006344004068523645, 0.0013496909523382783, 0.04053100571036339, 0.0001735831901896745, 0.12982134521007538, 0.8272126317024231, 0.0002773510350380093]"
507,5,5,"[0.0003355338121764362, 0.00028477958403527737, 0.03133247420191765, 0.00013953576853964478, 0.2408408671617508, 0.7269488573074341, 0.0001179546961793676]"
508,5,5,"[0.00027869740733876824, 0.00020758587925229222, 0.004001444671303034, 0.0008362122462131083, 0.0007111142622306943, 0.9939528107643127, 1.2127936315664556e-05]"
509,1,1,"[0.28646618127822876, 0.3605421781539917, 0.20607858896255493, 0.0544004887342453, 0.027412407100200653, 0.0644344836473465, 0.0006656133336946368]"
510,5,5,"[0.03531567379832268, 0.016620714217424393, 0.10263142734766006, 0.003848943393677473, 0.40343236923217773, 0.43807166814804077, 7.923605880932882e-05]"
511,5,5,"[9.768382005859166e-05, 7.112805178621784e-05, 0.0030542281456291676, 0.00040979485493153334, 0.0007224419969134033, 0.995618462562561, 2.6274572519469075e-05]"
512,4,5,"[0.001886356039904058, 0.0012322964612394571, 0.01678367517888546, 0.00020283980120439082, 0.32277557253837585, 0.6568986773490906, 0.00022067631653044373]"
513,5,5,"[0.004579667467623949, 0.00856382679194212, 0.17554937303066254, 0.0034554917365312576, 0.055273279547691345, 0.752547025680542, 3.131895937258378e-05]"
514,5,1,"[0.1311136782169342, 0.5275822281837463, 0.08164475113153458, 0.04228222370147705, 0.07023385912179947, 0.11918781697750092, 0.027955427765846252]"
515,5,5,"[0.002225027419626713, 0.002884035697206855, 0.1054326742887497, 0.0007064011297188699, 0.12219585478305817, 0.7665331363677979, 2.2839958546683192e-05]"
516,5,5,"[0.00015933097165543586, 9.361681441077963e-05, 0.006657471414655447, 0.0007111441809684038, 0.0008200536831282079, 0.9915518760681152, 6.593480520677986e-06]"
517,5,5,"[4.197820453555323e-05, 2.6271494789398275e-05, 0.004537619650363922, 0.00012634355516638607, 0.006340330932289362, 0.9889206290245056, 6.845803454780253e-06]"
518,5,5,"[0.0020995044615119696, 0.010691126808524132, 0.06001716107130051, 0.0006318342639133334, 0.25736767053604126, 0.6172665357589722, 0.05192612111568451]"
519,5,5,"[0.05830009654164314, 0.13302233815193176, 0.2839682698249817, 0.006551583297550678, 0.11783324182033539, 0.3999543786048889, 0.00037006157799623907]"
520,5,5,"[0.02342669852077961, 0.2897641658782959, 0.04276874661445618, 0.010194515809416771, 0.04438154026865959, 0.5457537770271301, 0.043710481375455856]"
521,5,4,"[0.03371221572160721, 0.03357633948326111, 0.08349813520908356, 0.003971046768128872, 0.615447998046875, 0.22863322496414185, 0.001161043532192707]"
522,0,0,"[0.3474632501602173, 0.1476355791091919, 0.0911531075835228, 0.0429806113243103, 0.2802639901638031, 0.08958782255649567, 0.0009156257146969438]"
523,5,5,"[0.0004444005317054689, 0.0009946940699592233, 0.01937391608953476, 0.00016458227764815092, 0.19835790991783142, 0.779274046421051, 0.0013903784565627575]"
524,5,5,"[0.00043896347051486373, 0.0003944849013350904, 0.03451516851782799, 0.00014678473235107958, 0.33090683817863464, 0.6332913041114807, 0.0003065461351070553]"
525,5,5,"[0.0007433439022861421, 0.006832297425717115, 0.010338996537029743, 0.001176566001959145, 0.1441906839609146, 0.7073596715927124, 0.1293584704399109]"
526,2,4,"[0.0005868464359082282, 0.0005684603238478303, 0.11189627647399902, 0.00027752856840379536, 0.46427521109580994, 0.4201861023902893, 0.0022095940075814724]"
527,3,0,"[0.3997252285480499, 0.12458839267492294, 0.2139296978712082, 0.12593410909175873, 0.06377937644720078, 0.06250390410423279, 0.009539254009723663]"
528,5,5,"[0.00038245480391196907, 0.0010644006542861462, 0.02910720184445381, 0.0008325308444909751, 0.00807115901261568, 0.9600670337677002, 0.0004752134555019438]"
529,5,5,"[0.000159514689585194, 0.00012043178139720112, 0.0576610267162323, 0.0002315478923264891, 0.2994292378425598, 0.6405998468399048, 0.0017984468722715974]"
530,5,5,"[0.0008158975979313254, 0.002008447190746665, 0.025432590395212173, 0.00020838539057876915, 0.16824190318584442, 0.8021326065063477, 0.001160252490080893]"
531,2,2,"[0.2004455178976059, 0.06595613062381744, 0.35567376017570496, 0.037892136722803116, 0.2225388139486313, 0.11598945409059525, 0.0015042675659060478]"
532,2,5,"[0.00024865753948688507, 0.00013753997336607426, 0.0035580836702138186, 8.43042871565558e-05, 0.012534880079329014, 0.983426570892334, 1.0056878636532929e-05]"
533,5,5,"[0.0008934932411648333, 0.005290284752845764, 0.025628618896007538, 0.00047947914572432637, 0.09513134509325027, 0.8713572025299072, 0.0012195664457976818]"
534,5,5,"[2.94241908704862e-05, 4.586083014146425e-05, 0.0037781193386763334, 0.00016283159493468702, 0.001485915738157928, 0.9944721460342407, 2.5636691134423018e-05]"
535,2,2,"[0.01167187187820673, 0.015779636800289154, 0.43830201029777527, 0.002811004174873233, 0.2509802281856537, 0.28025689721107483, 0.0001984087866730988]"
536,2,4,"[0.0064216661266982555, 0.0018628307152539492, 0.09918364882469177, 0.0007778201252222061, 0.6220793128013611, 0.2696457803249359, 2.8961667339899577e-05]"
537,2,1,"[0.05557825416326523, 0.35094979405403137, 0.23592545092105865, 0.02995309606194496, 0.05026312917470932, 0.2741755545139313, 0.0031546810641884804]"
538,5,5,"[8.037480438360944e-05, 8.341779903275892e-05, 0.007810651790350676, 0.0006031302036717534, 0.0006679691723547876, 0.9907205104827881, 3.3936834370251745e-05]"
539,0,2,"[0.07038423418998718, 0.06310693174600601, 0.7049351930618286, 0.016692187637090683, 0.023608963936567307, 0.12118896842002869, 8.355949103133753e-05]"
540,5,5,"[0.0006813477957621217, 0.0022084384690970182, 0.049088768661022186, 0.0002198076545028016, 0.07592601329088211, 0.8715572953224182, 0.00031829773797653615]"
541,1,0,"[0.522832453250885, 0.16671767830848694, 0.15041224658489227, 0.06880287081003189, 0.0644720196723938, 0.022204134613275528, 0.004558551590889692]"
542,2,0,"[0.3114059269428253, 0.23398847877979279, 0.25507402420043945, 0.0897914320230484, 0.0657062754034996, 0.04085427522659302, 0.0031796239782124758]"
543,2,2,"[0.1493215411901474, 0.09056901931762695, 0.3717056214809418, 0.04305176064372063, 0.2269233912229538, 0.11827150732278824, 0.00015708827413618565]"
544,1,1,"[0.08857446908950806, 0.6472076773643494, 0.07871586084365845, 0.04045894742012024, 0.023938551545143127, 0.10704653710126877, 0.014057928696274757]"
545,5,5,"[0.0003053987747989595, 0.0002987256448250264, 0.0014849501894786954, 0.00019521359354257584, 0.001859980053268373, 0.9957764744758606, 7.920991629362106e-05]"
546,5,5,"[0.0009095702553167939, 0.0010060505010187626, 0.04919862374663353, 0.00992496870458126, 0.0014042194234207273, 0.9373063445091248, 0.00025024908245541155]"
547,5,2,"[0.0025960830971598625, 0.001350666512735188, 0.5550744533538818, 0.0017359207849949598, 0.10878375917673111, 0.3304411768913269, 1.7958556782105006e-05]"
548,5,5,"[0.00013916977331973612, 0.00010876542364712805, 0.00444688368588686, 0.0006752616609446704, 0.0006006932235322893, 0.9940088987350464, 2.0304121790104546e-05]"
549,5,5,"[0.000112237932626158, 0.00012603073264472187, 0.07653926312923431, 0.000164828248671256, 0.10879749804735184, 0.8138250708580017, 0.0004350040399003774]"
550,4,2,"[0.014993518590927124, 0.01263195089995861, 0.7378088235855103, 0.01137281209230423, 0.07519242912530899, 0.14790798723697662, 9.254777251044288e-05]"
551,5,5,"[0.00017713797569740564, 0.00012653505837079138, 0.0030750776641070843, 0.0005553918308578432, 0.0007448319811373949, 0.9953033924102783, 1.774799602571875e-05]"
552,5,4,"[0.010429671965539455, 0.0047873626463115215, 0.08298949152231216, 0.001081327092833817, 0.5994585156440735, 0.301116943359375, 0.00013665846199728549]"
553,2,5,"[0.0005863141850568354, 0.0005663493648171425, 0.016575535759329796, 0.00012614374281838536, 0.17767009139060974, 0.8043136596679688, 0.00016187140136025846]"
554,5,5,"[3.70500965800602e-05, 7.062255463097245e-05, 0.0031035824213176966, 0.0002568905765656382, 0.0009214783785864711, 0.9955560564994812, 5.428552321973257e-05]"
555,5,5,"[0.00015775042993482202, 0.0001217461540363729, 0.0023468739818781614, 6.833907536929473e-05, 0.00415344862267375, 0.9931336641311646, 1.8189226466347463e-05]"
556,1,1,"[0.13533571362495422, 0.43997615575790405, 0.17338994145393372, 0.02079222910106182, 0.047286249697208405, 0.18204723298549652, 0.0011725067161023617]"
557,5,5,"[8.71927259140648e-05, 7.80711488914676e-05, 0.00479785306379199, 0.0004793706757482141, 0.0006228955462574959, 0.9939051270484924, 2.9469882065313868e-05]"
558,5,5,"[0.0011192376259714365, 0.000644015904981643, 0.06228538975119591, 0.0002844558621291071, 0.15308994054794312, 0.7825645208358765, 1.2486413652368356e-05]"
559,5,5,"[0.0004614522331394255, 0.0008542168652638793, 0.019602272659540176, 0.00019327046175021678, 0.16629129648208618, 0.812114953994751, 0.00048266100930050015]"
560,5,0,"[0.2861047685146332, 0.2564907670021057, 0.08316910266876221, 0.10625380277633667, 0.11780326813459396, 0.1493826061487198, 0.0007957096095196903]"
561,5,2,"[0.0034311043564230204, 0.002284660004079342, 0.5033138394355774, 0.003468727692961693, 0.21513260900974274, 0.27233946323394775, 2.9597660613944754e-05]"
562,2,2,"[0.019962448626756668, 0.014396249316632748, 0.8675610423088074, 0.012938066385686398, 0.025417644530534744, 0.059575095772743225, 0.0001495707838330418]"
563,2,2,"[0.07722477614879608, 0.022742964327335358, 0.7501614689826965, 0.03545577824115753, 0.05065790191292763, 0.06338422745466232, 0.00037283022538758814]"
564,5,5,"[5.4578249546466395e-05, 7.158907101256773e-05, 0.004625216126441956, 0.0004182104312349111, 0.0006226974655874074, 0.9941747784614563, 3.2897809433052316e-05]"
565,5,5,"[0.000527365249581635, 0.0023826605174690485, 0.012680785730481148, 0.00029137684032320976, 0.11043214052915573, 0.8692632913589478, 0.004422368947416544]"
566,1,1,"[0.14595921337604523, 0.6254274845123291, 0.09395144879817963, 0.04482237622141838, 0.016947323456406593, 0.07060825824737549, 0.002283891662955284]"
567,1,1,"[0.3607524037361145, 0.4566638469696045, 0.06717024743556976, 0.07701851427555084, 0.007588537875562906, 0.01754048839211464, 0.013265983201563358]"
568,5,4,"[0.035354580730199814, 0.016101451590657234, 0.16179415583610535, 0.0034402210731059313, 0.4630752503871918, 0.32012054324150085, 0.00011384257959434763]"
569,2,5,"[0.007768616080284119, 0.004516433924436569, 0.2702312469482422, 0.0023298626765608788, 0.2249104082584381, 0.4902283549308777, 1.5075927876750939e-05]"
570,5,5,"[0.00021506096527446061, 0.00033055373933166265, 0.0020279549062252045, 0.0013167375000193715, 0.0004428168758749962, 0.9953061938285828, 0.00036057361285202205]"
571,5,5,"[7.720767462160438e-05, 6.59862780594267e-05, 0.006324176676571369, 0.0005083615542389452, 0.0006964394706301391, 0.9923083782196045, 1.9392420654185116e-05]"
572,5,5,"[0.00014220578304957598, 0.00012180778867332265, 0.011434487998485565, 0.0010641817934811115, 0.0007592533365823328, 0.9864653944969177, 1.2653756130021065e-05]"
573,2,2,"[0.03733553737401962, 0.06851935386657715, 0.5528380274772644, 0.014673532918095589, 0.07237381488084793, 0.25403791666030884, 0.0002218220615759492]"
574,5,5,"[0.009463092312216759, 0.07909572124481201, 0.0178978368639946, 0.0015073362737894058, 0.010928588919341564, 0.8632665276527405, 0.017840899527072906]"
575,5,5,"[5.186424095882103e-05, 5.424420305644162e-05, 0.004214338026940823, 0.00035582343116402626, 0.0007518589263781905, 0.9945269227027893, 4.488723789108917e-05]"
576,5,5,"[0.00032061568344943225, 0.001297284266911447, 0.024603409692645073, 0.00018432385695632547, 0.11371667683124542, 0.8571774959564209, 0.002700162585824728]"
577,5,5,"[0.005235775373876095, 0.009726352989673615, 0.011577940545976162, 0.0010667217429727316, 0.21793730556964874, 0.7528260946273804, 0.0016298280097544193]"
578,1,1,"[0.1592230349779129, 0.6406417489051819, 0.08674496412277222, 0.04353180155158043, 0.008341475389897823, 0.05815618112683296, 0.0033608595840632915]"
579,5,5,"[0.00045027604210190475, 0.0003972141130361706, 0.002118038944900036, 0.00039222059422172606, 0.012819124385714531, 0.9837672710418701, 5.5900840379763395e-05]"
580,5,5,"[0.00041489966679364443, 0.00037647364661097527, 0.040050897747278214, 0.00025585663388483226, 0.01361810602247715, 0.9452749490737915, 8.745943887333851e-06]"
581,5,5,"[0.00010273613588651642, 0.00019292626529932022, 0.001414770376868546, 0.0004815924621652812, 0.0006382619612850249, 0.9965813755989075, 0.0005882683908566833]"
582,5,5,"[0.001359839690849185, 0.003139134729281068, 0.013203299604356289, 0.0002686216030269861, 0.08075340837240219, 0.9008790254592896, 0.0003967212396673858]"
583,2,2,"[0.03214875981211662, 0.05995924770832062, 0.5217030048370361, 0.018833739683032036, 0.18440216779708862, 0.1823573261499405, 0.0005957077373750508]"
584,5,5,"[3.762705091503449e-05, 4.56934176327195e-05, 0.002903752727434039, 0.00014699154417030513, 0.001579185714945197, 0.9952379465103149, 4.8815400077728555e-05]"
585,5,5,"[0.0002514922816772014, 0.00018479440768714994, 0.003246910637244582, 0.0009324594866484404, 0.0005707402597181499, 0.9947828650474548, 3.077854125876911e-05]"
586,0,4,"[0.045255936682224274, 0.04149002954363823, 0.25347650051116943, 0.0021037915721535683, 0.3448261022567749, 0.3077910244464874, 0.0050566415302455425]"
587,5,5,"[0.0010509466519579291, 0.0016826142091304064, 0.06414635479450226, 0.00047770029050298035, 0.05445771664381027, 0.8781697154045105, 1.5005538443801925e-05]"
588,5,5,"[0.00021883900626562536, 0.00013088140985928476, 0.009821359068155289, 0.0009838364785537124, 0.0007824909989722073, 0.9880550503730774, 7.6089531830803026e-06]"
589,5,5,"[0.02732142060995102, 0.1850571185350418, 0.2419445663690567, 0.026448626071214676, 0.046412091702222824, 0.4716125428676605, 0.0012036553816869855]"
590,4,5,"[0.0011938490206375718, 0.00497931195423007, 0.10222534090280533, 0.0008366350666619837, 0.36322125792503357, 0.46022704243659973, 0.06731666624546051]"
