Images,True Labels,Predictions,Predicted Probabilities
506,5,5,"[0.00028413068503141403, 0.0027052778750658035, 0.0708002820611, 0.0008187720086425543, 0.06708898395299911, 0.8581693768501282, 0.00013322944869287312]"
507,5,5,"[0.00018547900253906846, 0.0003345708828419447, 0.02999897114932537, 0.00016259511176031083, 0.13251075148582458, 0.836744487285614, 6.320272223092616e-05]"
508,5,5,"[8.300572517327964e-05, 8.330192213179544e-05, 0.0014168061316013336, 0.00015043432358652353, 0.001502976636402309, 0.9967568516731262, 6.578939974133391e-06]"
509,1,0,"[0.34262174367904663, 0.2611408829689026, 0.2809125781059265, 0.048813141882419586, 0.021077504381537437, 0.04538270831108093, 5.146682451595552e-05]"
510,5,4,"[0.09834881126880646, 0.023252325132489204, 0.17826245725154877, 0.007754212245345116, 0.3781406283378601, 0.31420454382896423, 3.708270378410816e-05]"
511,5,5,"[3.230829315725714e-05, 5.080922710476443e-05, 0.0008553089573979378, 0.00013192102778702974, 0.0007361694006249309, 0.998175859451294, 1.7604019376449287e-05]"
512,4,5,"[0.003633663756772876, 0.002331655938178301, 0.02437608875334263, 0.0003267715801484883, 0.3528820276260376, 0.616369366645813, 8.051207987591624e-05]"
513,5,5,"[0.0028263581916689873, 0.01408411655575037, 0.0467764250934124, 0.0024489255156368017, 0.03309052437543869, 0.900635838508606, 0.00013769854558631778]"
514,5,1,"[0.08885513991117477, 0.46468526124954224, 0.2722298502922058, 0.07962900400161743, 0.019274869933724403, 0.07342672348022461, 0.0018992001423612237]"
515,5,5,"[0.0008862496470101178, 0.002047251909971237, 0.11348451673984528, 0.0014563879230991006, 0.06436848640441895, 0.817748486995697, 8.621380402473733e-06]"
516,5,5,"[8.5017345554661e-05, 7.515996549045667e-05, 0.0030681779608130455, 0.0003950103127863258, 0.0010382828768342733, 0.9953357577323914, 2.7084113298769807e-06]"
517,5,5,"[0.0003648020210675895, 6.426538311643526e-05, 0.012881871312856674, 6.253783794818446e-05, 0.41315099596977234, 0.5734483599662781, 2.715394293772988e-05]"
518,5,5,"[0.0025882055051624775, 0.030806172639131546, 0.28727495670318604, 0.006799477152526379, 0.23552143573760986, 0.40815073251724243, 0.028859054669737816]"
519,5,5,"[0.0038800362963229418, 0.016609592363238335, 0.04443106800317764, 0.0017806529067456722, 0.03822990506887436, 0.8949998617172241, 6.875912367831916e-05]"
520,5,5,"[0.010019035078585148, 0.4080793857574463, 0.10695205628871918, 0.023279398679733276, 0.014238175936043262, 0.4093877971172333, 0.02804407849907875]"
521,5,2,"[0.05788170546293259, 0.2468562126159668, 0.2716091275215149, 0.04213299602270126, 0.23725654184818268, 0.1333111673593521, 0.010952244512736797]"
522,0,1,"[0.33272621035575867, 0.5412328243255615, 0.0406997948884964, 0.03969283774495125, 0.025367021560668945, 0.017461996525526047, 0.002819306682795286]"
523,5,5,"[6.468571518780664e-05, 0.0001371140097035095, 0.02034926973283291, 5.545647582039237e-05, 0.1809200942516327, 0.7978257536888123, 0.0006476346752606332]"
524,5,5,"[8.582736336393282e-05, 0.0004524071700870991, 0.05102934688329697, 0.00021669873967766762, 0.1698017567396164, 0.7777993679046631, 0.0006146884406916797]"
525,5,5,"[0.0008925552247092128, 0.01076755952090025, 0.017936769872903824, 0.0007552739116363227, 0.30335620045661926, 0.6173170208930969, 0.0489746630191803]"
526,2,5,"[0.001028405618853867, 0.0006111518014222383, 0.025168202817440033, 0.0001305438345298171, 0.47659358382225037, 0.4959608316421509, 0.0005072819767519832]"
527,3,3,"[0.07051125913858414, 0.23427295684814453, 0.14925192296504974, 0.5034281015396118, 0.0030405696015805006, 0.03698060289025307, 0.002514655701816082]"
528,5,5,"[2.67315572273219e-05, 0.00012457325647119433, 0.0009319043019786477, 0.00013152603060007095, 0.0009983986383304, 0.997760534286499, 2.6313558919355273e-05]"
529,5,4,"[0.0003992018464487046, 0.0001349227095488459, 0.02389788068830967, 8.171684748958796e-05, 0.782636821269989, 0.1917639970779419, 0.0010854131542146206]"
530,5,5,"[0.00016782250895630568, 0.0030137309804558754, 0.03298010677099228, 0.00041573168709874153, 0.12847886979579926, 0.8133505582809448, 0.0215931199491024]"
531,2,1,"[0.06941653043031693, 0.5022193789482117, 0.11634378135204315, 0.13020598888397217, 0.02343290112912655, 0.15759749710559845, 0.0007839319296181202]"
532,2,5,"[0.000874993100296706, 0.00421244977042079, 0.0028992239385843277, 0.00031957009923644364, 0.023247940465807915, 0.96800696849823, 0.0004389230743981898]"
533,5,5,"[0.00015451599028892815, 0.0013627739390358329, 0.057791817933321, 0.0004665451997425407, 0.042345985770225525, 0.8978146314620972, 6.373201176756993e-05]"
534,5,5,"[4.9057347496272996e-05, 0.00016801572928670794, 0.0029971629846841097, 0.0007536271587014198, 0.0005784013192169368, 0.9954053163528442, 4.845881267101504e-05]"
535,2,2,"[0.010365013033151627, 0.030324069783091545, 0.6222119331359863, 0.017161455005407333, 0.10066063702106476, 0.21921828389167786, 5.869056985829957e-05]"
536,2,5,"[0.0049795908853411674, 0.001974897226318717, 0.22526079416275024, 0.001941037131473422, 0.38027533888816833, 0.38555994629859924, 8.35446007840801e-06]"
537,2,1,"[0.10158035904169083, 0.6479128003120422, 0.12835653126239777, 0.05025387555360794, 0.010267205536365509, 0.05971762165427208, 0.0019115888280794024]"
538,5,5,"[8.835406333673745e-05, 0.00029438547790050507, 0.0014197942800819874, 0.0007704721647314727, 0.0006705101113766432, 0.996660590171814, 9.58680102485232e-05]"
539,0,5,"[0.17352834343910217, 0.2662604749202728, 0.19700802862644196, 0.034815918654203415, 0.010395430959761143, 0.3178366720676422, 0.00015513086691498756]"
540,5,5,"[0.00017658162687439471, 0.0009097891161218286, 0.05014653876423836, 0.00046361316344700754, 0.03981408849358559, 0.9084618091583252, 2.7551057428354397e-05]"
541,1,1,"[0.10268058627843857, 0.7085645794868469, 0.056287817656993866, 0.053585756570100784, 0.014303445816040039, 0.057994499802589417, 0.006583286449313164]"
542,2,2,"[0.10557565838098526, 0.14159616827964783, 0.6397791504859924, 0.06020130217075348, 0.02273162081837654, 0.029917147010564804, 0.00019890694238711149]"
543,2,2,"[0.12490598112344742, 0.26981446146965027, 0.4090810716152191, 0.06841786205768585, 0.04027584195137024, 0.08741389960050583, 9.083079930860549e-05]"
544,1,1,"[0.14495962858200073, 0.5789408683776855, 0.15301786363124847, 0.06807795912027359, 0.010035132989287376, 0.044303495436906815, 0.0006650518625974655]"
545,5,5,"[5.5928358051460236e-05, 0.0001670373312663287, 0.0008384858374483883, 0.0003479154547676444, 0.0005359529750421643, 0.9978708028793335, 0.00018381309928372502]"
546,5,5,"[0.0013785863993689418, 0.007585498038679361, 0.02143780328333378, 0.03673693910241127, 0.001885767444036901, 0.9305161833763123, 0.00045922957360744476]"
547,5,2,"[0.0033950519282370806, 0.002565564587712288, 0.6481946706771851, 0.00410876702517271, 0.10738874226808548, 0.23434019088745117, 7.010288300079992e-06]"
548,5,5,"[0.00010219801333732903, 9.473393583903089e-05, 0.0012075224658474326, 0.0002548359625507146, 0.0010752086527645588, 0.9972556233406067, 9.869402674667072e-06]"
549,5,4,"[0.0003965400974266231, 0.0001895737659651786, 0.05125536024570465, 0.00015997461741790175, 0.5349053740501404, 0.413054883480072, 3.828859553323127e-05]"
550,4,2,"[0.00773189403116703, 0.009575892239809036, 0.8172242045402527, 0.011479991488158703, 0.03830952197313309, 0.11565648764371872, 2.2009808162692934e-05]"
551,5,5,"[0.00019475500448606908, 0.00012075579434167594, 0.002212830586358905, 0.00035484402906149626, 0.001264276565052569, 0.9958484172821045, 4.1572143345547374e-06]"
552,5,4,"[0.015462045557796955, 0.01122343074530363, 0.26344406604766846, 0.0041832830756902695, 0.5355777144432068, 0.1700269728899002, 8.241615432780236e-05]"
553,2,5,"[0.00025657928199507296, 0.0013251879718154669, 0.0185830257833004, 0.0001557283103466034, 0.057082049548625946, 0.9224803447723389, 0.00011706067743944004]"
554,5,5,"[4.459545016288757e-05, 8.522110874764621e-05, 0.006152259185910225, 0.0006072814576327801, 0.0007902938523329794, 0.9923151731491089, 5.203594810154755e-06]"
555,5,5,"[1.931964470713865e-05, 4.276320760254748e-05, 0.0015454257372766733, 0.0001201933337142691, 0.0007020268822088838, 0.997565507888794, 4.747331786347786e-06]"
556,1,1,"[0.14076554775238037, 0.4659193754196167, 0.13420593738555908, 0.023169122636318207, 0.03475528210401535, 0.2007962167263031, 0.00038843631045892835]"
557,5,5,"[0.00022505027300212532, 0.00013632427726406604, 0.005303476005792618, 0.0010275017702952027, 0.0009686019620858133, 0.992331862449646, 7.1989370553637855e-06]"
558,5,5,"[0.0021553600672632456, 0.0015009489143267274, 0.14737531542778015, 0.0010133086470887065, 0.1287187933921814, 0.7192287445068359, 7.5465463851287495e-06]"
559,5,5,"[0.00040868885116651654, 0.0022313944064080715, 0.061810851097106934, 0.0007395577267743647, 0.15756522119045258, 0.7765969634056091, 0.0006472477107308805]"
560,5,5,"[0.08233796060085297, 0.18829506635665894, 0.2500322163105011, 0.07370151579380035, 0.03218171373009682, 0.37341079115867615, 4.064910172019154e-05]"
561,5,2,"[0.013201146386563778, 0.005333633162081242, 0.5908282995223999, 0.00519665377214551, 0.21146443486213684, 0.173969104886055, 6.660136477876222e-06]"
562,2,2,"[0.034263089299201965, 0.0322054922580719, 0.8297134637832642, 0.021359851583838463, 0.032866835594177246, 0.049563027918338776, 2.8329011911409907e-05]"
563,2,2,"[0.16245882213115692, 0.052671581506729126, 0.6889026761054993, 0.03808610886335373, 0.03663494810461998, 0.02120538242161274, 4.048899427289143e-05]"
564,5,5,"[1.588336454005912e-05, 3.686363197630271e-05, 0.002255503786727786, 0.00015906384214758873, 0.0007197571103461087, 0.9968096613883972, 3.170347326886258e-06]"
565,5,5,"[0.0004603236448019743, 0.007218006066977978, 0.01242693793028593, 0.000526177289430052, 0.09978164732456207, 0.8755571246147156, 0.004029819741845131]"
566,1,1,"[0.06325419247150421, 0.6473289132118225, 0.08319026231765747, 0.04956209659576416, 0.007942639291286469, 0.14754119515419006, 0.0011807259870693088]"
567,1,1,"[0.3551214039325714, 0.46084675192832947, 0.054551463574171066, 0.11609570682048798, 0.0026395136956125498, 0.008703839965164661, 0.0020413617603480816]"
568,5,5,"[0.01764354668557644, 0.00877474993467331, 0.2707604467868805, 0.006900453940033913, 0.31227433681488037, 0.38363832235336304, 8.21591129351873e-06]"
569,2,2,"[0.008432497270405293, 0.00802851002663374, 0.40121549367904663, 0.0055770548060536385, 0.19954417645931244, 0.37718692421913147, 1.531396628706716e-05]"
570,5,5,"[7.002840720815584e-05, 0.0002487808815203607, 0.0012268130667507648, 0.0009022916783578694, 0.0003869241045322269, 0.9970467686653137, 0.00011842355888802558]"
571,5,5,"[5.116162355989218e-05, 8.03734001237899e-05, 0.001412666984833777, 0.00020855068578384817, 0.0009491884266026318, 0.9972904920578003, 7.606440249219304e-06]"
572,5,5,"[0.00018228194676339626, 0.0002581155567895621, 0.009765754453837872, 0.0009575762669555843, 0.0012755848001688719, 0.9875590205192566, 1.6181151067939936e-06]"
573,2,2,"[0.008551934733986855, 0.033307839184999466, 0.6317071914672852, 0.01949368044734001, 0.039667803794145584, 0.26718103885650635, 9.040539589477703e-05]"
574,5,5,"[0.0008637694409117103, 0.008567141368985176, 0.02337484247982502, 0.0005283622303977609, 0.014626442454755306, 0.9516758918762207, 0.0003635940665844828]"
575,5,5,"[1.9370412701391615e-05, 5.468219023896381e-05, 0.000893384451046586, 0.00017759742331691086, 0.00045931912609376013, 0.998371422290802, 2.428936022624839e-05]"
576,5,5,"[6.677425699308515e-05, 0.0002617453574202955, 0.02889072149991989, 9.822343417908996e-05, 0.15297764539718628, 0.8171201944351196, 0.0005847599823027849]"
577,5,5,"[0.001884746365249157, 0.008630977012217045, 0.01215260662138462, 0.0007533864118158817, 0.10335531830787659, 0.8716624975204468, 0.0015604731161147356]"
578,1,1,"[0.12317515164613724, 0.706680178642273, 0.06245143339037895, 0.050914838910102844, 0.004436581861227751, 0.051258157938718796, 0.001083663897588849]"
579,5,5,"[4.290740980650298e-05, 0.00056184217100963, 0.0008282221970148385, 0.0002978384436573833, 0.0017258432926610112, 0.9952249526977539, 0.0013184379786252975]"
580,5,5,"[0.00015868984337430447, 0.00012690635048784316, 0.02594076283276081, 0.0003796054807025939, 0.00924638006836176, 0.9641470909118652, 5.785270218439109e-07]"
581,5,5,"[2.8568034394993447e-05, 0.00026049933512695134, 0.0004947356064803898, 0.0003073298721574247, 0.0005879575619474053, 0.9966946840286255, 0.0016261842101812363]"
582,5,5,"[0.00015607204113621265, 0.0007079527713358402, 0.014621494337916374, 0.0001738394785206765, 0.03796782344579697, 0.9463323354721069, 4.0462797187501565e-05]"
583,2,2,"[0.011832127347588539, 0.03823551908135414, 0.7256435751914978, 0.022507429122924805, 0.0490918792784214, 0.1525130420923233, 0.00017644448962528259]"
584,5,5,"[7.431412996083964e-06, 3.5310960811330006e-05, 0.0006054662517271936, 8.268054807558656e-05, 0.0007566329441033304, 0.9984551668167114, 5.7281358749605715e-05]"
585,5,5,"[9.72569250734523e-05, 0.00012922746827825904, 0.001224912004545331, 0.0003117866290267557, 0.0009224070818163455, 0.9973010420799255, 1.3317205230123363e-05]"
586,0,5,"[0.007747992407530546, 0.033905498683452606, 0.11579009890556335, 0.0015951755922287703, 0.12693940103054047, 0.7119525671005249, 0.0020693347323685884]"
587,5,5,"[0.0012014281237497926, 0.0015199030749499798, 0.05228346958756447, 0.0006997460732236505, 0.06161939352750778, 0.8826705813407898, 5.469083589559887e-06]"
588,5,5,"[0.0002681767218746245, 0.00013925621169619262, 0.009582439437508583, 0.000857738486956805, 0.0018671018769964576, 0.9872844219207764, 8.608585631009191e-07]"
589,5,5,"[0.007973971776664257, 0.08659657090902328, 0.3585096001625061, 0.02297021821141243, 0.03191051632165909, 0.49168261885643005, 0.00035654837847687304]"
590,4,4,"[0.0021672507282346487, 0.01119572389870882, 0.1210930123925209, 0.0018052286468446255, 0.39559146761894226, 0.35836681723594666, 0.10978043079376221]"
591,5,5,"[5.678269371856004e-05, 0.0007407367811538279, 0.011430224403738976, 0.00014585137250833213, 0.03544901683926582, 0.9517813920974731, 0.0003960065369028598]"
592,5,5,"[2.7269064958090894e-05, 7.392421684926376e-05, 0.0008521924610249698, 0.0003744122222997248, 0.000525574607308954, 0.9978625178337097, 0.00028411197126843035]"
593,5,5,"[0.0013630257453769445, 0.002797878347337246, 0.06485031545162201, 0.0009168331744149327, 0.048410892486572266, 0.8816488981246948, 1.2180003977846354e-05]"
594,5,5,"[0.0017917254008352757, 0.002008837414905429, 0.05422799289226532, 0.00038154583307914436, 0.08215824514627457, 0.8594182729721069, 1.3374149602896068e-05]"
595,4,5,"[0.009271140210330486, 0.10972924530506134, 0.10293994098901749, 0.017138244584202766, 0.26098448038101196, 0.47867849469184875, 0.021258454769849777]"
596,5,5,"[7.942837692098692e-05, 0.00044909061398357153, 0.000498709618113935, 0.00021619658218696713, 0.0015763527480885386, 0.9961118102073669, 0.0010683900909498334]"
597,5,5,"[9.865938045550138e-05, 0.00022860807075630873, 0.05051702260971069, 0.00012034857354592532, 0.2449754923582077, 0.7038493156433105, 0.00021052351803518832]"
598,4,5,"[0.0004185715806670487, 0.006248364225029945, 0.02321523427963257, 0.0004157434159424156, 0.10342206060886383, 0.8564505577087402, 0.009829489514231682]"
599,4,5,"[0.00023795795277692378, 0.0004152491455897689, 0.006919895298779011, 0.00010471652785781771, 0.39916807413101196, 0.5865142941474915, 0.006639834027737379]"
600,3,2,"[0.3207993507385254, 0.05894836410880089, 0.4999801516532898, 0.07743901014328003, 0.020506318658590317, 0.022289693355560303, 3.715929778991267e-05]"
601,2,1,"[0.27005431056022644, 0.6222135424613953, 0.05375227704644203, 0.034447986632585526, 0.00492990342900157, 0.013735385611653328, 0.0008665519417263567]"
602,4,5,"[8.932332275435328e-05, 0.0007772415410727262, 0.018820151686668396, 0.00012013522064080462, 0.119305320084095, 0.855684757232666, 0.005203033797442913]"
603,5,5,"[0.0006678451900370419, 0.002719010692089796, 0.030204908922314644, 0.001112777623347938, 0.1051061674952507, 0.8600761890411377, 0.00011316996824461967]"
604,4,2,"[0.020123852416872978, 0.014054280705749989, 0.7977212071418762, 0.0134882228448987, 0.07431245595216751, 0.08028801530599594, 1.1937189810851123e-05]"
605,2,1,"[0.1522068977355957, 0.36571192741394043, 0.29720360040664673, 0.10919292271137238, 0.018471460789442062, 0.057063501328229904, 0.000149730229168199]"
606,5,2,"[0.0209262166172266, 0.012397116981446743, 0.8523095846176147, 0.012798561714589596, 0.0473744161427021, 0.05418340116739273, 1.0728476809163112e-05]"
607,2,2,"[0.02087247185409069, 0.017684314399957657, 0.7191902995109558, 0.011956723406910896, 0.0789145976305008, 0.15137116611003876, 1.044584405462956e-05]"
608,5,5,"[0.004110641777515411, 0.008565696887671947, 0.012871220707893372, 0.0007209274917840958, 0.047004301100969315, 0.9265896677970886, 0.00013752463564742357]"
609,4,5,"[0.0006554751307703555, 0.0006517379661090672, 0.10272372514009476, 0.000592875643633306, 0.41819074749946594, 0.4771467447280884, 3.871410444844514e-05]"
610,2,1,"[0.05970107018947601, 0.566736102104187, 0.07020891457796097, 0.0725535899400711, 0.013840587809681892, 0.21580708026885986, 0.0011526135494932532]"
611,4,5,"[0.00043886585626751184, 0.004881573375314474, 0.09659581631422043, 0.002969510620459914, 0.027480613440275192, 0.8674165606498718, 0.00021692083100788295]"
612,5,5,"[0.0002529362391214818, 0.0047328658401966095, 0.0015627442626282573, 0.0010359690058976412, 0.005469147581607103, 0.984107255935669, 0.002839106135070324]"
