Images,True Labels,Predictions,Predicted Probabilities
569,2,5,"[0.019065722823143005, 0.006179956719279289, 0.1932462751865387, 0.0065332637168467045, 0.07441584765911102, 0.7005554437637329, 3.513911678965087e-06]"
570,5,5,"[0.0023651139345020056, 0.011113381944596767, 0.0025258276145905256, 0.012301409617066383, 0.003770268987864256, 0.7259521484375, 0.24197177588939667]"
571,5,5,"[0.00031688675517216325, 0.00011005537817254663, 0.00526490667834878, 0.0003758744278457016, 0.0026192297227680683, 0.991310715675354, 2.34665026255243e-06]"
572,5,5,"[0.00011278643796686083, 0.00012238814088050276, 0.005979643668979406, 0.00020864716498181224, 0.0009820497361943126, 0.9925937056541443, 8.563825986129814e-07]"
573,2,2,"[0.021834231913089752, 0.13085074722766876, 0.4254109561443329, 0.045563433319330215, 0.003737063379958272, 0.37247514724731445, 0.00012839278497267514]"
574,5,5,"[0.09182672202587128, 0.19156396389007568, 0.02911093831062317, 0.04580570012331009, 0.0200603399425745, 0.6189901232719421, 0.002642175415530801]"
575,5,5,"[8.362145308637992e-05, 4.0422040910925716e-05, 0.0036427818704396486, 9.251850133296102e-05, 0.0026673146057873964, 0.9934727549552917, 5.700128440366825e-07]"
576,5,5,"[0.004950453992933035, 0.0032847393304109573, 0.042098548263311386, 0.003359533380717039, 0.1708473414182663, 0.7748600244522095, 0.0005994452512823045]"
577,5,5,"[0.004628661088645458, 0.002258263761177659, 0.011375613510608673, 0.0015447414480149746, 0.1749298870563507, 0.8049619793891907, 0.0003007878549396992]"
578,1,1,"[0.09124501049518585, 0.6799187660217285, 0.09883344173431396, 0.08337628096342087, 0.0016338626155629754, 0.04436073824763298, 0.0006319490494206548]"
579,5,5,"[0.0011958909453824162, 0.0025253891944885254, 0.0078006465919315815, 0.0014613281236961484, 0.00135575991589576, 0.9856523275375366, 8.689938113093376e-06]"
580,5,5,"[0.00043924973579123616, 0.0006906098569743335, 0.02797475829720497, 0.00033647558302618563, 0.037092018872499466, 0.9334595799446106, 7.312897650990635e-06]"
581,5,5,"[3.3940588764380664e-05, 0.00015556681319139898, 0.0004230921040289104, 0.00018240026838611811, 0.0005867286236025393, 0.9981585144996643, 0.0004597729130182415]"
582,5,5,"[0.017697058618068695, 0.0051363189704716206, 0.07516366243362427, 0.0039145322516560555, 0.10377631336450577, 0.7943021059036255, 1.0012560778704938e-05]"
583,2,2,"[0.016337480396032333, 0.20494355261325836, 0.42067402601242065, 0.02480005845427513, 0.048574287444353104, 0.2821778953075409, 0.002492662984877825]"
584,5,5,"[2.4075297915260307e-05, 0.00014510389883071184, 0.0008735776063986123, 0.00011594404350034893, 0.0012451412621885538, 0.9973483085632324, 0.00024791547912172973]"
585,5,5,"[0.00038509638397954404, 0.0002024023560807109, 0.005240256432443857, 0.0005828423891216516, 0.001457152422517538, 0.9921278953552246, 4.402302693051752e-06]"
586,0,5,"[0.005106950178742409, 0.07477027177810669, 0.14255276322364807, 0.008903801441192627, 0.19814155995845795, 0.541172444820404, 0.02935224212706089]"
587,5,5,"[0.00238042208366096, 0.00043607063707895577, 0.0898456946015358, 0.0009450054494664073, 0.07458141446113586, 0.831810712814331, 6.703261306029162e-07]"
588,5,5,"[0.0001745183253660798, 7.510780415032059e-05, 0.0027071486692875624, 0.00020951668557245284, 0.0019322835141792893, 0.9948992133140564, 2.185439598179073e-06]"
589,5,5,"[0.008413453586399555, 0.12115473300218582, 0.1302938163280487, 0.01775563880801201, 0.002853470854461193, 0.7192175984382629, 0.0003113707061856985]"
590,4,4,"[0.002512845676392317, 0.009633282199501991, 0.06486301124095917, 0.0025952921714633703, 0.4845097064971924, 0.4247768223285675, 0.011109061539173126]"
591,5,5,"[0.0004934719763696194, 0.009065983816981316, 0.002916425932198763, 0.0024003356229513884, 0.006534393876791, 0.9032740592956543, 0.07531527429819107]"
592,5,5,"[8.76779176905984e-06, 2.192879401263781e-05, 0.0006879411521367729, 4.2500425479374826e-05, 0.0007249508635140955, 0.9984968900680542, 1.7019645383697934e-05]"
593,5,5,"[0.017717963084578514, 0.033043280243873596, 0.1175864040851593, 0.009059327654540539, 0.0288701169192791, 0.7937046885490417, 1.8229507986688986e-05]"
594,5,5,"[0.00041049972060136497, 0.00023481258540414274, 0.010290170088410378, 0.00015935863484628499, 0.08945730328559875, 0.8994417786598206, 6.078464139136486e-06]"
595,4,5,"[0.032141540199518204, 0.021602023392915726, 0.18129488825798035, 0.010636159218847752, 0.09415575116872787, 0.6601166725158691, 5.2957446314394474e-05]"
596,5,5,"[0.00011922341218451038, 0.0005515543161891401, 0.0015670194989070296, 0.00029233522946015, 0.008093314245343208, 0.9876865148544312, 0.0016901206690818071]"
597,5,5,"[0.0004199862014502287, 0.00037279078969731927, 0.04334670305252075, 0.00030827554292045534, 0.2726030647754669, 0.6828843355178833, 6.485779158538207e-05]"
598,4,5,"[0.001907506724819541, 0.025870418176054955, 0.053046271204948425, 0.0024842682760208845, 0.07318030297756195, 0.8398154973983765, 0.0036958169657737017]"
599,4,5,"[0.0004161310789640993, 0.0003236436750739813, 0.014583230949938297, 0.00020561453129630536, 0.33350807428359985, 0.6508423686027527, 0.00012094823614461347]"
600,3,0,"[0.3162725865840912, 0.30674320459365845, 0.09304483979940414, 0.15266002714633942, 0.01183925848454237, 0.11806032806634903, 0.001379732508212328]"
601,2,1,"[0.19515877962112427, 0.6415809392929077, 0.029322952032089233, 0.07098010927438736, 0.009221432730555534, 0.04959322139620781, 0.004142602439969778]"
602,4,5,"[0.011802593246102333, 0.005305539816617966, 0.030115487053990364, 0.005335125606507063, 0.2646617889404297, 0.6818633079528809, 0.0009162303758785129]"
603,5,5,"[0.005927710328251123, 0.004636066034436226, 0.028520263731479645, 0.0017357408069074154, 0.158944234251976, 0.8001788258552551, 5.719491673517041e-05]"
604,4,2,"[0.09252925962209702, 0.028340188786387444, 0.6682457327842712, 0.016305595636367798, 0.16595937311649323, 0.02860095165669918, 1.885934398160316e-05]"
605,2,1,"[0.11110609769821167, 0.387299120426178, 0.1847352832555771, 0.04036589339375496, 0.16918957233428955, 0.10251806676387787, 0.004785907454788685]"
606,5,2,"[0.007407043594866991, 0.016828307881951332, 0.8423054218292236, 0.006034552119672298, 0.03144849091768265, 0.09595965594053268, 1.6579664588789456e-05]"
607,2,5,"[0.0018620238406583667, 0.0004280547727830708, 0.29675501585006714, 0.0008306193049065769, 0.13665592670440674, 0.5634672045707703, 1.0844336202353588e-06]"
608,5,1,"[0.1443513035774231, 0.6554529666900635, 0.023019591346383095, 0.05839578062295914, 0.02252434380352497, 0.08089843392372131, 0.015357539057731628]"
609,4,5,"[0.010595733299851418, 0.0020084581337869167, 0.19951969385147095, 0.0021138915326446295, 0.3467101454734802, 0.43904611468315125, 5.9783101278299e-06]"
610,2,5,"[0.0187007337808609, 0.03589500114321709, 0.10152582824230194, 0.008007938973605633, 0.030351128429174423, 0.8054991364479065, 2.026068432314787e-05]"
611,4,5,"[0.135023295879364, 0.13427704572677612, 0.10548291355371475, 0.05544891208410263, 0.11478056013584137, 0.4514155387878418, 0.0035717706196010113]"
612,5,5,"[0.18998515605926514, 0.13350465893745422, 0.15427076816558838, 0.08008607476949692, 0.03453035280108452, 0.4072398841381073, 0.0003831274516414851]"
613,1,5,"[0.029453309252858162, 0.3793715238571167, 0.13807959854602814, 0.029909437522292137, 0.010215483605861664, 0.41197893023490906, 0.00099175947252661]"
614,5,5,"[0.00026758573949337006, 0.0002866466820705682, 0.07252635061740875, 0.00022309146879706532, 0.4027981162071228, 0.5238397717475891, 5.843982216902077e-05]"
615,5,5,"[2.6592226276989095e-05, 0.00011630858352873474, 0.001141891349107027, 5.73738943785429e-05, 0.0013841985492035747, 0.9972633123397827, 1.0295984793629032e-05]"
616,2,5,"[0.0007087196572683752, 0.0015846160240471363, 0.2085229754447937, 0.0006149795954115689, 0.16442134976387024, 0.6241273283958435, 1.997008075704798e-05]"
617,5,5,"[0.0038518006913363934, 0.0018212377326563, 0.020980529487133026, 0.0012908278731629252, 0.010916849598288536, 0.9611378312110901, 1.024317725750734e-06]"
618,5,2,"[0.12660333514213562, 0.03565170243382454, 0.42289218306541443, 0.018007976934313774, 0.14416217803955078, 0.25267189741134644, 1.0692144314816687e-05]"
619,4,5,"[0.007841595448553562, 0.0028639945667237043, 0.08365671336650848, 0.001754626864567399, 0.38665470480918884, 0.5172021985054016, 2.6106974473805167e-05]"
620,5,5,"[3.006524821103085e-05, 6.320070679066703e-05, 0.0008833533502183855, 9.576463344274089e-05, 0.0007157042855396867, 0.9981936812400818, 1.8281898519489914e-05]"
621,5,5,"[2.442146433168091e-05, 2.2105794414528646e-05, 0.0011918649543076754, 5.567050175159238e-05, 0.001204308238811791, 0.9974991679191589, 2.4378939542657463e-06]"
622,5,2,"[0.06255404651165009, 0.2702881395816803, 0.39166760444641113, 0.06668765842914581, 0.006761753931641579, 0.2019365429878235, 0.00010431089322082698]"
623,5,5,"[0.00011160122085129842, 0.0005636236746795475, 0.01855018176138401, 0.00023301252804230899, 0.08804237097501755, 0.8920038938522339, 0.0004953627940267324]"
624,5,5,"[0.0005458077066577971, 0.0004542835522443056, 0.0603942908346653, 0.00028652368928305805, 0.1980161964893341, 0.7402846813201904, 1.818108285078779e-05]"
625,5,5,"[0.0005313381552696228, 8.486901788273826e-05, 0.024597130715847015, 0.00017469348676968366, 0.42696768045425415, 0.5476359128952026, 8.322079338540789e-06]"
626,2,2,"[0.12991708517074585, 0.22550632059574127, 0.4050579071044922, 0.05683377757668495, 0.0616106241941452, 0.12042362987995148, 0.0006506250938400626]"
627,5,5,"[7.51730622141622e-05, 0.00013461275375448167, 0.00036628462839871645, 0.00024753028992563486, 0.0013924868544563651, 0.9971188306808472, 0.000665165251120925]"
628,5,5,"[1.6555752154090442e-05, 5.292553032631986e-05, 0.0008224038756452501, 8.895137580111623e-05, 0.00044442241778597236, 0.9985463619232178, 2.834410042851232e-05]"
629,5,5,"[0.00029843245283700526, 0.0010797916911542416, 0.03725142031908035, 0.00039203822962008417, 0.16174498200416565, 0.7988105416297913, 0.00042281762580387294]"
630,5,5,"[1.4399140127352439e-05, 5.036935181124136e-05, 0.0004814803833141923, 7.52937194192782e-05, 0.0008069155737757683, 0.9984295964241028, 0.00014186944463290274]"
631,6,1,"[0.24663671851158142, 0.49349409341812134, 0.12439141422510147, 0.06681407243013382, 0.010291059501469135, 0.058114923536777496, 0.00025771380751393735]"
632,5,5,"[3.07350346702151e-05, 6.200274947332218e-05, 0.0004319901345297694, 9.209063864545897e-05, 0.0010187533916905522, 0.9982970356941223, 6.737919466104358e-05]"
633,5,5,"[0.00020291934197302908, 0.00031862559262663126, 0.0016449288232252002, 0.0007473487639799714, 0.0007604850688949227, 0.996212363243103, 0.0001133501500589773]"
634,5,4,"[0.047911256551742554, 0.014832068234682083, 0.09346111118793488, 0.005789213813841343, 0.6958531141281128, 0.14190542697906494, 0.00024784053675830364]"
635,5,2,"[0.0496252104640007, 0.08586995303630829, 0.7332829236984253, 0.02561694197356701, 0.014724140986800194, 0.0908685103058815, 1.226907261298038e-05]"
636,5,5,"[0.0011530633782967925, 0.0002357448247494176, 0.018129240721464157, 0.000284705514786765, 0.4168139100074768, 0.5633642077445984, 1.9171557141817175e-05]"
637,5,5,"[0.04366711899638176, 0.009848194196820259, 0.11644821614027023, 0.02075907774269581, 0.026499275118112564, 0.7827549576759338, 2.3192404114524834e-05]"
638,5,5,"[0.0007956406334415078, 0.0011147691402584314, 0.05695711448788643, 0.0006253744941204786, 0.2612965703010559, 0.6790503263473511, 0.00016017977031879127]"
639,1,1,"[0.2987838387489319, 0.35946765542030334, 0.048316530883312225, 0.10349805653095245, 0.04824153706431389, 0.13080434501171112, 0.010887965559959412]"
640,0,1,"[0.31936439871788025, 0.3422399163246155, 0.1925962120294571, 0.09635650366544724, 0.020542219281196594, 0.02836518920958042, 0.0005355812609195709]"
641,2,5,"[0.0007959868526086211, 0.001326514407992363, 0.3257737457752228, 0.0010619799140840769, 0.026452790945768356, 0.6445876955986023, 1.3181313534005312e-06]"
642,5,1,"[0.07108519971370697, 0.6423329710960388, 0.06976957619190216, 0.07086393237113953, 0.022842708975076675, 0.08131775259971619, 0.04178781807422638]"
643,5,5,"[0.018706927075982094, 0.005695920437574387, 0.10580378770828247, 0.009797112084925175, 0.009793193079531193, 0.8501993417739868, 3.641184548541787e-06]"
644,5,5,"[0.0006774448556825519, 0.002657827455550432, 0.02214382216334343, 0.0007418912719003856, 0.20689162611961365, 0.7655518054962158, 0.0013356744311749935]"
645,1,1,"[0.2078247219324112, 0.6454783082008362, 0.03813896328210831, 0.08447302132844925, 0.007793115451931953, 0.012309368699789047, 0.003982422407716513]"
646,5,5,"[0.00026419272762723267, 0.0004820242465939373, 0.006357688922435045, 0.0004567619180306792, 0.0007435163715854287, 0.9916936755180359, 2.1394569102994865e-06]"
647,5,5,"[9.235271863872185e-05, 6.535891589010134e-05, 0.0017375771421939135, 0.00010237147216685116, 0.0018932794919237494, 0.9961076378822327, 1.5100765722309006e-06]"
648,5,5,"[0.0002366113185416907, 0.0003774419892579317, 0.01153472624719143, 0.000271518190857023, 0.0868043303489685, 0.9006046056747437, 0.0001706844923319295]"
649,5,5,"[0.0004276623367331922, 0.00047233758959919214, 0.002948394976556301, 0.0006156875751912594, 0.0010241667041555047, 0.9945046305656433, 7.109189027687535e-06]"
650,5,5,"[7.959364302223548e-05, 4.61986601294484e-05, 0.0016462565399706364, 0.00012154361320426688, 0.0016247527673840523, 0.9964789748191833, 2.6873899514612276e-06]"
651,1,1,"[0.22060492634773254, 0.6467956900596619, 0.013203932903707027, 0.08490286767482758, 0.00364708062261343, 0.026668215170502663, 0.004177304916083813]"
652,2,5,"[0.009433785453438759, 0.09038985520601273, 0.3385975658893585, 0.009208500385284424, 0.12058931589126587, 0.4300277829170227, 0.0017532050842419267]"
653,3,1,"[0.13065935671329498, 0.47484511137008667, 0.2284402847290039, 0.04792407155036926, 0.01884124055504799, 0.0990540161728859, 0.00023590448836330324]"
654,1,1,"[0.291147917509079, 0.48783934116363525, 0.09345246106386185, 0.06040900573134422, 0.03685655817389488, 0.029044929891824722, 0.0012497525895014405]"
655,5,0,"[0.3054167628288269, 0.14981912076473236, 0.16145284473896027, 0.11210795491933823, 0.038630180060863495, 0.23193559050559998, 0.0006375945522449911]"
656,5,5,"[0.009746966883540154, 0.01818804070353508, 0.03581369295716286, 0.005679757334291935, 0.006263629533350468, 0.9242952466011047, 1.257382427866105e-05]"
657,5,2,"[0.02101355791091919, 0.005070600658655167, 0.4426184296607971, 0.0032962572295218706, 0.43639469146728516, 0.09159527719020844, 1.1236404134251643e-05]"
658,5,5,"[5.983087248750962e-05, 3.3440701372455806e-05, 0.002435763832181692, 6.774212670279667e-05, 0.0026889818254858255, 0.9947132468223572, 9.813735459829331e-07]"
659,5,5,"[0.013548094779253006, 0.006827629171311855, 0.020039290189743042, 0.007995907217264175, 0.004378954414278269, 0.9471914768218994, 1.8644403098733164e-05]"
660,5,5,"[0.0037770550698041916, 0.00041264735045842826, 0.07663571089506149, 0.0008924300200305879, 0.35216790437698364, 0.5661078691482544, 6.323021352727665e-06]"
661,1,5,"[0.02845465950667858, 0.021565834060311317, 0.3777916729450226, 0.008977689780294895, 0.09602940082550049, 0.4671655595302582, 1.5110439562704414e-05]"
662,5,5,"[0.00019864120986312628, 9.948152728611603e-05, 0.006691216491162777, 0.0002736606984399259, 0.0017916855867952108, 0.990944504737854, 7.654205091967015e-07]"
663,5,5,"[0.004671206697821617, 0.0009290967718698084, 0.05752038583159447, 0.0009307605214416981, 0.06142401322722435, 0.8745241761207581, 4.065076382175903e-07]"
664,4,5,"[0.0014664499321952462, 0.0156280305236578, 0.0915498360991478, 0.003170495154336095, 0.21812358498573303, 0.6254392266273499, 0.04462233930826187]"
665,5,5,"[0.001973737496882677, 0.020966023206710815, 0.23066620528697968, 0.0041495212353765965, 0.20880568027496338, 0.5200942158699036, 0.013344633392989635]"
666,5,5,"[1.4090733202465344e-05, 2.2100310161476955e-05, 0.0006402888102456927, 3.11369622068014e-05, 0.001958925975486636, 0.997322142124176, 1.1256462130404543e-05]"
667,5,5,"[0.00035928317811340094, 0.00496595399454236, 0.03992283344268799, 0.0009975702269002795, 0.07944895327091217, 0.8648203611373901, 0.009485031478106976]"
668,5,5,"[0.0013486433308571577, 0.05177091807126999, 0.07511544972658157, 0.0089662354439497, 0.006648538168519735, 0.8491081595420837, 0.007042107172310352]"
669,5,5,"[6.920337182236835e-05, 7.982011447893456e-05, 0.0018839946715161204, 0.00014809059211984277, 0.0008482173434458673, 0.9969668984413147, 3.77771834791929e-06]"
670,5,5,"[0.00967916939407587, 0.007932695560157299, 0.016997018828988075, 0.005229496397078037, 0.004297494422644377, 0.9558529853820801, 1.1155007086927071e-05]"
671,5,5,"[0.0002472236519679427, 0.0001435016019968316, 0.0006647158297710121, 0.0002655658754520118, 0.0032335505820810795, 0.9953954815864563, 4.999251541448757e-05]"
672,5,5,"[4.58264876215253e-05, 3.977955930167809e-05, 0.0010817598085850477, 6.987917731748894e-05, 0.0017036187928169966, 0.9970555305480957, 3.556560159267974e-06]"
673,5,5,"[0.00023391966533381492, 0.00029345080838538706, 0.0159124918282032, 0.0002438030205667019, 0.15835967659950256, 0.8248509764671326, 0.00010579734953353181]"
674,4,6,"[0.0033161647152155638, 0.06216295436024666, 0.020198414102196693, 0.007193447556346655, 0.07926496863365173, 0.20402202010154724, 0.6238420009613037]"
675,0,5,"[0.04042622074484825, 0.01840253174304962, 0.302224725484848, 0.012218833900988102, 0.03939293697476387, 0.5873287916183472, 5.964904175925767e-06]"
