Images,True Labels,Predictions,Predicted Probabilities
649,5,5,"[0.0001293734385399148, 0.00017379106429871172, 0.0020649286452680826, 0.00018046473269350827, 0.0008314739679917693, 0.9965896606445312, 3.033455323020462e-05]"
650,5,5,"[2.2171852833707817e-05, 2.431110624456778e-05, 0.0016299491981044412, 3.386043681530282e-05, 0.002512754872441292, 0.9957643747329712, 1.2539455383375753e-05]"
651,1,1,"[0.18938814103603363, 0.6620892286300659, 0.02613949030637741, 0.09264117479324341, 0.002085869899019599, 0.025555625557899475, 0.0021004911977797747]"
652,2,2,"[0.012568145990371704, 0.03581243380904198, 0.75692218542099, 0.011152678169310093, 0.07702219486236572, 0.10587157309055328, 0.0006508150254376233]"
653,3,1,"[0.21869049966335297, 0.2938796281814575, 0.18863745033740997, 0.069065622985363, 0.02581709809601307, 0.20375031232833862, 0.0001593120687175542]"
654,1,1,"[0.25522422790527344, 0.38427606225013733, 0.17291751503944397, 0.0636388435959816, 0.04208661988377571, 0.0803404375910759, 0.00151630153413862]"
655,5,5,"[0.20404812693595886, 0.18206259608268738, 0.1979914903640747, 0.04779227823019028, 0.061541542410850525, 0.30519646406173706, 0.0013675419613718987]"
656,5,5,"[0.0008090330520644784, 0.000466426950879395, 0.018324336037039757, 0.00039671495324000716, 0.015584023669362068, 0.9643936157226562, 2.5860728783300146e-05]"
657,5,2,"[0.03393213450908661, 0.022287340834736824, 0.7028282284736633, 0.010886452160775661, 0.12550009787082672, 0.10444390773773193, 0.00012185499508632347]"
658,5,5,"[0.0004265465249773115, 0.0002470265608280897, 0.005888826679438353, 0.00021679518977180123, 0.006815323140472174, 0.986400842666626, 4.603990419127513e-06]"
659,5,5,"[0.04731566831469536, 0.0456690713763237, 0.04328974708914757, 0.03471889719367027, 0.0037210104055702686, 0.8239346742630005, 0.001350934966467321]"
660,5,5,"[0.0001349552912870422, 0.00016069345292635262, 0.023792671039700508, 0.00012403282744344324, 0.18217092752456665, 0.7935505509376526, 6.615898018935695e-05]"
661,1,5,"[0.04019872844219208, 0.04967057704925537, 0.32711535692214966, 0.012394542805850506, 0.04383179917931557, 0.5267065763473511, 8.239755698014051e-05]"
662,5,5,"[5.0561480748001486e-05, 6.327072333078831e-05, 0.0033325611148029566, 6.282308459049091e-05, 0.001789276604540646, 0.9946956038475037, 5.843596227350645e-06]"
663,5,5,"[0.000980449141934514, 0.00035451992880553007, 0.02230772376060486, 0.00040387065382674336, 0.020571067929267883, 0.9553613066673279, 2.106558531522751e-05]"
664,4,5,"[0.0035442642401903868, 0.010782817378640175, 0.15190033614635468, 0.00296675693243742, 0.06965438276529312, 0.7595484256744385, 0.0016030489932745695]"
665,5,5,"[0.0006667912239208817, 0.007236414588987827, 0.2734086811542511, 0.00258494820445776, 0.12662065029144287, 0.5614449977874756, 0.028037507086992264]"
666,5,5,"[2.9362732675508596e-05, 3.685690899146721e-05, 0.0015015049139037728, 4.7591744078090414e-05, 0.0018820558907464147, 0.9964728951454163, 2.969814340758603e-05]"
667,5,5,"[0.00034304530709050596, 0.009327768348157406, 0.09509345144033432, 0.0015767344739288092, 0.03506476432085037, 0.8436284065246582, 0.014965832233428955]"
668,5,5,"[0.002774082124233246, 0.052325956523418427, 0.11330641806125641, 0.0034462611656636, 0.012804755941033363, 0.8149827718734741, 0.0003598261682782322]"
669,5,5,"[2.409976877970621e-05, 4.944441752741113e-05, 0.0012415688252076507, 4.8113630327861756e-05, 0.0009142387425526977, 0.997702419757843, 2.007521288760472e-05]"
670,5,5,"[0.0016539993230253458, 0.0018302378011867404, 0.011866407468914986, 0.0011501848930492997, 0.0020745545625686646, 0.9813815355300903, 4.318821811466478e-05]"
671,5,5,"[0.0001667870965320617, 0.00014898323570378125, 0.0016743822488933802, 0.0001398535241605714, 0.0024611062835901976, 0.9953826069831848, 2.61156092165038e-05]"
672,5,5,"[1.9723600416909903e-05, 3.341898991493508e-05, 0.001933131366968155, 3.739898602361791e-05, 0.0012328486191108823, 0.9967358708381653, 7.577310952910921e-06]"
673,5,5,"[0.00018994577112607658, 0.0018479014979675412, 0.039026807993650436, 0.000461268617073074, 0.04112511873245239, 0.9148671627044678, 0.0024818198289722204]"
674,4,5,"[0.0012027191696688533, 0.0023810069542378187, 0.020172320306301117, 0.0032877486664801836, 0.17513379454612732, 0.4633825719356537, 0.33443987369537354]"
675,0,2,"[0.1087733581662178, 0.06662960350513458, 0.3945738971233368, 0.021587776020169258, 0.07997789233922958, 0.3283231854438782, 0.00013429226237349212]"
676,5,5,"[0.0014414441538974643, 0.0014454987831413746, 0.035381440073251724, 0.0008149454370141029, 0.19350633025169373, 0.7669628858566284, 0.00044754400732927024]"
677,5,5,"[4.1327606595586985e-05, 0.0001349915546597913, 0.004060614388436079, 7.796872523613274e-05, 0.0020875558257102966, 0.9935445785522461, 5.3000861953478307e-05]"
678,4,5,"[0.00026960574905388057, 0.0014738672180101275, 0.14597316086292267, 0.0004944088286720216, 0.05854077264666557, 0.7929567694664001, 0.00029144593281671405]"
679,5,5,"[0.00011891505710082129, 7.344045297941193e-05, 0.003830196335911751, 0.00010086098336614668, 0.0039179204031825066, 0.9919441938400269, 1.453048662369838e-05]"
680,5,5,"[0.0002525275631342083, 0.00025682448176667094, 0.06503572314977646, 0.00023682488244958222, 0.09394647181034088, 0.8401726484298706, 9.90100234048441e-05]"
681,2,2,"[0.030154868960380554, 0.009220317006111145, 0.5998653173446655, 0.011745822615921497, 0.035679612308740616, 0.3132912218570709, 4.285057002562098e-05]"
682,5,5,"[0.0027185946237295866, 0.003007186111062765, 0.07826153188943863, 0.0010398123413324356, 0.21302634477615356, 0.7018667459487915, 7.978891517268494e-05]"
683,5,5,"[4.6625573304481804e-05, 4.0705846913624555e-05, 0.004680386744439602, 6.709896115353331e-05, 0.009163218550384045, 0.9859100580215454, 9.19384547160007e-05]"
684,0,2,"[0.3110019862651825, 0.22977760434150696, 0.31126898527145386, 0.07983539998531342, 0.01881605200469494, 0.04822690412402153, 0.0010731560178101063]"
685,5,5,"[1.787556720955763e-05, 4.148385050939396e-05, 0.001163559383712709, 4.403766433824785e-05, 0.0008397837518714368, 0.9978658556938171, 2.744321864156518e-05]"
686,1,1,"[0.21763285994529724, 0.6146135926246643, 0.04819325730204582, 0.08595550060272217, 0.004253174178302288, 0.026315316557884216, 0.003036301350221038]"
687,5,5,"[0.002098402241244912, 0.0018778123194351792, 0.05170299485325813, 0.0008991344948299229, 0.07838748395442963, 0.8649230003356934, 0.00011119617556687444]"
688,1,1,"[0.12542495131492615, 0.4067527651786804, 0.08090546727180481, 0.055606644600629807, 0.04311441257596016, 0.27714818716049194, 0.011047545820474625]"
689,5,5,"[8.135514690366108e-06, 2.3547941964352503e-05, 0.009930148720741272, 2.1984687919029966e-05, 0.014517327770590782, 0.9754860997200012, 1.276373313885415e-05]"
690,2,1,"[0.22316765785217285, 0.3705591857433319, 0.2552163600921631, 0.08396532386541367, 0.028463782742619514, 0.03544493764638901, 0.003182767191901803]"
691,5,4,"[0.20484083890914917, 0.12941759824752808, 0.16427159309387207, 0.03129957988858223, 0.24997106194496155, 0.21985821425914764, 0.0003411105426494032]"
692,4,5,"[8.974308730103076e-05, 0.00031115804449655116, 0.030874529853463173, 0.00014108621689956635, 0.1496109664440155, 0.8189464807510376, 2.611112176964525e-05]"
693,5,5,"[0.0006845504394732416, 0.0017726480728015304, 0.018304195255041122, 0.0030560719314962626, 0.0007720852736383677, 0.9721721410751343, 0.0032382241915911436]"
694,0,1,"[0.17467664182186127, 0.5634264349937439, 0.03372740000486374, 0.09244471788406372, 0.003961463924497366, 0.12854796648025513, 0.0032153271604329348]"
695,5,5,"[5.104915544507094e-05, 3.990229743067175e-05, 0.003415499348193407, 4.959536818205379e-05, 0.0042859287932515144, 0.992152988910675, 5.158840849617263e-06]"
696,5,5,"[0.00011252119293203577, 5.432101170299575e-05, 0.005686965771019459, 8.132516813930124e-05, 0.01651894301176071, 0.9775312542915344, 1.465450168325333e-05]"
697,5,5,"[0.0003049301740247756, 0.00032287341309711337, 0.044870100915431976, 0.0002487583551555872, 0.10532921552658081, 0.8487842679023743, 0.0001397711894242093]"
698,5,5,"[5.918322494835593e-05, 0.00013144779950380325, 0.0010299633722752333, 0.0001972497848328203, 0.0005584690952673554, 0.9976828098297119, 0.00034094983129762113]"
699,5,5,"[0.0008092375937849283, 0.0031846105121076107, 0.019787292927503586, 0.0004895012243650854, 0.05610257014632225, 0.9195307493209839, 9.604239312466234e-05]"
700,5,5,"[5.201818567002192e-06, 1.54801964526996e-05, 0.00515682902187109, 2.0318337192293257e-05, 0.0036758542992174625, 0.9910932183265686, 3.315395224490203e-05]"
701,5,5,"[1.563431396789383e-05, 2.3278937078430317e-05, 0.009030804969370365, 3.0071649234741926e-05, 0.006386518944054842, 0.9845072031021118, 6.5830108724185266e-06]"
702,0,1,"[0.11742614209651947, 0.6301605105400085, 0.051357537508010864, 0.07075027376413345, 0.008589684963226318, 0.1136234700679779, 0.008092312142252922]"
703,0,0,"[0.3607425093650818, 0.3139694929122925, 0.1796136349439621, 0.11236251890659332, 0.006317464169114828, 0.024987807497382164, 0.0020065298303961754]"
704,5,5,"[0.0080507081001997, 0.15875498950481415, 0.05679989606142044, 0.010235351510345936, 0.016748491674661636, 0.7486243844032288, 0.000786172691732645]"
705,5,2,"[0.09400475025177002, 0.05552538484334946, 0.723847508430481, 0.02723122015595436, 0.03640703111886978, 0.06281642615795135, 0.00016764119209256023]"
706,5,5,"[4.539226574706845e-05, 3.023205863428302e-05, 0.0034773650113493204, 4.9129066610476e-05, 0.008324865251779556, 0.9880508184432983, 2.2198846636456437e-05]"
707,6,6,"[0.002321631647646427, 0.009573187679052353, 0.011030783876776695, 0.012943478301167488, 0.0022044917568564415, 0.07299651950597763, 0.8889298439025879]"
708,5,5,"[8.052156772464514e-06, 5.164694084669463e-05, 0.010873176157474518, 5.128291013534181e-05, 0.0021311528980731964, 0.9868547916412354, 2.9897684726165608e-05]"
709,5,5,"[8.271759725175798e-06, 2.0702593246824108e-05, 0.008737169206142426, 3.391792779439129e-05, 0.007221616804599762, 0.9838751554489136, 0.00010316193947801366]"
710,3,0,"[0.2899169325828552, 0.23457245528697968, 0.1286253035068512, 0.05102361738681793, 0.08198893070220947, 0.2130655199289322, 0.00080725213047117]"
711,0,1,"[0.2725383937358856, 0.34630465507507324, 0.2627025842666626, 0.07626088708639145, 0.01733572408556938, 0.024386271834373474, 0.0004714629321824759]"
712,5,5,"[0.0002710749686229974, 0.00036929111229255795, 0.049177270382642746, 0.00028078650939278305, 0.3085716664791107, 0.6410021185874939, 0.00032776559237390757]"
713,5,5,"[0.0001301955635426566, 0.0001308868668274954, 0.0012609255500137806, 0.00016501842765137553, 0.0016927371034398675, 0.9965367317199707, 8.345135574927554e-05]"
714,5,5,"[0.00017627933993935585, 0.00015431796782650054, 0.02919679507613182, 0.0001732246164465323, 0.005265806335955858, 0.965021550655365, 1.2019469068036415e-05]"
715,5,5,"[0.00013390481763053685, 0.0033851568587124348, 0.031087109819054604, 0.0005544424057006836, 0.054359644651412964, 0.9035655856132507, 0.006914240308105946]"
716,5,5,"[0.00012500546290539205, 0.0002761238138191402, 0.004374416545033455, 0.00028135135653428733, 0.0006248145364224911, 0.9942647814750671, 5.343641169019975e-05]"
717,5,5,"[3.603431105148047e-05, 6.600820779567584e-05, 0.005573263857513666, 9.665526158642024e-05, 0.001043593161739409, 0.9931722283363342, 1.2219039490446448e-05]"
718,5,5,"[7.594124326715246e-05, 0.00010957733320537955, 0.0024705706164240837, 7.212760101538152e-05, 0.006563789676874876, 0.9906874299049377, 2.0489034795900807e-05]"
719,5,5,"[0.0006482631433755159, 0.0006073617259971797, 0.0033960973378270864, 0.0004959724028594792, 0.0014066221192479134, 0.993421733379364, 2.389980545558501e-05]"
720,5,5,"[3.9244656363734975e-05, 6.03699627390597e-05, 0.0011953054927289486, 4.955948315910064e-05, 0.0022611485328525305, 0.9963811039924622, 1.3306394066603389e-05]"
721,5,5,"[3.0257520847953856e-05, 6.424935418181121e-05, 0.0039122141897678375, 5.808931382489391e-05, 0.0019392275717109442, 0.9939915537834167, 4.475860805541743e-06]"
722,5,5,"[0.0001551819732412696, 0.00033246056409552693, 0.0035878305789083242, 0.00042694032890722156, 0.0005402788519859314, 0.9948273301124573, 0.00012998412421438843]"
723,5,5,"[0.0010689456248655915, 0.011553413234651089, 0.013724716380238533, 0.0009314076160080731, 0.009100438095629215, 0.9635598063468933, 6.128737004473805e-05]"
724,4,4,"[0.0013345367042347789, 0.010015438310801983, 0.32718706130981445, 0.0022060172632336617, 0.3501807451248169, 0.3063650131225586, 0.0027111477684229612]"
725,5,5,"[0.024630513042211533, 0.011025478132069111, 0.3250775933265686, 0.005915849003940821, 0.18327906727790833, 0.44997531175613403, 9.620330820325762e-05]"
726,5,5,"[0.0009465876501053572, 0.006351071875542402, 0.06156979501247406, 0.0009585274383425713, 0.014268594793975353, 0.9157872200012207, 0.00011826101399492472]"
727,5,5,"[0.0002431544562568888, 0.0005378600326366723, 0.022210242226719856, 0.0004224655858706683, 0.48425737023353577, 0.48886600136756897, 0.003462937194854021]"
728,5,5,"[2.80989843304269e-05, 2.6434416213305667e-05, 0.0022725192829966545, 3.72337999579031e-05, 0.005635766312479973, 0.9919758439064026, 2.401080564595759e-05]"
729,5,5,"[0.0010865995427593589, 0.0006995280273258686, 0.05618927255272865, 0.0005833999603055418, 0.01639186032116413, 0.925023078918457, 2.6176010578637943e-05]"
730,5,5,"[0.0007761685992591083, 0.000976715818978846, 0.03484679013490677, 0.0003440950531512499, 0.12659233808517456, 0.836442232131958, 2.171709456888493e-05]"
731,5,5,"[5.6664954172447324e-05, 8.709869143785909e-05, 0.007214071694761515, 8.42031222418882e-05, 0.0018816230585798621, 0.9906710386276245, 5.281549874780467e-06]"
732,5,5,"[0.0021504261530935764, 0.002311447635293007, 0.011821531690657139, 0.0013237064704298973, 0.0030373467598110437, 0.9793429374694824, 1.2595480257004965e-05]"
733,4,5,"[0.00196074228733778, 0.0014897917862981558, 0.07906199991703033, 0.0008396754274144769, 0.3201840817928314, 0.596348226070404, 0.00011553566582733765]"
734,5,5,"[0.00019475379667710513, 0.00012209077249281108, 0.007858199067413807, 0.00014454967458732426, 0.01688235066831112, 0.9747422933578491, 5.5710319429636e-05]"
735,2,0,"[0.3440043032169342, 0.23001667857170105, 0.2881428599357605, 0.06988424807786942, 0.02134881541132927, 0.04611200466752052, 0.0004911351716145873]"
736,1,0,"[0.35443538427352905, 0.1901356428861618, 0.28074023127555847, 0.06306788325309753, 0.025337625294923782, 0.08609668910503387, 0.0001865397789515555]"
737,5,5,"[7.082724187057465e-05, 0.00013866150402463973, 0.0019460262265056372, 9.886799671221524e-05, 0.0011870848247781396, 0.9965322017669678, 2.6328552849008702e-05]"
738,5,5,"[6.0988830227870494e-05, 8.191533561330289e-05, 0.0023345155641436577, 8.117096149362624e-05, 0.0016726694302633405, 0.9957470297813416, 2.1705485778511502e-05]"
739,0,1,"[0.3082306683063507, 0.3153146803379059, 0.12276249378919601, 0.06260248273611069, 0.02306760475039482, 0.16757142543792725, 0.00045060599222779274]"
740,5,5,"[0.046272795647382736, 0.035612426698207855, 0.07954909652471542, 0.008572942577302456, 0.2143116295337677, 0.6154124736785889, 0.00026862171944230795]"
741,5,5,"[8.136488759191707e-05, 0.0008783688535913825, 0.033081963658332825, 0.00022883832571096718, 0.051582399755716324, 0.9129049777984619, 0.001242125523276627]"
742,4,5,"[0.01592400297522545, 0.009711490012705326, 0.04704182967543602, 0.003533658804371953, 0.21861697733402252, 0.7049725651741028, 0.0001995100174099207]"
743,5,5,"[1.9087427062913775e-05, 3.6824025301029906e-05, 0.0011243430199101567, 4.064798486069776e-05, 0.0010708546033129096, 0.9976834058761597, 2.473861604812555e-05]"
744,5,5,"[0.00011920600809389725, 9.531107207294554e-05, 0.002629129681736231, 0.0001202942366944626, 0.0017100529512390494, 0.995313286781311, 1.2712360330624506e-05]"
745,2,5,"[0.005370646249502897, 0.003624207805842161, 0.3593822419643402, 0.0022199652157723904, 0.21845096349716187, 0.4108697175979614, 8.230526145780459e-05]"
746,4,5,"[0.004025793634355068, 0.006512543186545372, 0.08921045064926147, 0.001387426513247192, 0.11659745126962662, 0.782223641872406, 4.263365190126933e-05]"
747,1,1,"[0.12476914376020432, 0.7178443074226379, 0.051522091031074524, 0.07534477859735489, 0.0037573648151010275, 0.022500094026327133, 0.0042622750625014305]"
748,5,5,"[8.195370355679188e-06, 2.1434094378491864e-05, 0.0023296198341995478, 2.637965553731192e-05, 0.001199734047986567, 0.9964041709899902, 1.0573654435575008e-05]"
749,5,5,"[2.7435879019321874e-05, 3.7720310501754284e-05, 0.003866932587698102, 6.1095277487766e-05, 0.025156326591968536, 0.9704535007476807, 0.00039695994928479195]"
750,5,5,"[5.7885143178282306e-05, 0.0001026040263241157, 0.0026358747854828835, 9.036433766596019e-05, 0.0009817457757890224, 0.9961144924163818, 1.700118627923075e-05]"
751,4,5,"[0.0022153877653181553, 0.01592634990811348, 0.11886519193649292, 0.003429955570027232, 0.05042649805545807, 0.8044596910476685, 0.004677005112171173]"
752,5,5,"[5.5160668125608936e-05, 0.0001762473548296839, 0.001225277315825224, 0.00011698112939484417, 0.000855584570672363, 0.9975019097328186, 6.884524918859825e-05]"
753,5,5,"[0.04423611983656883, 0.11751522868871689, 0.3204881548881531, 0.019343791529536247, 0.16548697650432587, 0.3297051787376404, 0.00322455121204257]"
