Images,True Labels,Predictions,Predicted Probabilities
656,5,5,"[6.445156031986699e-05, 9.45718347793445e-05, 0.0031952366698533297, 0.000250885117566213, 0.0008787202532403171, 0.9954997897148132, 1.6347412383765914e-05]"
657,5,4,"[0.03467476740479469, 0.0039099170826375484, 0.3761568069458008, 0.006400047801434994, 0.45301929116249084, 0.12583880126476288, 4.450975552572345e-07]"
658,5,5,"[3.503859261400066e-05, 2.5094237571465783e-05, 0.0012774149654433131, 0.00014990063209552318, 0.0004678127297665924, 0.9980338215827942, 1.0941052096313797e-05]"
659,5,5,"[0.00042839834350161254, 0.0004051511350553483, 0.003686926094815135, 0.001642371411435306, 0.00030225524096749723, 0.9935007691383362, 3.415360697545111e-05]"
660,5,5,"[0.0004478108312468976, 0.00030253620934672654, 0.015173312276601791, 0.0002795827167574316, 0.29366379976272583, 0.6901091933250427, 2.385169136687182e-05]"
661,1,5,"[0.010044434107840061, 0.01933658868074417, 0.20586010813713074, 0.004330423194915056, 0.07109630852937698, 0.6893301010131836, 2.013878656725865e-06]"
662,5,5,"[4.24081263190601e-05, 4.256326792528853e-05, 0.0011739589972421527, 0.00013854500139132142, 0.0008076593512669206, 0.997785210609436, 9.612967005523387e-06]"
663,5,5,"[0.00040911987889558077, 0.00011163376620970666, 0.00885662343353033, 0.00039151424425654113, 0.008611613884568214, 0.9816187024116516, 8.338781753991498e-07]"
664,4,5,"[0.0012669898569583893, 0.011134333908557892, 0.046206530183553696, 0.0015976534923538566, 0.10891485959291458, 0.8304010033607483, 0.00047861208440735936]"
665,5,5,"[0.0004175988433416933, 0.016880832612514496, 0.1397138237953186, 0.0014441118109971285, 0.08588999509811401, 0.7487000226974487, 0.006953579373657703]"
666,5,5,"[9.509002666163724e-06, 2.2751535652787425e-05, 0.0004821665643248707, 6.897455750731751e-05, 0.0004607724549714476, 0.9987438321113586, 0.00021204428048804402]"
667,5,5,"[0.0001640045375097543, 0.009483588859438896, 0.034464627504348755, 0.0008952298667281866, 0.012964922934770584, 0.932123601436615, 0.009904025122523308]"
668,5,5,"[0.0003816763637587428, 0.03182908147573471, 0.047858886420726776, 0.002511944156140089, 0.020711971446871758, 0.7602716684341431, 0.13643476366996765]"
669,5,5,"[6.379310798365623e-05, 4.366897701402195e-05, 0.0030993488617241383, 0.00013018261233810335, 0.001880226656794548, 0.9947808384895325, 1.9023991626454517e-06]"
670,5,5,"[3.143150752293877e-05, 0.00018185169028583914, 0.0009099281742237508, 0.00017596397083252668, 0.00018432355136610568, 0.998431384563446, 8.51719596539624e-05]"
671,5,5,"[6.244667747523636e-05, 0.00010962837404804304, 0.0005294554284773767, 0.00020598119590431452, 0.0005143772577866912, 0.9984967708587646, 8.138610428432003e-05]"
672,5,5,"[1.6547848645132035e-05, 1.4452491086558439e-05, 0.000594774610362947, 6.426004256354645e-05, 0.0006156186573207378, 0.9986771941184998, 1.7135673260781914e-05]"
673,5,5,"[0.002295713173225522, 0.011449543759226799, 0.09510789811611176, 0.001034165034070611, 0.06403130292892456, 0.8260773420333862, 4.048469236295205e-06]"
674,4,2,"[0.02906217984855175, 0.0538628026843071, 0.7031354904174805, 0.03213081881403923, 0.12997552752494812, 0.05134331062436104, 0.0004898885963484645]"
675,0,5,"[0.009132634848356247, 0.00428084097802639, 0.23785288631916046, 0.0035265700425952673, 0.08850524574518204, 0.6567015051841736, 2.7545900138647994e-07]"
676,5,5,"[1.628387144592125e-05, 1.3537617633119226e-05, 0.0024592545814812183, 8.433789480477571e-05, 0.003264223225414753, 0.9941368103027344, 2.552087971707806e-05]"
677,5,5,"[1.606836485734675e-05, 7.350921805482358e-05, 0.0005473160417750478, 6.556608423124999e-05, 0.0004702291334979236, 0.9987667798995972, 6.0554517403943464e-05]"
678,4,5,"[0.0009068032377399504, 0.006223312579095364, 0.10669202357530594, 0.0011475409846752882, 0.06982921063899994, 0.8151704668998718, 3.057947105844505e-05]"
679,5,5,"[1.645963675400708e-05, 3.662325252662413e-05, 0.0007364298216998577, 9.630215936340392e-05, 0.0005815364420413971, 0.9984061121940613, 0.00012654105375986546]"
680,5,5,"[0.0012819013791158795, 0.0014229676453396678, 0.021234484389424324, 0.0006552652339451015, 0.19204716384410858, 0.78333979845047, 1.8434098819852807e-05]"
681,2,5,"[0.014566963538527489, 0.0012396349338814616, 0.40386316180229187, 0.008076447062194347, 0.03530073165893555, 0.5369529724121094, 1.6217704512655473e-07]"
682,5,5,"[0.0009448312339372933, 0.0002915201766882092, 0.11390665173530579, 0.0004787975049111992, 0.23461094498634338, 0.649766743183136, 5.182703830541868e-07]"
683,5,5,"[8.755427188589238e-06, 2.1591789845842868e-05, 0.000614711141679436, 6.124396168161184e-05, 0.0011935008224099874, 0.997798502445221, 0.00030156661523506045]"
684,0,1,"[0.3988889753818512, 0.42479977011680603, 0.03139539808034897, 0.11712276935577393, 0.0047993129119277, 0.022837426513433456, 0.00015640763740520924]"
685,5,5,"[2.4820077669573948e-05, 3.323657438158989e-05, 0.0004906840622425079, 0.00013657072850037366, 0.0006793133798055351, 0.9983851909637451, 0.0002502721326891333]"
686,1,1,"[0.12989120185375214, 0.762408971786499, 0.007314401678740978, 0.06939025223255157, 0.0018797292141243815, 0.020922118797898293, 0.008193315006792545]"
687,5,5,"[0.0010104094399139285, 0.000346484303008765, 0.008372969925403595, 0.00044459625496529043, 0.16537445783615112, 0.8244390487670898, 1.200255883304635e-05]"
688,1,5,"[0.006001565605401993, 0.18696439266204834, 0.00932519044727087, 0.01495121419429779, 0.00964081846177578, 0.5122554302215576, 0.2608613669872284]"
689,5,5,"[6.221368039405206e-06, 4.645027729566209e-06, 0.00470690755173564, 5.766649337601848e-05, 0.0019262628629803658, 0.9932758808135986, 2.241516085632611e-05]"
690,2,1,"[0.23356983065605164, 0.3169417679309845, 0.09287326037883759, 0.03597520664334297, 0.23772278428077698, 0.08279403299093246, 0.00012310843158047646]"
691,5,5,"[0.25393903255462646, 0.03810831159353256, 0.09184341132640839, 0.03744509816169739, 0.06746494024991989, 0.5111974477767944, 1.7813722479331773e-06]"
692,4,5,"[8.317495667142794e-05, 3.480005398159847e-05, 0.008036918006837368, 8.576866093790159e-05, 0.19431471824645996, 0.7974036335945129, 4.102900857105851e-05]"
693,5,5,"[0.0007803505286574364, 0.0004908125847578049, 0.007887776009738445, 0.004450806882232428, 0.0005043958080932498, 0.9857431054115295, 0.0001427181123290211]"
694,0,1,"[0.12107423692941666, 0.6392970681190491, 0.01078757643699646, 0.06560147553682327, 0.0019401062745600939, 0.15914107859134674, 0.002158409683033824]"
695,5,5,"[1.0560084774624556e-05, 9.153209248324856e-06, 0.0010926140239462256, 5.974678788334131e-05, 0.0006861503352411091, 0.9981250166893005, 1.6787071217549965e-05]"
696,5,5,"[2.4610309992567636e-05, 2.0338224203442223e-05, 0.0038746376521885395, 0.0001326632482232526, 0.0017321676714345813, 0.9942048192024231, 1.0765688784886152e-05]"
697,5,5,"[0.0006678567151539028, 0.0018212181748822331, 0.022280897945165634, 0.0005012201145291328, 0.1599203497171402, 0.8147361278533936, 7.227735477499664e-05]"
698,5,5,"[1.9191989849787205e-05, 3.866933548124507e-05, 0.0006160790217109025, 0.00011019588419003412, 0.0004937553312629461, 0.9985455274581909, 0.0001765064662322402]"
699,5,5,"[0.0026718031149357557, 0.009821523912250996, 0.019529031589627266, 0.0017362788785248995, 0.12221978604793549, 0.8437849879264832, 0.00023661914747208357]"
700,5,5,"[5.067925485491287e-06, 4.9254458645009436e-06, 0.0019289095653221011, 4.658573379856534e-05, 0.004806803073734045, 0.9929261803627014, 0.0002813764149323106]"
701,5,5,"[1.2147749657742679e-05, 6.0654874687315896e-05, 0.0012224791571497917, 9.875943214865401e-05, 0.0008595642284490168, 0.9973697662353516, 0.0003766297595575452]"
702,0,1,"[0.04056864231824875, 0.7980546951293945, 0.012879211455583572, 0.028667567297816277, 0.007669906597584486, 0.09561116993427277, 0.016548767685890198]"
703,0,0,"[0.4771711528301239, 0.13261686265468597, 0.18839043378829956, 0.1414431929588318, 0.009642678312957287, 0.05072787031531334, 7.885418199293781e-06]"
704,5,5,"[0.0009140002657659352, 0.03701822832226753, 0.009036365896463394, 0.0016624589916318655, 0.007193445228040218, 0.9408596754074097, 0.003315795212984085]"
705,5,2,"[0.08936510235071182, 0.1640939861536026, 0.5326424837112427, 0.02930230274796486, 0.060177236795425415, 0.12441503256559372, 3.848996129818261e-06]"
706,5,5,"[1.2455889191187453e-05, 1.5302868632716127e-05, 0.0005475534708239138, 4.9927013606065884e-05, 0.001258171978406608, 0.9980723857879639, 4.403376078698784e-05]"
707,6,6,"[4.3714011553674936e-05, 0.000729086808860302, 0.00015790420002304018, 0.0006143983919173479, 8.494030043948442e-05, 0.0046425615437328815, 0.9937273263931274]"
708,5,5,"[8.092163625406101e-06, 9.126386430580169e-06, 0.0047131977044045925, 9.887272608466446e-05, 0.0008506062440574169, 0.9942665696144104, 5.360535578802228e-05]"
709,5,5,"[3.820768142759334e-06, 7.585993898828747e-06, 0.0036799258086830378, 3.739280873560347e-05, 0.002437328454107046, 0.9937677383422852, 6.618998304475099e-05]"
710,3,2,"[0.17009444534778595, 0.198028102517128, 0.3361407220363617, 0.037064675241708755, 0.1756371557712555, 0.08300741761922836, 2.740751915553119e-05]"
711,0,0,"[0.543805718421936, 0.3197750449180603, 0.037642527371644974, 0.06758257746696472, 0.012036834843456745, 0.019139159470796585, 1.8179716789745726e-05]"
712,5,4,"[0.001942646224051714, 0.001131192548200488, 0.023379359394311905, 0.0006931175012141466, 0.5049448013305664, 0.4678804874420166, 2.8360134820104577e-05]"
713,5,5,"[7.586649007862434e-05, 0.00014739425387233496, 0.0012150040129199624, 0.0003174944140482694, 0.0004943644744344056, 0.9977009892463684, 4.894857920589857e-05]"
714,5,5,"[1.5554980564047582e-05, 7.881373312557116e-05, 0.000770445738453418, 8.851688471622765e-05, 0.0021422149147838354, 0.9959618449211121, 0.0009425292373634875]"
715,5,5,"[0.0006075020646676421, 0.008927172049880028, 0.02333650551736355, 0.0008794068126007915, 0.04615150764584541, 0.9195793867111206, 0.0005185201298445463]"
716,5,5,"[4.6910976379876956e-05, 6.19897255091928e-05, 0.001575134927406907, 0.00031882128678262234, 0.0002240681933471933, 0.9977286458015442, 4.445196464075707e-05]"
717,5,5,"[1.0233400644210633e-05, 1.6639893146930262e-05, 0.0012762021506205201, 9.422726725460961e-05, 0.00040737484232522547, 0.9981014132499695, 9.385142038809136e-05]"
718,5,5,"[3.7137026083655655e-05, 1.9024586435989477e-05, 0.0024224224034696817, 0.00015250548312906176, 0.0007037348696030676, 0.9966611862182617, 3.990219283878105e-06]"
719,5,5,"[6.261185626499355e-05, 0.00010622790432535112, 0.0007418135064654052, 0.00033521687146276236, 0.00022207082656677812, 0.998428225517273, 0.00010387862130301073]"
720,5,5,"[2.7526582925929688e-05, 8.730527042644098e-05, 0.0008705801446922123, 0.00015155279834289104, 0.001248782966285944, 0.9972401857376099, 0.00037411664379760623]"
721,5,5,"[1.0912380275840405e-05, 1.8254417227581143e-05, 0.0013841526815667748, 9.339823009213433e-05, 0.0002774705644696951, 0.998171329498291, 4.450698907021433e-05]"
722,5,5,"[3.5736531572183594e-05, 6.902850873302668e-05, 0.0008306330419145525, 0.00026018114294856787, 0.00034105515806004405, 0.9981428384780884, 0.00032047907006926835]"
723,5,5,"[0.0011634347029030323, 0.008624058216810226, 0.01947951316833496, 0.0008744033402763307, 0.009210195392370224, 0.9606415033340454, 6.860305347800022e-06]"
724,4,4,"[8.615277329226956e-05, 0.0005570151261053979, 0.03946240246295929, 0.00030079938005656004, 0.5622420310974121, 0.35644224286079407, 0.04090939089655876]"
725,5,5,"[0.00626929709687829, 0.0009882313897833228, 0.1241116002202034, 0.0021161581389606, 0.20594662427902222, 0.6605677008628845, 3.9316941524703e-07]"
726,5,5,"[0.0007420433103106916, 0.015581746585667133, 0.05635999143123627, 0.0014015682972967625, 0.04526836425065994, 0.8800011277198792, 0.0006451688823290169]"
727,5,5,"[0.00040555925806984305, 0.0021317172795534134, 0.018233647570014, 0.0007270786445587873, 0.25416508316993713, 0.7184152007102966, 0.005921769887208939]"
728,5,5,"[9.121197763306554e-06, 1.3882352504879236e-05, 0.0005948001053184271, 5.7949477195506915e-05, 0.0013981389347463846, 0.997719943523407, 0.0002061666891677305]"
729,5,5,"[0.0003540527541190386, 0.00034425780177116394, 0.00746134202927351, 0.00027745167608372867, 0.014218061231076717, 0.9773432016372681, 1.6638693978165975e-06]"
730,5,5,"[0.006608647760003805, 0.005002184305340052, 0.13136960566043854, 0.0015473642852157354, 0.25707975029945374, 0.5983914732933044, 9.480914968662546e-07]"
731,5,5,"[9.196949395118281e-05, 6.237797788344324e-05, 0.004645075183361769, 0.00033087536576204, 0.0009313356131315231, 0.9939344525337219, 3.927559646399459e-06]"
732,5,5,"[0.0015453165397047997, 0.0008019068627618253, 0.008088601753115654, 0.001876623253338039, 0.000998427509330213, 0.9866869449615479, 2.172830818381044e-06]"
733,4,5,"[0.00038223661249503493, 0.00020877869974356145, 0.030666980892419815, 0.00025215698406100273, 0.23252277076244354, 0.7359626293182373, 4.43632325186627e-06]"
734,5,5,"[2.161357224395033e-05, 5.7492634368827567e-05, 0.0011654628906399012, 0.0001535721094114706, 0.001031528110615909, 0.9972593784332275, 0.00031085414229892194]"
735,2,0,"[0.400768518447876, 0.08631909638643265, 0.34276703000068665, 0.07541485130786896, 0.028060685843229294, 0.066668801009655, 9.224485211234423e-07]"
736,1,0,"[0.3979428708553314, 0.09864438325166702, 0.22467204928398132, 0.08040151000022888, 0.017890065908432007, 0.18044789135456085, 1.207433911076805e-06]"
737,5,5,"[2.220218811999075e-05, 6.329714233288541e-05, 0.0006282032118178904, 0.00011182796151842922, 0.00026567181339487433, 0.9988609552383423, 4.7785797505639493e-05]"
738,5,5,"[0.00010090288560604677, 9.20943493838422e-05, 0.0008698517922312021, 0.0002611472154967487, 0.0010680987033993006, 0.9975797533988953, 2.816941196215339e-05]"
739,0,1,"[0.3157615661621094, 0.5380330085754395, 0.03505019098520279, 0.06500707566738129, 0.005857216194272041, 0.040251702070236206, 3.919813025277108e-05]"
740,5,5,"[0.00012040916772093624, 0.0003434796235524118, 0.012362895533442497, 0.0001808243541745469, 0.2143503874540329, 0.7708863019943237, 0.001755693694576621]"
741,5,5,"[0.00043735731742344797, 0.0028623424004763365, 0.018888847902417183, 0.000422389421146363, 0.035258278250694275, 0.9421021938323975, 2.8554224627441727e-05]"
742,4,5,"[0.012665938585996628, 0.004982192534953356, 0.020602744072675705, 0.0034171645529568195, 0.13318775594234467, 0.8251345157623291, 9.631424291001167e-06]"
743,5,5,"[1.979874650714919e-05, 3.6388461012393236e-05, 0.0005501771811395884, 9.842196595855057e-05, 0.0005241105682216585, 0.9986841082572937, 8.691044058650732e-05]"
744,5,5,"[4.3447296775411814e-05, 4.076936238561757e-05, 0.0008005037088878453, 0.00018978574371431023, 0.000470768689410761, 0.9984148740768433, 3.972108970629051e-05]"
745,2,4,"[0.08632710576057434, 0.01936938613653183, 0.35617467761039734, 0.011544739827513695, 0.4460688829421997, 0.08051394671201706, 1.3014134765398921e-06]"
746,4,5,"[0.004424771293997765, 0.004907095804810524, 0.0675760954618454, 0.0014837031485512853, 0.055401336401700974, 0.8662064075469971, 5.441198709377204e-07]"
747,1,1,"[0.13227422535419464, 0.6459894776344299, 0.016449006274342537, 0.07012710720300674, 0.03662322089076042, 0.02165777049958706, 0.07687914371490479]"
748,5,5,"[8.317551873915363e-06, 1.2008864359813742e-05, 0.0010216806549578905, 6.673414463875815e-05, 0.0006650958093814552, 0.9981277585029602, 9.833524381974712e-05]"
749,5,5,"[5.5803434406698216e-06, 7.720846042502671e-06, 0.0012257330818101764, 3.111225305474363e-05, 0.0012865980388596654, 0.9974244832992554, 1.874521331046708e-05]"
750,5,5,"[8.537814574083313e-05, 0.00015043839812278748, 0.0010078893974423409, 0.00027701331418938935, 0.0004717906122095883, 0.997982382774353, 2.511937782401219e-05]"
751,4,5,"[0.001232437789440155, 0.029142213985323906, 0.033908911049366, 0.002815352054312825, 0.01043406967073679, 0.9217504858970642, 0.0007164346752688289]"
752,5,5,"[4.3798536353278905e-05, 5.8624453231459484e-05, 0.0006409581983461976, 0.00010113480675499886, 0.0008967487956397235, 0.9982461929321289, 1.2529058039945085e-05]"
753,5,4,"[0.04787055030465126, 0.19702529907226562, 0.17601509392261505, 0.013403587974607944, 0.29850512742996216, 0.26703646779060364, 0.00014386780094355345]"
754,5,5,"[0.00043075348366983235, 0.00014742236817255616, 0.027291039004921913, 0.001195378601551056, 0.000962868973147124, 0.9699716567993164, 8.241962632382638e-07]"
755,1,1,"[0.05384555459022522, 0.7290138602256775, 0.009794454090297222, 0.049736808985471725, 0.005798922386020422, 0.06566789746284485, 0.08614242821931839]"
756,2,0,"[0.29143378138542175, 0.15931828320026398, 0.10287715494632721, 0.05192587524652481, 0.19018986821174622, 0.20420719683170319, 4.789114973391406e-05]"
757,6,6,"[1.2263641110621393e-05, 0.00022835988784208894, 0.00010488412954146042, 0.0002445198770146817, 6.780002149753273e-05, 0.006388227455317974, 0.9929539561271667]"
758,3,5,"[0.0021763495169579983, 0.0006673982134088874, 0.08561383932828903, 0.005768242757767439, 0.0014764912193641067, 0.904296338558197, 1.4155240251056966e-06]"
759,5,5,"[0.0018462316365912557, 0.0013145031407475471, 0.07569754123687744, 0.0008265189826488495, 0.050520818680524826, 0.8697940707206726, 2.5518150437164877e-07]"
760,2,2,"[0.3167760372161865, 0.09699986129999161, 0.3430737555027008, 0.0989847406744957, 0.013332773000001907, 0.13083063066005707, 2.2136323423183057e-06]"
761,4,5,"[0.00021207444660831243, 9.008625784190372e-05, 0.09488500654697418, 0.00037310225889086723, 0.3921477794647217, 0.5122593641281128, 3.253966860938817e-05]"
