Images,True Labels,Predictions,Predicted Probabilities
489,1,2,"[0.01923856884241104, 0.0880468487739563, 0.5534349679946899, 0.029893625527620316, 0.09515316784381866, 0.2124284952878952, 0.0018043366726487875]"
490,5,5,"[0.0019336326513439417, 0.004072238691151142, 0.023364443331956863, 0.0006503535551019013, 0.1400006115436554, 0.8298854827880859, 9.317544754594564e-05]"
491,5,4,"[0.0006198498304001987, 0.0015308758011087775, 0.08041664212942123, 0.001996150938794017, 0.5519834756851196, 0.31635645031929016, 0.04709656536579132]"
492,5,5,"[0.000356525182723999, 0.0002618235885165632, 0.001143347006291151, 0.0005158959538675845, 0.0042760856449604034, 0.9934301972389221, 1.6163290638360195e-05]"
493,4,5,"[0.005720099434256554, 0.00509157357737422, 0.028905920684337616, 0.0018096502171829343, 0.18887759745121002, 0.7694509625434875, 0.00014413672033697367]"
494,5,5,"[0.00428173178806901, 0.006434862967580557, 0.3333257734775543, 0.003798477351665497, 0.06720443814992905, 0.5849476456642151, 7.04526792105753e-06]"
495,4,5,"[0.005034227855503559, 0.003444897709414363, 0.1374957263469696, 0.001326259458437562, 0.3529936969280243, 0.4996804893016815, 2.467972990416456e-05]"
496,5,5,"[1.0528434359002858e-05, 0.0001174971621367149, 0.0010248093167319894, 0.0002070330665446818, 0.0003380406997166574, 0.9982340335845947, 6.799559196224436e-05]"
497,5,5,"[1.4282588381320238e-05, 0.0003466623602434993, 0.0008491835906170309, 0.00016367287025786936, 0.0005071976338513196, 0.9980525970458984, 6.628759729210287e-05]"
498,5,5,"[0.014157922938466072, 0.013427113182842731, 0.23263932764530182, 0.0071496120654046535, 0.2055366486310959, 0.5270187258720398, 7.062094664433971e-05]"
499,5,5,"[8.4055689512752e-05, 0.00020020698138978332, 0.04466938599944115, 0.0015081980964168906, 0.0026517261285334826, 0.9508675932884216, 1.8921649825642817e-05]"
500,5,5,"[3.7264457205310464e-05, 8.96288183867e-05, 0.0017412404995411634, 0.00016065110685303807, 0.001489027519710362, 0.9964767098426819, 5.426097686722642e-06]"
501,5,5,"[0.022674279287457466, 0.022485900670289993, 0.16171561181545258, 0.06179739162325859, 0.02603166550397873, 0.7049961686134338, 0.0002989347849506885]"
502,5,5,"[0.001955223036929965, 0.0017835187027230859, 0.1255887746810913, 0.0017109797336161137, 0.023639531806111336, 0.8453208208084106, 1.1121962870674906e-06]"
503,5,5,"[5.1169008656870574e-05, 0.00048029955360107124, 0.03454519435763359, 0.00017093120550271124, 0.07699328660964966, 0.887485146522522, 0.00027396230143494904]"
504,5,4,"[0.0011552309151738882, 0.0008087170426733792, 0.03656265512108803, 0.0013496914179995656, 0.6532226800918579, 0.2984994053840637, 0.008401610888540745]"
505,5,5,"[1.9123144738841802e-05, 9.356636292068288e-05, 0.0009796739323064685, 0.00012016391701763496, 0.0007371807587333024, 0.9980407357215881, 9.634650268708356e-06]"
506,5,5,"[0.002816252876073122, 0.03326759114861488, 0.030462397262454033, 0.0018372212070971727, 0.042397476732730865, 0.8888548016548157, 0.0003643167729023844]"
507,5,5,"[7.086498226271942e-05, 0.0002476579393260181, 0.007213061675429344, 0.0001687236945144832, 0.208449125289917, 0.7753592729568481, 0.008491375483572483]"
508,5,5,"[0.00020314421271905303, 0.0003967341035604477, 0.005751470103859901, 0.0007005645893514156, 0.0013161165406927466, 0.9916296601295471, 2.3348886770691024e-06]"
509,1,1,"[0.2707524597644806, 0.39643096923828125, 0.2416008561849594, 0.04925502464175224, 0.018179122358560562, 0.023673713207244873, 0.00010780406591948122]"
510,5,5,"[0.1659420132637024, 0.06780337542295456, 0.05587662011384964, 0.02178477682173252, 0.1824362426996231, 0.5057743191719055, 0.0003826866450253874]"
511,5,5,"[2.396493982814718e-05, 0.00012933176185470074, 0.0021923398599028587, 0.0001828220410970971, 0.0007443246431648731, 0.9967191815376282, 8.086189154710155e-06]"
512,4,4,"[0.007024110294878483, 0.0032125799916684628, 0.01992334984242916, 0.002358960686251521, 0.5727256536483765, 0.3900792598724365, 0.004676023963838816]"
513,5,5,"[0.03126959875226021, 0.03231806308031082, 0.14146673679351807, 0.011415168642997742, 0.07586485892534256, 0.7076354622840881, 3.0147843062877655e-05]"
514,5,1,"[0.06252174079418182, 0.5929858684539795, 0.21435458958148956, 0.04009026288986206, 0.010250196792185307, 0.07933951914310455, 0.00045780572691001]"
515,5,5,"[0.0005471829208545387, 0.001819019322283566, 0.10880610346794128, 0.0007119901129044592, 0.03495218977332115, 0.8531590700149536, 4.4890389290230814e-06]"
516,5,5,"[8.042147237574682e-05, 0.00018675223691388965, 0.005244818981736898, 0.0004829464014619589, 0.0012049998622387648, 0.9927962422370911, 3.805373580689775e-06]"
517,5,5,"[0.0001768683869158849, 0.0009488482028245926, 0.027259057387709618, 0.00024392222985625267, 0.014971046708524227, 0.956394612789154, 5.784200766356662e-06]"
518,5,4,"[0.0037400799337774515, 0.005144935101270676, 0.19237099587917328, 0.004991224035620689, 0.47566860914230347, 0.3150161802768707, 0.0030680003110319376]"
519,5,5,"[0.0007965757395140827, 0.0018617447931319475, 0.15076003968715668, 0.0012133924756199121, 0.25771597027778625, 0.5874242782592773, 0.00022794587130192667]"
520,5,0,"[0.3211338520050049, 0.2240748256444931, 0.052805397659540176, 0.10505002737045288, 0.0477789007127285, 0.2460487335920334, 0.003108279313892126]"
521,5,5,"[0.0324019156396389, 0.11705723404884338, 0.16227564215660095, 0.02301735244691372, 0.2582135796546936, 0.39119356870651245, 0.015840725973248482]"
522,0,0,"[0.4295801818370819, 0.3835153579711914, 0.08418864011764526, 0.06700707972049713, 0.01740160584449768, 0.017656059935688972, 0.0006510118837468326]"
523,5,4,"[0.0015600745100528002, 0.003055782988667488, 0.04816354066133499, 0.0018204519292339683, 0.5709367990493774, 0.35525792837142944, 0.019205419346690178]"
524,5,5,"[0.00013409132952801883, 0.000614742748439312, 0.1130625531077385, 0.00037258872180245817, 0.06853419542312622, 0.8172517418861389, 3.0117867936496623e-05]"
525,5,5,"[0.00033249915577471256, 0.0013609316665679216, 0.015574957244098186, 0.0003861080331262201, 0.16488568484783173, 0.8160966038703918, 0.0013631483307108283]"
526,2,5,"[9.642392797104549e-06, 2.1496720364666544e-05, 0.0077227032743394375, 6.933471013326198e-05, 0.04558590054512024, 0.9463348984718323, 0.0002559503773227334]"
527,3,2,"[0.04898890107870102, 0.10314859449863434, 0.5945888161659241, 0.04684753343462944, 0.005328955128788948, 0.20109298825263977, 4.277292191545712e-06]"
528,5,5,"[0.00010582662798697129, 0.0003374660445842892, 0.06803920865058899, 0.0016658640233799815, 0.0033030728809535503, 0.9265235662460327, 2.5112403818638995e-05]"
529,5,5,"[2.7116322598885745e-05, 4.1044313547899947e-05, 0.027315469458699226, 0.0003327848680783063, 0.2790946960449219, 0.6724668145179749, 0.020722128450870514]"
530,5,5,"[0.000474116881377995, 0.009369979612529278, 0.07002250850200653, 0.0007324494072236121, 0.10574086010456085, 0.8125841021537781, 0.0010759708238765597]"
531,2,2,"[0.17178192734718323, 0.11952096223831177, 0.3125721514225006, 0.05567319318652153, 0.04633225128054619, 0.29408517479896545, 3.4343087463639677e-05]"
532,2,5,"[0.0006823456496931612, 0.0031314287334680557, 0.012171055190265179, 0.001016111928038299, 0.005323497112840414, 0.9776681661605835, 7.456145795003977e-06]"
533,5,5,"[0.002217700006440282, 0.005790797062218189, 0.036965686827898026, 0.00144283939152956, 0.0504092201590538, 0.9031388163566589, 3.4998738556168973e-05]"
534,5,5,"[1.5038299352454487e-05, 3.5707194911083207e-05, 0.005962097551673651, 0.00048683243221603334, 0.0017261288594454527, 0.9916915893554688, 8.267618977697566e-05]"
535,2,5,"[0.0140951257199049, 0.02091997303068638, 0.348064661026001, 0.012166600674390793, 0.21669206023216248, 0.38771185278892517, 0.0003496910212561488]"
536,2,4,"[0.0016843003686517477, 0.0010551904560998082, 0.13737155497074127, 0.0010064200032502413, 0.5052875280380249, 0.35349833965301514, 9.667912672739476e-05]"
537,2,1,"[0.06557603180408478, 0.7721772193908691, 0.04655911400914192, 0.033147625625133514, 0.005577888339757919, 0.07529526948928833, 0.001666866592131555]"
538,5,5,"[7.884213118813932e-05, 0.00028772090445272624, 0.011509929783642292, 0.00045135492109693587, 0.0019147872226312757, 0.9857534170150757, 3.963885774282971e-06]"
539,0,2,"[0.16501185297966003, 0.15094585716724396, 0.4698571562767029, 0.027920721098780632, 0.05257584899663925, 0.13367575407028198, 1.2817743481718935e-05]"
540,5,5,"[0.01018520537763834, 0.04798094555735588, 0.06748452037572861, 0.009305126965045929, 0.04522700235247612, 0.8194261193275452, 0.00039114838000386953]"
541,1,1,"[0.2935870289802551, 0.3954738676548004, 0.014539076015353203, 0.17526552081108093, 0.004657881334424019, 0.013451057486236095, 0.10302545875310898]"
542,2,2,"[0.2698371112346649, 0.23147845268249512, 0.30322831869125366, 0.04290235415101051, 0.11647418886423111, 0.03529011085629463, 0.0007894462323747575]"
543,2,2,"[0.22472693026065826, 0.16745980083942413, 0.45603039860725403, 0.044403113424777985, 0.03337335214018822, 0.07398836314678192, 1.799255005607847e-05]"
544,1,1,"[0.07439345121383667, 0.5895426869392395, 0.23905684053897858, 0.03953122720122337, 0.00844762846827507, 0.04876628890633583, 0.0002619188744574785]"
545,5,5,"[0.00017297315935138613, 0.0003828632179647684, 0.0005258912569843233, 0.002143261954188347, 0.0007555052870884538, 0.9948011636734009, 0.001218355493620038]"
546,5,5,"[0.009615840390324593, 0.004475217312574387, 0.01397310383617878, 0.006415305659174919, 0.049693409353494644, 0.9156259894371033, 0.00020113526261411607]"
547,5,2,"[0.0012765222927555442, 0.001075727166607976, 0.6049584150314331, 0.0016976569313555956, 0.11179936677217484, 0.2791869640350342, 5.30842180523905e-06]"
548,5,5,"[0.00016453627904411405, 0.0004869726544711739, 0.009396015666425228, 0.0005870502791367471, 0.001416022190824151, 0.9879472851753235, 2.045296241703909e-06]"
549,5,5,"[4.4749172957381234e-05, 8.309635450132191e-05, 0.06458206474781036, 0.00022313046792987734, 0.31422892212867737, 0.6196990609169006, 0.0011390299769118428]"
550,4,2,"[0.003732740180566907, 0.004840142093598843, 0.7047464847564697, 0.0030218984466046095, 0.04376794770359993, 0.23988880217075348, 1.982494495678111e-06]"
551,5,5,"[0.0005974149680696428, 0.0009547783993184566, 0.015677230432629585, 0.002411277499049902, 0.0011474399361759424, 0.9792085289955139, 3.3957969662878895e-06]"
552,5,4,"[0.007295471616089344, 0.00253416714258492, 0.1403496265411377, 0.004571985919028521, 0.5758246183395386, 0.26888570189476013, 0.0005384473479352891]"
553,2,5,"[0.00010812449909280986, 0.0017619826830923557, 0.006370202638208866, 0.0001255925017176196, 0.046137385070323944, 0.944839596748352, 0.0006571708945557475]"
554,5,5,"[3.642402225523256e-05, 8.3881379396189e-05, 0.0032288862857967615, 0.00014236068818718195, 0.011418862268328667, 0.9850558042526245, 3.3911830541910604e-05]"
555,5,5,"[9.788725947146304e-06, 8.787768456386402e-05, 0.0005104556912556291, 3.4093423892045394e-05, 0.0019840148743242025, 0.9973338842391968, 3.9951843064045534e-05]"
556,1,1,"[0.01885434240102768, 0.6091296672821045, 0.042266134172677994, 0.02286320924758911, 0.005239535588771105, 0.29889920353889465, 0.002747917314991355]"
557,5,5,"[0.00022901335614733398, 0.0003696393105201423, 0.018361277878284454, 0.0033872879575937986, 0.0011549582704901695, 0.9764818549156189, 1.6012481864891015e-05]"
558,5,5,"[0.001638967776671052, 0.0006496993592008948, 0.16712486743927002, 0.0008870443562045693, 0.29552319645881653, 0.5341671109199524, 9.170544217340648e-06]"
559,5,5,"[0.002881327411159873, 0.01119680143892765, 0.026759395375847816, 0.002833570120856166, 0.12652941048145294, 0.8270487785339355, 0.0027507718186825514]"
560,5,5,"[0.13179567456245422, 0.03838042914867401, 0.12671411037445068, 0.07111186534166336, 0.16966044902801514, 0.4610455334186554, 0.0012919616419821978]"
561,5,2,"[0.0011384678073227406, 0.001085240044631064, 0.4452684819698334, 0.0011081330012530088, 0.22845561802387238, 0.32293131947517395, 1.2770373359671794e-05]"
562,2,0,"[0.4013775885105133, 0.11898807436227798, 0.3161565363407135, 0.06986888498067856, 0.08119310438632965, 0.011751811020076275, 0.0006639783387072384]"
563,2,2,"[0.1866750419139862, 0.04822012409567833, 0.5773505568504333, 0.024868234992027283, 0.11618919670581818, 0.0466812327504158, 1.564227568451315e-05]"
564,5,5,"[3.841663783532567e-06, 5.2764655265491456e-05, 0.001072256127372384, 5.0568974984344095e-05, 0.0011816839687526226, 0.9975762963294983, 6.254375330172479e-05]"
565,5,5,"[0.007607854902744293, 0.08422328531742096, 0.02745860256254673, 0.009655284695327282, 0.052719105035066605, 0.8021355271339417, 0.01620044931769371]"
566,1,1,"[0.012207944877445698, 0.8606327176094055, 0.05919984355568886, 0.04252682253718376, 0.0003186932299286127, 0.020890451967716217, 0.004223481751978397]"
567,1,1,"[0.2803269326686859, 0.4870207905769348, 0.0374474860727787, 0.11885576695203781, 0.011767358519136906, 0.05655251070857048, 0.008029144257307053]"
568,5,5,"[0.021642524749040604, 0.09132382273674011, 0.259662389755249, 0.0044803312048316, 0.031249871477484703, 0.5916362404823303, 4.7882717808533926e-06]"
569,2,2,"[0.012906771153211594, 0.005827154964208603, 0.4513082504272461, 0.0053822132758796215, 0.29051536321640015, 0.23403680324554443, 2.3426871848641895e-05]"
570,5,5,"[0.00019512558355927467, 0.000437927374150604, 0.0013746810145676136, 0.005994887091219425, 0.0014261358883231878, 0.9766591191291809, 0.01391210313886404]"
571,5,5,"[4.123513281228952e-05, 7.81661001383327e-05, 0.0074801319278776646, 0.0004086557019036263, 0.001859522657468915, 0.9901233315467834, 9.036930350703187e-06]"
572,5,5,"[2.928909998445306e-05, 0.0001909530401462689, 0.0039001572877168655, 0.00020969909382984042, 0.001121040666475892, 0.9945429563522339, 5.74774139749934e-06]"
573,2,5,"[0.06447038799524307, 0.12923318147659302, 0.2881067097187042, 0.0327347069978714, 0.07841546088457108, 0.40680819749832153, 0.00023127395252231508]"
574,5,5,"[0.12744644284248352, 0.3688949644565582, 0.0177419763058424, 0.03481857851147652, 0.018207762390375137, 0.430983304977417, 0.0019069308182224631]"
575,5,5,"[8.929953764891252e-06, 7.401000038953498e-05, 0.002658241195604205, 0.00014347487012855709, 0.0008860664675012231, 0.9962014555931091, 2.7866177333635278e-05]"
576,5,5,"[0.0010764875914901495, 0.0012783582787960768, 0.01959843747317791, 0.0007989975856617093, 0.028438132256269455, 0.9488024115562439, 7.234408712974982e-06]"
577,5,5,"[0.0025494052097201347, 0.002730773063376546, 0.015130310319364071, 0.001086874632164836, 0.13237746059894562, 0.8459593057632446, 0.00016574519395362586]"
578,1,1,"[0.1791524887084961, 0.6527007818222046, 0.08544795960187912, 0.05782034620642662, 0.004396477248519659, 0.020108038559556007, 0.00037382010486908257]"
579,5,5,"[6.695096817566082e-05, 0.00040499665192328393, 0.0009646278922446072, 0.0004355121054686606, 0.0002904387074522674, 0.9978197813034058, 1.769379377947189e-05]"
580,5,5,"[0.0005111796781420708, 0.00443580886349082, 0.044240787625312805, 0.0006593763246200979, 0.005253663752228022, 0.944896399974823, 2.7556920940696727e-06]"
581,5,5,"[5.422004960564664e-06, 0.0001357506262138486, 0.000568305840715766, 0.00031398446299135685, 0.0005497707752510905, 0.9819318056106567, 0.01649497076869011]"
582,5,5,"[0.010326175019145012, 0.009029630571603775, 0.11068908870220184, 0.003704627277329564, 0.284209668636322, 0.5819242000579834, 0.00011661785538308322]"
583,2,2,"[0.08762067556381226, 0.17595894634723663, 0.5138506889343262, 0.036535732448101044, 0.08403453975915909, 0.1016668751835823, 0.00033254819572903216]"
584,5,5,"[1.547002830193378e-05, 0.00011595397518249229, 0.0039397478103637695, 0.00048382446402683854, 0.000642112223431468, 0.9946610331535339, 0.0001419051259290427]"
585,5,5,"[0.0005228217341937125, 0.0009623034275136888, 0.004697426687926054, 0.0020278701558709145, 0.0008503060671500862, 0.9909334182739258, 5.911861535423668e-06]"
586,0,4,"[0.03362235054373741, 0.04523104056715965, 0.17694827914237976, 0.023509345948696136, 0.47025251388549805, 0.22696034610271454, 0.023476114496588707]"
587,5,5,"[0.0019380749436095357, 0.003166730748489499, 0.269828200340271, 0.0012046140618622303, 0.09669921547174454, 0.6271589398384094, 4.216281013214029e-06]"
588,5,5,"[0.00035092385951429605, 0.0002525127201806754, 0.027630679309368134, 0.0014123875880613923, 0.004320146515965462, 0.9660311937332153, 2.1506780285562854e-06]"
589,5,5,"[0.007517483551055193, 0.07278579473495483, 0.253208726644516, 0.012625967152416706, 0.04663039743900299, 0.606756865978241, 0.0004747812054120004]"
590,4,5,"[7.009957334958017e-05, 0.0001101156449294649, 0.06525859981775284, 0.0006469590589404106, 0.3743908107280731, 0.5490427613258362, 0.010480688884854317]"
591,5,5,"[9.142440831055865e-05, 0.008511991240084171, 0.0011391877196729183, 0.002199173904955387, 0.000882818247191608, 0.7078449130058289, 0.27933043241500854]"
592,5,5,"[3.383686998859048e-05, 0.00016500457422807813, 0.0025783185847103596, 0.0005805303226225078, 0.0004773318360093981, 0.9961309432983398, 3.397633190616034e-05]"
593,5,5,"[0.010767512023448944, 0.018526820465922356, 0.1727544069290161, 0.003558308118954301, 0.10538630187511444, 0.6889919638633728, 1.4630475561716594e-05]"
594,5,5,"[0.0002236986329080537, 0.0005054439534433186, 0.0035730446688830853, 0.00014861435920465738, 0.02408849261701107, 0.9714409112930298, 1.979954686248675e-05]"
